Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-10-14,16.698291778564453,15.796963691711426,16.005693435668945,16.48007583618164,143506400.0,10.851344108581543,15.808349164326986,0.17531911545868262,0.11666679242777249,84.96734173123644,83.0393902062462,69.49967647274617,64.0374383556605,-15.032658268763559,0.5
2009-10-15,16.831119537353516,16.4041748046875,16.48007583618164,16.755218505859375,130711800.0,11.032514572143555,15.885515530904135,0.22759356175267165,0.13885214629275233,95.20959958011467,82.38599762429202,74.40082753172099,67.48509963635189,-4.790400419885326,0.5
2009-10-16,16.973434448242188,16.660341262817383,16.726755142211914,16.859582901000977,71146100.0,11.101231575012207,15.972169558207193,0.27428103054982955,0.1659379231441678,93.40661889702723,91.19452006945941,76.10034808461482,68.71042855695801,-6.593381102972771,0.5
2009-10-19,17.21062660217285,16.679317474365234,16.745731353759766,17.058822631835938,98399400.0,11.232426643371582,16.061353556315105,0.3236275896962635,0.19747585645458696,92.2704661863852,93.62889488784232,79.17907328028639,70.96036225434692,-7.729533813614794,1.0
2009-10-20,17.485769271850586,16.831119537353516,17.343454360961914,17.011384963989258,95028000.0,11.201187133789062,16.134724807739257,0.35481715866144015,0.22894411689595762,78.81352178327802,88.1635356222301,76.44370837669538,69.67571583276136,-21.18647821672198,1.0
2009-10-21,17.10626220703125,16.51802635192871,17.07779884338379,16.51802635192871,102853300.0,10.876333236694336,16.189120737711587,0.3358536877015581,0.25032603105707774,56.77963214098309,75.95454003688207,53.86505131708545,57.92964260862037,-43.22036785901691,0.758064097741923
2009-10-22,16.698291778564453,16.41366195678711,16.48956298828125,16.660341262817383,60466300.0,10.970044136047363,16.268184598286947,0.3285216314055752,0.26596515112677727,63.135558569179715,66.24290416448024,58.036287179058775,60.02323113138347,-36.864441430820285,1.0
2009-10-23,16.641366958618164,16.261859893798828,16.59392738342285,16.36622428894043,64436100.0,10.776378631591797,16.33776086171468,0.2955709838968197,0.27188631768078575,38.860113881324054,52.925101530495574,47.64894440827392,54.038150929267395,-61.139886118675946,0.9642877656519242
2009-10-26,16.669828414916992,16.176469802856445,16.51802635192871,16.242883682250977,67943800.0,10.695164680480957,16.38330160776774,0.25654748250707726,0.26881855064604404,28.021937055232005,43.33920316857854,43.81244518177839,51.7095655421785,-71.978062944768,0.0
2009-10-27,16.537002563476562,16.309297561645508,16.39468765258789,16.37571144104004,62373300.0,10.782625198364258,16.413662147521972,0.2336458427175785,0.26178400906035093,35.714265989556154,34.198772308704015,48.974241402041045,54.008046913822376,-64.28573401044385,0.07352845528455285
2009-10-28,16.537002563476562,16.261859893798828,16.32827377319336,16.32827377319336,63163700.0,10.75139045715332,16.446552785237632,0.20925613043071678,0.2512784333344241,32.96705299521991,32.23441868000264,47.168746236602246,53.03713660307383,-67.03294700478008,0.17307722046531768
2009-10-29,16.660341262817383,16.233396530151367,16.35673713684082,16.650854110717773,60279200.0,10.96379280090332,16.50031623840332,0.21349560065884532,0.24372186679930835,50.56179521481601,39.74770473319731,59.123990533385175,58.50052959149299,-49.43820478518399,1.0
2009-10-30,16.59392738342285,16.110057830810547,16.56546401977539,16.157495498657227,68991600.0,10.638940811157227,16.507273864746093,0.17502788206170905,0.22998306985178854,21.348331103695926,34.9590597712439,42.11786174429129,49.09370245249038,-78.65166889630407,0.5
2009-11-02,16.318784713745117,15.967741966247559,16.176469802856445,16.081594467163086,64534800.0,10.588960647583008,16.497786204020183,0.1368399532175637,0.2113544465249436,16.85396938516784,29.588031901226543,40.05020599616206,47.819729725803086,-83.14603061483216,0.5
2009-11-03,16.081594467163086,15.863377571105957,16.034154891967773,16.024667739868164,55568500.0,10.55147933959961,16.504743830362955,0.1008200426498469,0.18924756574992424,9.94150603015164,16.047935506338423,38.40065451585934,46.838013355286016,-90.05849396984836,0.0
2009-11-04,16.32827377319336,16.005693435668945,16.062618255615234,16.062618255615234,55213400.0,10.677618026733398,16.476913324991862,0.07447776021166064,0.16629360464227153,12.280677004069478,13.025384139796273,40.312670518474,47.610181635484466,-87.71932299593053,0.0
2009-11-05,16.36622428894043,15.958253860473633,16.233396530151367,16.148008346557617,58661800.0,10.734382629394531,16.43643264770508,0.05980221558214183,0.1449953268302456,17.543899868387097,13.255360967536026,44.80959495395247,49.39136985693797,-82.4561001316129,0.06383051528929685
2009-11-06,16.148008346557617,15.958253860473633,16.138519287109375,16.091081619262695,38053800.0,10.696541786193848,16.385199228922527,0.043081611594381286,0.12461258378307274,14.035084625508684,14.619887165988374,42.329155792994435,48.21448525500923,-85.96491537449131,0.0
2009-11-09,16.537002563476562,16.157495498657227,16.223909378051758,16.537002563476562,48667600.0,10.992962837219238,16.350411224365235,0.06506250588206441,0.1127025682028711,54.1985131121289,28.592499202008185,61.702850589526285,56.88155409462998,-45.8014868878711,0.5
2009-11-10,16.831119537353516,16.347248077392578,16.43263816833496,16.660341262817383,53729000.0,11.074954986572266,16.327008310953776,0.09138153575992192,0.10843836171428127,82.35291219225209,50.195503309963186,65.44837712921462,58.92905822624699,-17.647087807747912,0.5
2009-11-11,16.907020568847656,16.612903594970703,16.764705657958984,16.717267990112305,37347100.0,11.112794876098633,16.340291086832682,0.11550163672182734,0.10985101671579049,81.81824827589988,72.78989119342693,67.17695496686576,59.876094092097176,-18.18175172410012,1.0
2009-11-12,16.944971084594727,16.584440231323242,16.698291778564453,16.717267990112305,41817100.0,11.112794876098633,16.34408620198568,0.13308289375212823,0.11449739212305805,78.94744267206757,81.03953438007315,67.17695496686575,59.876094092097176,-21.052557327932437,0.5428577992981005
2009-11-13,16.859582901000977,16.612903594970703,16.812143325805664,16.688804626464844,38845500.0,11.09387493133545,16.36559155782064,0.14307018698915286,0.12021195109627703,76.31582891953589,79.02717328916775,64.9650628721038,59.08604144756348,-23.684171080464107,0.5
2009-11-16,17.07779884338379,16.726755142211914,16.745731353759766,17.020872116088867,43354100.0,11.314615249633789,16.41745745340983,0.1757542741734781,0.13132041571171724,95.31243987614387,83.52523715591576,75.80723084204749,64.90416534396715,-4.687560123856125,0.5
2009-11-17,17.03036117553711,16.821632385253906,16.935483932495117,17.020872116088867,35902700.0,11.314615249633789,16.460468165079753,0.19935856727603252,0.1449280460245803,95.31243987614387,88.98023622394119,75.80723084204749,64.90416534396715,-4.687560123856125,0.5
2009-11-18,17.30550193786621,16.897533416748047,17.011384963989258,17.25806427001953,51445300.0,11.472289085388184,16.522454198201498,0.2345013782280425,0.16284271246527274,96.71057025731776,95.77848333653515,81.40265759628834,68.60283257752447,-3.289429742682239,0.6599990350362264
2009-11-19,17.239089965820312,16.907020568847656,17.14421272277832,17.18216323852539,43447900.0,11.421836853027344,16.557874806722005,0.25330775605441147,0.1809357211831005,91.44742976516638,94.49014663287598,74.93253914584047,66.19863176139506,-8.55257023483362,0.5
2009-11-20,17.533206939697266,17.191650390625,17.22011375427246,17.419355392456055,64262900.0,11.57950496673584,16.64199879964193,0.28407671100623944,0.20156391914772828,93.18184543985727,93.77994848744713,80.56459218635263,69.76463132139875,-6.818154560142735,0.6136392711588721
2009-11-23,17.93168830871582,17.523719787597656,17.542694091796875,17.580644607543945,77583100.0,11.686724662780762,16.74193547566732,0.3178124767902517,0.22481363067623297,82.21153474418352,88.94693664973572,83.50472960270497,71.93299799320917,-17.788465255816472,0.8928561171740379
2009-11-24,17.675521850585938,17.22960090637207,17.656545639038086,17.371915817260742,61709500.0,11.547972679138184,16.831752014160156,0.3239711080025387,0.24464512614149414,71.63460423255059,82.34266147219712,67.97840217028445,65.39665681598967,-28.365395767449414,0.5882335550628234
2009-11-25,17.666034698486328,17.314990997314453,17.495256423950195,17.637571334838867,44412500.0,11.724566459655762,16.936748886108397,0.3462961611180866,0.26497533313681265,85.09618730234824,79.64744209302745,74.90635210397075,69.22903874076584,-14.903812697651762,1.0
2009-11-27,17.466793060302734,17.07779884338379,17.15369987487793,17.314990997314453,24063100.0,11.510132789611816,17.014547729492186,0.3341080001825283,0.2788018665459558,65.24068252869313,73.99049135453065,57.333692524865654,60.47109253668408,-34.75931747130688,0.5588233555062824
2009-11-30,17.504743576049805,17.239089965820312,17.371915817260742,17.239089965820312,62461800.0,11.459676742553711,17.091081619262695,0.3146965895276992,0.2859808111423045,56.2875058835709,68.87479190487075,53.864877810005204,58.59284416559226,-43.7124941164291,0.5
2009-12-01,17.88425064086914,17.239089965820312,17.590133666992188,17.88425064086914,74934900.0,11.888545036315918,17.180898157755532,0.3473677422717998,0.2982581973682036,96.47892109532722,72.6690365025304,71.16522343682364,67.7595154697141,-3.521078904672781,1.0
2009-12-02,18.017078399658203,17.542694091796875,17.96963882446289,17.77988624572754,50228700.0,11.819171905517578,17.255534489949543,0.36068082766090015,0.3107427234267429,83.44368039514589,78.73670245801468,66.4616747121733,65.24333622971417,-16.556319604854117,1.0
2009-12-03,17.9127140045166,17.637571334838867,17.86527442932129,17.685009002685547,43242900.0,11.756102561950684,17.320050557454426,0.35943242984376056,0.32048066471014647,76.35127792749718,85.42462647265677,62.107944890626065,62.954613288124605,-23.648722072502824,1.0
2009-12-04,17.979127883911133,17.495256423950195,17.86527442932129,17.542694091796875,52753500.0,11.661498069763184,17.3750789642334,0.34300548789512675,0.32498562934714254,63.235235424633515,74.34339791575887,55.72032620310198,59.578480519257766,-36.764764575366485,1.0
2009-12-07,17.628084182739258,17.11574935913086,17.542694091796875,17.13472557067871,80157300.0,11.390298843383789,17.40480702718099,0.29368198482172403,0.31872490044205887,26.190491385829937,55.25900157932022,41.45964084192617,51.11579823691939,-73.80950861417006,0.3125010470590206
2009-12-08,17.14421272277832,16.726755142211914,17.12523651123047,16.850095748901367,84300600.0,11.201092720031738,17.393421936035157,0.22898589851335416,0.30077710005631797,9.558892004594227,32.99487293835257,34.31185568050401,46.18663330822135,-90.44110799540577,0.0
2009-12-09,17.324478149414062,16.95446014404297,17.10626220703125,17.30550193786621,77179800.0,11.503825187683105,17.41239725748698,0.21201725453090248,0.2830251309512349,44.85285313695028,26.867412175791497,50.30472449373599,53.8541399078425,-55.14714686304972,0.0
2009-12-10,17.552181243896484,17.314990997314453,17.523719787597656,17.381404876708984,38252400.0,11.554279327392578,17.42061996459961,0.20236151713574557,0.26689240818813703,50.73532781178446,35.049024317776336,52.551048775980476,55.004870987324665,-49.26467218821554,0.1000040206662244
2009-12-11,17.533206939697266,17.324478149414062,17.428842544555664,17.362428665161133,32554400.0,11.541666030883789,17.432637659708657,0.19097659469828088,0.2517092454901658,49.26467218821554,48.28428437898344,51.86721897514814,54.638035133538885,-50.73532781178446,0.04545205329239542
2009-12-14,17.580644607543945,17.25806427001953,17.523719787597656,17.457305908203125,53997700.0,11.604736328125,17.435167694091795,0.18744896722272486,0.2388571898366776,56.617654667177135,52.205884889059064,55.26295020724092,56.21048912220542,-43.382345332822865,0.9583354274513746
2009-12-15,17.514230728149414,17.22960090637207,17.324478149414062,17.352941513061523,36496500.0,11.535361289978027,17.41998748779297,0.17422362110125889,0.22593047608959388,48.52941828615183,51.47058171384819,50.674956320058016,53.99330878495415,-51.47058171384817,0.6842113616404439
2009-12-16,17.599620819091797,17.371915817260742,17.428842544555664,17.466793060302734,42204100.0,11.611041069030762,17.4263126373291,0.1709586030241823,0.2149361014765116,57.352908569240846,54.16666050752329,55.388710275702245,56.03083467325577,-42.647091430759154,1.0
2009-12-17,17.438329696655273,17.13472557067871,17.438329696655273,17.286527633666992,46688900.0,11.491207122802734,17.40290972391764,0.1520721462461374,0.2023633104304368,43.382345332822865,49.7548907294052,47.078006719823804,52.096688930910496,-56.617654667177135,0.0
2009-12-18,17.533206939697266,17.314990997314453,17.409866333007812,17.362428665161133,65609800.0,11.541666030883789,17.406072235107423,0.14159683195237704,0.19021001473482485,49.26467218821554,49.99997536342644,50.71087517332988,53.574766973387874,-50.73532781178446,0.0
2009-12-21,17.92220115661621,17.428842544555664,17.457305908203125,17.656545639038086,41274700.0,11.737180709838867,17.43390261332194,0.15523836047078277,0.18321568388201645,72.05872570772253,54.901914409587,62.38437255033234,58.87067580829597,-27.94127429227747,1.0
2009-12-22,17.90322494506836,17.590133666992188,17.83681297302246,17.656545639038086,37832400.0,11.737180709838867,17.418722279866536,0.1641570695895247,0.1794039610235181,74.24231347966202,65.18857045853339,62.38437255033234,58.87067580829597,-25.75768652033798,1.0
2009-12-23,17.83681297302246,17.580644607543945,17.798860549926758,17.628084182739258,29473400.0,11.718260765075684,17.408602142333983,0.16700349680584736,0.17692386817998398,71.96971081504225,72.75691666747562,60.49718249036422,58.1265145000471,-28.030289184957752,0.5
2009-12-24,17.73244857788086,17.561670303344727,17.713472366333008,17.647058486938477,13633800.0,11.730873107910156,17.406072107950845,0.16884404955468924,0.17530790445492506,76.98409912597845,74.39870780689427,61.405261143046395,58.50311164307456,-23.01590087402155,0.7857122343480758
2009-12-28,17.760910034179688,17.580644607543945,17.722959518432617,17.675521850585938,20499100.0,11.749792098999023,17.414927291870118,0.17063251106420907,0.17437282577678187,79.36508189763832,76.10629727955303,62.89792079663037,59.097395478152656,-20.634918102361677,1.0
2009-12-29,17.751422882080078,17.590133666992188,17.656545639038086,17.609107971191406,20728700.0,11.705643653869629,17.446552785237632,0.16479122402094504,0.17245650542561453,67.6470066518847,74.66539589183385,56.90669773575897,57.0445792270196,-32.3529933481153,1.0
2009-12-30,17.637571334838867,17.438329696655273,17.533206939697266,17.552181243896484,19279700.0,11.667805671691895,17.493358484903972,0.15379559098037632,0.1687243225365669,53.01188769183072,66.67465874711793,51.95753331469753,55.27230325442707,-46.98811230816928,1.0
