Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-19,8.114999771118164,7.852499961853027,7.875,7.96750020980835,22743600.0,5.228790283203125,7.577499961853027,0.13813014425322656,0.10897412263568804,83.04602520550588,82.26186160644691,71.42296080095647,64.02758502277102,-16.95397479449412,1.0
2007-09-20,7.952499866485596,7.605000019073486,7.927499771118164,7.607500076293945,20558000.0,4.992532253265381,7.580833307902018,0.12532363222519471,0.1122440245535894,41.66669407110465,71.06824950955748,49.14099083522885,52.773612113668236,-58.33330592889535,1.0
2007-09-21,7.625,7.477499961853027,7.614999771118164,7.522500038146973,25851600.0,4.936751365661621,7.5844999631245935,0.10708122081572391,0.11121146380601629,31.896573458692195,52.20309757843415,45.25216622083112,50.51590289766436,-68.10342654130781,0.0
2007-09-24,7.722499847412109,7.375,7.375,7.572500228881836,18039200.0,4.969563007354736,7.5811666488647464,0.09555705363540579,0.10808058177189421,37.64372257500869,37.068996701601755,48.07231942971733,51.82159514565416,-62.35627742499131,0.3725496612581413
2007-09-25,7.637499809265137,7.364999771118164,7.472499847412109,7.637499809265137,18163200.0,5.012221336364746,7.585333315531413,0.09062433016419025,0.10458933145035341,45.11493969379377,38.21841190916481,51.83520619572619,53.5379120239609,-54.88506030620623,1.0
2007-09-26,7.690000057220459,7.34499979019165,7.690000057220459,7.382500171661377,19613200.0,4.84487247467041,7.585999997456868,0.06538505344582557,0.09674847584944785,15.80463266543237,32.854431644744864,38.92514582582798,46.53416185045741,-84.19536733456763,0.5
2007-09-27,7.417500019073486,7.264999866485596,7.34499979019165,7.275000095367432,20486800.0,4.774324417114258,7.5646666844685875,0.03629005786872064,0.08465679225330242,3.4483004315650896,21.45595759693033,34.67733510379509,43.92537505540884,-96.55169956843491,0.11538630828369377
2007-09-28,7.349999904632568,7.239999771118164,7.287499904632568,7.267499923706055,18509200.0,4.76940393447876,7.557666683197022,0.012482967208613083,0.07022202724436455,3.1428745814732144,7.465269226156806,34.37201937575132,43.74112663604398,-96.85712541852679,0.0
2007-10-01,7.329999923706055,7.139999866485596,7.224999904632568,7.300000190734863,14384000.0,4.790730953216553,7.557166703542074,-0.0037189539411235373,0.055433831007266926,16.41029127172727,7.667155428255107,37.1686947545278,44.82121877491874,-83.58970872827273,0.2631581589118105
2007-10-02,7.304999828338623,7.192500114440918,7.287499904632568,7.275000095367432,11157200.0,4.774324417114258,7.541333389282227,-0.018364695168191503,0.04067412577217524,13.846178675546762,11.133114842915665,35.799602395066444,44.11953708971389,-86.15382132445323,0.3492061810101059
2007-10-03,7.40749979019165,7.222499847412109,7.242499828338623,7.322500228881836,13159600.0,4.805496692657471,7.529500071207682,-0.025840810035335338,0.027371138610673123,18.71798771765173,16.324819221641835,40.64585909501003,45.85398331865299,-81.28201228234828,0.5
2007-10-04,7.367499828338623,7.079999923706055,7.352499961853027,7.164999961853027,17190800.0,4.702137470245361,7.495500055948893,-0.043967806688127276,0.01310334955091304,8.212565282932637,13.592243892043626,31.459330579156486,41.278889559734154,-91.78743471706737,0.0
2007-10-05,7.322500228881836,7.21999979019165,7.242499828338623,7.260000228881836,12598800.0,4.764481067657471,7.465500068664551,-0.050090443086869385,0.0004645910233565505,17.391336397377255,14.773963132653792,40.86463250079821,44.85303917435926,-82.60866360262274,0.0
2007-10-08,7.432499885559082,7.150000095367432,7.269999980926514,7.409999847412109,25815200.0,4.86292028427124,7.451166725158691,-0.04235076764088319,-0.008098480709491401,31.884055300218563,19.162652326842736,52.79655038426149,50.02528120930213,-68.11594469978144,0.0
2007-10-09,7.574999809265137,7.337500095367432,7.539999961853027,7.414999961853027,21995200.0,4.866201400756836,7.425333404541016,-0.03540541999827518,-0.013559868567248159,38.39542236298104,29.223604686858863,53.164068454781194,50.19297705859918,-61.60457763701896,0.0
2007-10-10,7.460000038146973,7.322500228881836,7.347499847412109,7.417500019073486,14163200.0,4.8678412437438965,7.388666725158691,-0.029360992978666012,-0.016720093449531733,52.5292039601609,40.93622720778675,53.375823093004016,50.282809503740054,-47.4707960398391,0.5
2007-10-11,7.997499942779541,7.502500057220459,7.505000114440918,7.707499980926514,35803600.0,5.058159828186035,7.395333385467529,-0.0011568324823922893,-0.013607441256103844,68.39237538699167,53.10566723671112,71.07421239489916,59.42471781418007,-31.607624613008326,1.0
2007-10-12,7.775000095367432,7.5625,7.697500228881836,7.644999980926514,14512400.0,5.017143249511719,7.403500048319499,0.01596787255010046,-0.007692378494862982,61.58038642778555,60.833988591645955,64.88161190323072,56.99243401335937,-38.41961357221445,1.0
2007-10-15,7.662499904632568,7.434999942779541,7.647500038146973,7.489999771118164,14294800.0,4.915421009063721,7.3980000178019205,0.016838005083151586,-0.002786301779260067,44.68663094155978,58.219797585445576,51.81854190795807,51.376190034797574,-55.31336905844022,1.0
2007-10-16,7.577499866485596,7.412499904632568,7.46750020980835,7.452499866485596,15643600.0,4.890811920166016,7.385666688283284,0.014336401369604346,0.0006382388505128163,40.599447960306364,48.95548844321714,49.032107341421664,50.09012353890031,-59.400552039693636,1.0
2007-10-17,7.570000171661377,7.287499904632568,7.525000095367432,7.367499828338623,16898400.0,4.835029602050781,7.384666665395101,0.0054324478231100315,0.0015970806450322599,31.335138818077922,38.87373923998126,42.92777971942624,47.20563376841182,-68.66486118192208,0.5
2007-10-18,7.324999809265137,7.162499904632568,7.309999942779541,7.224999904632568,14085200.0,4.741512298583984,7.38133331934611,-0.012973007676457371,-0.0013169370192656672,15.803812306504163,29.24613302829606,34.5217273037546,42.75998971873874,-84.19618769349584,0.3716212210643524
2007-10-19,7.302499771118164,7.067500114440918,7.197500228881836,7.087500095367432,18211200.0,4.651275157928467,7.369333330790202,-0.038214041554232026,-0.008696357926258941,2.1505359804465964,16.429829035009472,28.28632537265061,38.94842816896195,-97.84946401955341,0.0
2007-10-22,7.309999942779541,7.002500057220459,7.065000057220459,7.272500038146973,20646400.0,4.772683620452881,7.367499987284343,-0.04279646250108016,-0.01551637884122319,27.13567959606377,15.030009294338086,44.12747005198416,45.931746906831044,-72.86432040393623,0.0
2007-10-23,7.337500095367432,7.164999961853027,7.277500152587891,7.329999923706055,17105600.0,4.810419082641602,7.3711666425069176,-0.041312083910551856,-0.020675519855088927,32.91456323148985,20.733592935999983,48.27091485416283,47.92549477945444,-67.08543676851015,0.5
2007-10-24,7.367499828338623,7.130000114440918,7.329999923706055,7.272500038146973,16075200.0,4.772683620452881,7.367833296457927,-0.04426520171003023,-0.02539345622607719,27.13567959606377,29.06197414120571,44.4271365345727,46.09500848472695,-72.86432040393623,0.5
2007-10-25,7.34250020980835,7.012499809265137,7.289999961853027,7.142499923706055,17365200.0,4.6873698234558105,7.366333293914795,-0.05644483074809781,-0.031603731130481316,14.070339958575067,24.706860928709474,36.71551112830235,42.17310508731119,-85.92966004142494,0.25
2007-10-26,7.264999866485596,7.059999942779541,7.230000019073486,7.182499885559082,14170000.0,4.713618755340576,7.361166604359945,-0.06215314906887137,-0.03771361471815933,18.090437089596513,19.76548554807836,40.427495136111304,43.75872352724621,-81.90956291040348,0.5
2007-10-29,7.25,7.085000038146973,7.199999809265137,7.102499961853027,10814400.0,4.661118030548096,7.340666611989339,-0.07229894053812203,-0.04463067988215187,10.05024282755362,14.070339958574976,35.56057342297963,41.31850832618055,-89.94975717244638,0.0
2007-10-30,7.167500019073486,7.0,7.0625,7.119999885559082,13679600.0,4.672603607177734,7.320999940236409,-0.0780279975982987,-0.05131014342538125,12.030064405287227,13.39024810747903,37.481365616726585,42.07940859380909,-87.96993559471277,0.2935776605759842
2007-10-31,7.367499828338623,7.147500038146973,7.197500228881836,7.232500076293945,26838000.0,4.746434688568115,7.308666610717774,-0.07265299292758343,-0.05557871332582169,30.00000615273677,17.360104461859116,48.90428450474195,46.85059904539405,-69.99999384726323,0.5
2007-11-01,7.247499942779541,6.932499885559082,7.237500190734863,6.960000038146973,25588000.0,4.567600250244141,7.258833281199137,-0.08935174737760754,-0.06233332013617887,3.7671440916938237,15.265738216572517,32.25173354467964,38.56403917651539,-96.23285590830618,0.5
2007-11-02,7.019999980926514,6.775000095367432,6.96999979019165,6.942500114440918,23107600.0,4.556116580963135,7.211999956766764,-0.10281256888192569,-0.07042916988532824,20.87228247306538,18.213144239165235,31.449386211568353,38.098007265341565,-79.12771752693462,0.5
2007-11-05,6.940000057220459,6.775000095367432,6.847499847412109,6.857500076293945,19456800.0,4.500334739685059,7.16983331044515,-0.1189677731733072,-0.08013689054292404,10.377355095499377,11.672260553419434,27.563630259856538,35.832929562990145,-89.62264490450062,0.3888906549681576
2007-11-06,6.892499923706055,6.65500020980835,6.852499961853027,6.867499828338623,18606800.0,4.566834449768066,7.1308333079020185,-0.12947152539605877,-0.090003817513551,29.824523831831993,20.358053800132158,28.771538136970477,36.31265065392905,-70.175476168168,0.07317010764893607
2007-11-07,6.949999809265137,6.760000228881836,6.764999866485596,6.822500228881836,26317200.0,4.53690767288208,7.094500001271566,-0.13981521355692017,-0.09996609672222484,23.508787193318252,21.236888706883118,26.45543325838257,35.043006379220145,-76.49121280668174,0.0
2007-11-08,7.28249979019165,6.894999980926514,7.012499809265137,7.130000114440918,33898000.0,4.741393566131592,7.088166681925456,-0.12179600157502524,-0.10433207769278494,66.66668897484975,39.99999999999991,55.20405158694077,48.33625153257421,-33.333311025150245,0.5348844945973279
2007-11-09,7.275000095367432,7.047500133514404,7.09499979019165,7.114999771118164,26931600.0,4.731419563293457,7.089999993642171,-0.10748700531210797,-0.10496306321664955,64.56137650412924,51.57895089076566,54.00266005529936,47.822119290382176,-35.43862349587076,0.5
2007-11-12,7.425000190734863,7.03000020980835,7.03000020980835,7.329999923706055,25574800.0,4.874393463134766,7.09383331934611,-0.0779003207935558,-0.0995505147320308,87.66230267765745,72.96345605221205,66.2754672852405,55.18062921264952,-12.337697322342546,0.5299143975468564
2007-11-13,7.75,7.364999771118164,7.447500228881836,7.605000019073486,35461600.0,5.057265758514404,7.112166659037272,-0.031894787471436814,-0.08601936927991201,86.75799007220492,79.6605564179971,75.87925859863745,62.47099408573639,-13.242009927795083,1.0
2007-11-14,7.635000228881836,7.289999961853027,7.635000228881836,7.3125,35028000.0,4.862753868103027,7.114833323160807,-0.018820427701035314,-0.07257958096413668,60.04565444497233,78.15531573161147,56.066664659046516,52.65944606973317,-39.95434555502767,0.5
2007-11-15,7.425000190734863,7.257500171661377,7.269999980926514,7.320000171661377,17334800.0,4.867743492126465,7.126666673024496,-0.007764201335841214,-0.05961650503847758,60.7306017598996,69.17808209235885,56.4071711589992,52.86387529323077,-39.2693982401004,0.9741381578298316
2007-11-16,7.4375,7.204999923706055,7.375,7.335000038146973,20322800.0,4.877718925476074,7.1368333498636884,0.002183135750677856,-0.047256576880646495,62.100452842973354,60.95890301594833,57.18150039311256,53.29822933180963,-37.899547157026646,1.0
2007-11-19,7.302499771118164,7.039999961853027,7.302499771118164,7.045000076293945,21942000.0,4.684869289398193,7.13300002415975,-0.013182145662696598,-0.04044169063705652,35.61643298738319,52.81582919675194,40.82489928272671,44.71851888299601,-64.38356701261681,0.0
2007-11-20,7.267499923706055,7.007500171661377,7.0625,7.139999866485596,25782800.0,4.748043060302734,7.134333356221517,-0.01749191683266993,-0.0358517358761792,44.29221457589137,47.33636680208253,46.65653313835254,47.68922954855449,-55.70778542410863,0.5
2007-11-21,7.179999828338623,6.942500114440918,7.034999847412109,7.072500228881836,15327200.0,4.703157901763916,7.1236666997273765,-0.026053766568616687,-0.0338921420146667,38.12786292866907,39.34550349731443,43.13293900138736,45.80573644852798,-61.87213707133093,0.40650421632753064
2007-11-23,7.162499904632568,7.057499885559082,7.114999771118164,7.130000114440918,10407200.0,4.741393566131592,7.1350000381469725,-0.027877974020061203,-0.0326893084157456,43.37899503610246,41.93302418022086,47.10316670928362,47.700653535015284,-56.62100496389754,0.5
2007-11-26,7.144999980926514,6.8125,7.144999980926514,6.822500228881836,29150400.0,4.53690767288208,7.127000045776367,-0.05351940407339839,-0.036855327547276155,15.29680832579611,32.26788876352244,32.81098180801774,39.70514117636479,-84.7031916742039,0.0
2007-11-27,6.965000152587891,6.784999847412109,6.829999923706055,6.840000152587891,17436000.0,4.548545837402344,7.125833384195963,-0.07160293052526168,-0.04380484814287326,8.080802242580123,22.25220186815946,34.1378339106176,40.31825256084153,-91.91919775741988,0.0
2007-11-28,7.210000038146973,6.867499828338623,6.880000114440918,7.147500038146973,22020400.0,4.753030776977539,7.144500064849853,-0.060425042367163506,-0.047128886987731315,37.564780664824546,20.314130411066824,53.11756251395032,49.94909948256566,-62.435219335175454,0.7023810064441124
2007-11-29,7.132500171661377,6.987500190734863,7.132500171661377,7.019999980926514,15912400.0,4.668243885040283,7.157666714986165,-0.061149777949006,-0.04993306517998626,24.35234159126217,23.33264149955551,46.61884435517948,46.591854372498986,-75.64765840873783,0.5
2007-11-30,7.380000114440918,7.170000076293945,7.184999942779541,7.335000038146973,19278400.0,4.877718925476074,7.171333376566569,-0.03589251746763367,-0.047124955637515745,56.99482940597464,39.63731722068702,60.53569736905222,54.69393668449727,-43.00517059402536,1.0
2007-12-03,7.377500057220459,7.15749979019165,7.377500057220459,7.15749979019165,14305200.0,4.75968074798584,7.174166711171468,-0.029854597924900972,-0.04367088409499279,38.60102423617123,39.98273174446925,51.67846923649804,50.083356363661814,-61.39897576382877,0.5
2007-12-04,7.300000190734863,7.010000228881836,7.087500095367432,7.25,19758800.0,4.821192264556885,7.168833382924398,-0.017404876726653917,-0.03841768262132502,54.70587575312188,50.100576465089155,55.62583206350594,52.33819432340559,-45.29412424687812,0.5
2007-12-05,7.382500171661377,7.197500228881836,7.289999961853027,7.25,14658800.0,4.821192264556885,7.145166714986165,-0.007452475483279208,-0.03222464119371586,71.26437453595169,54.85709150841484,55.62583206350594,52.33819432340559,-28.735625464048315,0.5
2007-12-06,7.612500190734863,7.179999828338623,7.3125,7.502500057220459,24846000.0,4.989102840423584,7.157833385467529,0.020572373080920414,-0.0216652383387886,86.7069380209912,70.89239610335483,65.95804227885455,58.30139731609592,-13.293061979008801,0.5
2007-12-07,7.732500076293945,7.492499828338623,7.492499828338623,7.710000038146973,18228400.0,5.127091407775879,7.183833376566569,0.05884742529964804,-0.00556270561110127,97.62532636287324,85.19887963993861,72.17059751014645,62.45825211092679,-2.3746736371267585,0.9757284969334241
2007-12-10,7.747499942779541,7.614999771118164,7.715000152587891,7.722499847412109,12277600.0,5.135402202606201,7.209666697184245,0.0891615116767861,0.01338213784647621,97.40258775165233,93.91161737850548,72.52301457738571,62.69948040308298,-2.5974122483476667,1.0
