Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-26,47.9900016784668,46.95000076293945,47.06999969482422,47.2400016784668,632500.0,35.34596252441406,47.71866683959961,-0.5268424722087914,-0.37803637027841913,36.21055201480263,25.26719038994197,46.668060676954774,45.18958688227497,-63.78944798519737,0.6547610748161826,0.5845745837275202,0.6074949621597049,0.3621055201480263,0.2527570702173829,0.3621055201480263,0.4370121841928941,0.39768280174377696,Down,0.0
2007-11-27,48.119998931884766,46.849998474121094,48.119998931884766,47.56999969482422,497900.0,35.592857360839844,47.557333374023436,-0.4736046683820021,-0.3971500298991358,59.94153025212709,41.65415709599257,51.794925934728205,47.558596413213664,-40.05846974787291,0.6504842438823151,0.5922947923869015,0.6045080592784335,0.5994153025212708,0.42032290295223,0.5994153025212708,0.49767644097816044,0.4336610819745914,Up,0.5
2007-11-28,48.22999954223633,47.40999984741211,47.56999969482422,48.11000061035156,401700.0,35.99689483642578,47.47333348592122,-0.3834199380097516,-0.394404011521259,77.3134726059063,57.8218516242786,59.269903925457214,51.27023673629998,-22.68652739409371,0.6482574689314767,0.6053728100044026,0.6049371811926909,0.773134726059063,0.5856465559278945,0.773134726059063,0.5861250272963301,0.49002997113101326,Up,0.5
2007-11-29,49.0,47.790000915527344,47.869998931884766,49.0,612300.0,36.66280746459961,47.5206667582194,-0.23739582543264248,-0.3630023743035357,100.0,79.08500095267773,68.62491120350697,56.708654404628724,-0.0,0.6495122389969622,0.6265483006776109,0.6098443335927783,1.0,0.8030740632690204,1.0,0.6968192888401011,0.5726235243978988,Up,1.0
2007-11-30,49.689998626708984,48.70000076293945,49.15999984741211,48.880001068115234,453600.0,36.573062896728516,47.5446667989095,-0.12985666825981923,-0.3163732330947924,80.57558958596337,85.96302073062316,66.23197637335556,55.804341764206264,-19.42441041403663,0.6501484623376743,0.6421429472022752,0.6171310970379452,0.8057558958596337,0.8734056342261167,0.8057558958596337,0.668504596390049,0.5588896777550382,Up,1.0
2007-12-03,48.939998626708984,48.02000045776367,48.13999938964844,48.130001068115234,315600.0,36.011878967285156,47.58400014241536,-0.10395155459723782,-0.2738888973952815,62.58997017765336,81.05518658787217,52.80557750846698,50.39521535514828,-37.41002982234664,0.6511911602034737,0.6458995424869116,0.6237701492774351,0.6258997017765336,0.8232203052505638,0.6258997017765336,0.5096350986582628,0.4767409724807817,Up,1.0
2007-12-04,48.119998931884766,47.459999084472656,47.939998626708984,47.65999984741211,275300.0,35.66021728515625,47.6206667582194,-0.1199638671445058,-0.24310389134512636,51.318952741643336,64.82817083508662,45.989493029927566,47.30099109085788,-48.681047258356664,0.6521631650888265,0.6435775384766347,0.6285809403606613,0.5131895274164333,0.6572900598188077,0.5131895274164333,0.42898294996969744,0.4297488155376584,Up,0.5
2007-12-05,48.060001373291016,47.47999954223633,47.4900016784668,47.88999938964844,241900.0,35.83230209350586,47.59399998982747,-0.1127944748348213,-0.21704200804306537,56.834531715974165,56.91448487842356,49.696537713178365,48.9527531097074,-43.165468284025835,0.651456248767668,0.6446171982787522,0.6326536462616238,0.5683453171597417,0.5763682271747782,0.5683453171597417,0.47284700710250555,0.45483421769103705,Up,0.5
2007-12-06,48.939998626708984,47.31999969482422,47.869998931884766,48.939998626708984,297800.0,36.617923736572266,47.64866663614909,-0.02213139955790666,-0.17805988634603362,82.01438059169,63.389288349769096,63.16275257616853,55.7686351241998,-17.985619408310004,0.6529054211585548,0.6577645824405077,0.6387454054498397,0.8201438059169,0.6425766875282061,0.8201438059169,0.6321876324749749,0.5583473990164024,Up,0.9545359966708281
2007-12-07,49.43000030517578,48.7400016784668,49.43000030517578,48.84000015258789,262300.0,36.543113708496094,47.73000005086263,0.04117604780388717,-0.13421269951604947,79.61633459575168,72.8217489678052,61.33830816954056,55.015241678377464,-20.383665404248312,0.6550615098706002,0.6669450269403596,0.6455974312406605,0.7961633459575168,0.7390288343197338,0.7961633459575168,0.6105996721114156,0.5469055706219365,Up,0.965408616416632
2007-12-10,49.18000030517578,48.45000076293945,48.709999084472656,48.95000076293945,216500.0,36.625404357910156,47.85066680908203,0.09908163447945384,-0.08755383271694879,82.25424007903837,81.2949850888266,62.72025406940908,55.72382081922754,-17.745759920961632,0.658260296448445,0.6753421278638638,0.6528888399213945,0.8225424007903837,0.8256723780607296,0.8225424007903837,0.6269517150690218,0.5576668016605943,Up,1.0
2007-12-11,49.099998474121094,47.349998474121094,48.9900016784668,47.36000061035156,379800.0,35.43573760986328,47.89000015258789,0.016482504922194607,-0.06674656518912012,44.12472327423752,68.66509931634245,39.1321594192881,44.75111802398545,-55.87527672576248,0.6593029943142443,0.6633641259661892,0.656140403910893,0.44124723274237515,0.6965247838308051,0.44124723274237515,0.347842715908088,0.391023750672009,Down,0.010869835635977643
2007-12-12,48.5099983215332,46.79999923706055,48.33000183105469,47.34000015258789,333400.0,35.420780181884766,47.93866678873698,-0.050015225748232695,-0.06340029730094263,32.857186453683035,53.07871660231957,38.91736743654723,44.63206315945937,-67.14281354631696,0.6605931108699533,0.6537210468147403,0.656663327170752,0.32857186453683035,0.5371453669046129,0.3285718645368304,0.3453011636453965,0.38921565778642925,Down,0.24301685502208906
2007-12-13,48.2599983215332,47.040000915527344,47.130001068115234,48.2599983215332,330800.0,36.109134674072266,48.08266677856445,-0.028154445978728404,-0.056351127036499776,50.519010132049274,42.500306619989864,52.81601857150317,51.07922135549746,-49.480989867950726,0.6644104441725716,0.6568911584486922,0.6577649051726233,0.5051901013204927,0.42897525162359507,0.5051901013204927,0.5097586438066707,0.48712900986042457,Up,1.0
2007-12-14,47.540000915527344,46.43000030517578,47.06999969482422,46.470001220703125,407100.0,34.76982879638672,48.042666880289715,-0.15349799755340854,-0.07578050113988154,1.227022580445103,28.201073055392396,34.82766485892722,41.06101979392884,-98.77297741955489,0.6633500764324874,0.6387146315691684,0.654728665402622,0.01227022580445103,0.282757649385034,0.012270225804451087,0.29690926043164717,0.3349820224871489,Down,0.5
2007-12-17,46.31999969482422,44.58000183105469,46.31999969482422,44.59000015258789,807000.0,33.363162994384766,47.86600011189778,-0.3999239650749189,-0.14060919392688903,0.19566199222876254,17.313898234907636,24.57274966220946,33.60594421200415,-99.80433800777124,0.6586667709735323,0.6029795006733544,0.6445978472800324,0.0019566199222876253,0.171430242205352,0.0019566199222876435,0.17556672897705744,0.22176137270693902,Down,0.0
2007-12-18,46.349998474121094,44.7400016784668,45.0,46.29999923706055,558400.0,34.64263916015625,47.781333414713544,-0.4520250216073407,-0.2028923594629794,33.65946153760017,11.694048703424604,42.52979989208221,43.630967017326995,-66.34053846239982,0.6564223194067557,0.5954241358969788,0.63486482020484,0.3365946153760017,0.11396416056378803,0.33659461537600177,0.38804571008529604,0.3740119546905813,Down,0.0
2007-12-19,46.75,46.15999984741211,46.75,46.54999923706055,278700.0,34.82968521118164,47.67733332316081,-0.46775063545345574,-0.2558640146610747,38.55183251154301,24.135652013790573,44.77240979489673,44.93991345078349,-61.44816748845699,0.6536653538442215,0.5931437071140061,0.6265869083514025,0.3855183251154301,0.24118646208273428,0.3855183251154301,0.414581664547381,0.39389099737698313,Down,0.09009038421884666
2007-12-20,46.83000183105469,45.15999984741211,46.439998626708984,46.349998474121094,434000.0,34.680030822753906,47.50066655476888,-0.49069525832575067,-0.3028302633940099,36.494787627477784,36.23536055887357,43.199065353333,44.058484778233414,-63.505212372522216,0.6489820483852664,0.5898164234273753,0.6192474649142672,0.3649478762747778,0.3649126998041522,0.3649478762747778,0.3959648750637921,0.38050469083396304,Down,0.0
2007-12-21,47.75,46.47999954223633,46.47999954223633,47.459999084472656,531500.0,35.510555267333984,47.405999755859376,-0.41453278871529875,-0.3251707684582677,59.38140535064551,44.80934182988869,53.727714344533474,49.92828907763134,-40.61859464935449,0.6464725015126418,0.6008610217229684,0.6157563009891148,0.5938140535064551,0.4525864186382883,0.5938140535064551,0.5205463949380846,0.4696497369917547,Up,0.5
2007-12-24,48.7400016784668,47.869998931884766,47.900001525878906,48.58000183105469,121400.0,36.34855651855469,47.435999806722,-0.26079236933628636,-0.31229508863387145,82.47425275169537,59.450148576606146,62.015934385043735,55.05301363783404,-17.525747248304622,0.6472677806885317,0.6231554822692449,0.6177683910822194,0.8247425275169538,0.6022967963079909,0.8247425275169538,0.6186177667315902,0.547479215482562,Up,1.0
2007-12-26,48.56999969482422,47.790000915527344,48.43000030517578,48.06999969482422,196500.0,35.966976165771484,47.46333312988281,-0.17805241209377698,-0.28544655332585256,71.95874147985131,71.27146652739732,56.62744553766223,52.421964380247275,-28.041258520148688,0.6479923668839752,0.6351539061046593,0.6219640275569066,0.7195874147985131,0.7231763356382517,0.7195874147985131,0.5548578169988638,0.5075213232688379,Up,0.75
2007-12-27,48.36000061035156,47.90999984741211,48.0099983215332,48.0099983215332,278500.0,35.92207717895508,47.47133305867513,-0.11598500628774389,-0.25155424391823084,70.7215993732883,75.05153120161158,55.96005838730989,52.106454269293884,-29.278400626711697,0.6482044390836613,0.6441545276428443,0.6272603987715974,0.707215993732883,0.7618295956520416,0.707215993732883,0.5469608773625481,0.5027296535692067,Up,0.5
2007-12-28,48.54999923706055,47.91999816894531,48.47999954223633,48.130001068115234,198900.0,36.011878967285156,47.41733322143555,-0.056462061768925764,-0.2125358074883698,77.17392205741619,73.28475430351853,57.13872964628308,52.71936603812868,-22.82607794258381,0.646772943308713,0.6527861675429638,0.6333578328845675,0.7717392205741619,0.7437633209413996,0.7717392205741619,0.5609076484057988,0.5120379788789682,Up,0.9576921722595866
2007-12-31,48.369998931884766,47.880001068115234,47.880001068115234,48.2400016784668,249900.0,36.09416580200195,47.377333323160805,-0.00040885641396215533,-0.17011041727348827,80.9735080893585,76.2896765066876,58.331360334125854,53.30921489046715,-19.026491910641493,0.6457125755686287,0.6609146478757628,0.6399876736783493,0.809735080893585,0.7744903188239022,0.809735080893585,0.5750195960891487,0.5209960463861296,Up,1.0
2008-01-02,48.2599983215332,46.939998626708984,48.08000183105469,46.939998626708984,409000.0,35.12147903442383,47.243333180745445,-0.060191815248565206,-0.14812669686850366,56.73069428409776,71.62604147695741,42.157549310694286,46.00466760123515,-43.26930571590224,0.6421603308302046,0.6522453023486641,0.6434230826540088,0.5673069428409776,0.726802061360146,0.5673069428409776,0.38364100980113275,0.41006147820518535,Down,0.5
2008-01-03,47.31999969482422,46.20000076293945,46.9900016784668,46.310001373291016,281400.0,34.650123596191406,47.173333231608076,-0.15660056030334601,-0.14982146955547215,41.58652898298883,59.763577118814965,36.44432535157569,42.934405578609336,-58.41347101701117,0.6403046839142305,0.638264717596641,0.6431582395249452,0.4158652898298883,0.6055017771699278,0.4158652898298883,0.3160385923585827,0.3634332371662862,Down,0.5
2008-01-04,46.0,44.959999084472656,46.0,44.959999084472656,486300.0,33.63999938964844,47.01466649373372,-0.3380423458753157,-0.1874656448194409,9.13454969606215,35.81725765438285,27.22155395527814,37.20447619059885,-90.86545030393785,0.6360985459608094,0.6119531806161945,0.6372755620162822,0.0913454969606215,0.36063736547190034,0.09134549696062151,0.20690902797057925,0.27641247911009764,Down,0.5
2008-01-07,45.56999969482422,44.380001068115234,45.310001373291016,44.810001373291016,463700.0,33.52778625488281,46.78466669718424,-0.4883108859376435,-0.24763469304308144,9.862390939920276,20.194489872990353,26.356937700622495,36.619695061070864,-90.13760906007973,0.6300014213428445,0.5901621899886283,0.6278729093025261,0.09862390939920276,0.2008858910305945,0.09862390939920275,0.19667835096700134,0.2675313753926663,Down,0.5
2008-01-08,45.130001068115234,43.66999816894531,45.119998931884766,43.66999816894531,366000.0,32.674808502197266,46.597999827067056,-0.6914182782312963,-0.3363914100807245,0.0,6.332313545327409,20.5651712355984,32.44561913545502,-100.0,0.6250530205780417,0.5607088441317736,0.6140028446936233,0.0,0.05913744169710913,0.0,0.12814656976955544,0.20413945087938765,Down,0.42499968210775274
2008-01-09,43.88999938964844,42.83000183105469,43.5,43.7599983215332,579000.0,32.74214553833008,46.54266637166341,-0.8354890916084088,-0.4362109463862614,15.735981632651743,8.53279085752394,22.140999477505048,33.09400348229484,-84.26401836734826,0.6235861715712163,0.5398166085200858,0.5984039867818178,0.15735981632651744,0.08163854393564633,0.15735981632651744,0.1467927491228269,0.21398650021507912,Down,0.5
2008-01-10,43.56999969482422,42.880001068115234,43.349998474121094,43.15999984741211,557900.0,32.293216705322266,46.333333079020186,-0.986706967926537,-0.5463101506943165,5.5837229251693214,7.106568185940287,19.181406105982063,30.960568032267958,-94.41627707483067,0.6180369006975787,0.5178879511697049,0.5811987190780353,0.05583722925169322,0.067054625269296,0.05583722925169326,0.1117730005546704,0.18158589672531322,Down,0.5
2008-01-11,43.04999923706055,42.06999969482422,42.689998626708984,42.150001525878906,521600.0,31.537506103515625,46.039999898274736,-1.174507654874418,-0.6719496515303369,1.1994273952374062,7.50637731768609,15.193027019911355,27.720952068280923,-98.80057260476259,0.6102608548731022,0.49065428664195776,0.5615649600546273,0.011994273952374061,0.0711428956183927,0.011994273952374073,0.06458001987948535,0.1323856679080143,Down,0.09210711238267329
2008-01-14,42.95000076293945,42.310001373291016,42.56999969482422,42.77000045776367,462600.0,32.00141143798828,45.80133336385091,-1.2588016383456377,-0.7893200488933972,10.494760940943127,5.759303753783219,26.185044958803033,32.39726785705203,-89.50523905905688,0.6039339814395128,0.478430507778999,0.5432234187163214,0.10494760940943128,0.05327809843928274,0.10494760940943124,0.19464440919069884,0.2034051373102854,Down,0.5
2008-01-15,42.459999084472656,41.880001068115234,42.18000030517578,42.0099983215332,464200.0,31.432764053344727,45.43799997965495,-1.371125566310475,-0.9056811523768129,1.9431581480296714,4.545782161403335,22.09036932253821,29.848001466892967,-98.05684185197033,0.5943022819574088,0.4621420041406595,0.5250396003288781,0.019431581480296712,0.04086916640100799,0.01943158148029667,0.14619366165562084,0.16468928607780964,Down,0.5
2008-01-16,42.540000915527344,41.56999969482422,41.75,41.65999984741211,564600.0,31.170875549316406,44.97666651407878,-1.4714233873944522,-1.0188295993803407,1.289400551436933,4.575773213469845,20.37826030903966,28.726933051150255,-98.71059944856307,0.5820726727479486,0.44759745024867575,0.5073578256675828,0.012894005514369332,0.04117584155964265,0.01289400551436927,0.12593492349554047,0.14766355735331413,Down,0.5
2008-01-17,41.97999954223633,39.93000030517578,41.720001220703125,40.02000045776367,553100.0,29.94380760192871,44.43999989827474,-1.6640621057952316,-1.147876100663319,1.0440854262172403,1.4255480418945492,14.313647492264352,24.149808150221034,-98.95591457378276,0.5678460374032746,0.4196622050840086,0.48719165267147424,0.010440854262172403,0.008963040151900479,0.010440854262172365,0.05417465465245922,0.07815050551184727,Down,0.5
