Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-06-28,58.893333435058594,58.106666564941406,58.28666687011719,58.29999923706055,1797400.0,37.847900390625,58.73199996948242,0.3147659421194575,0.5596953828402659,40.098988515547596,35.97537916994286,48.150825768130915,50.90890830750299,-59.901011484452404,0.08401575911073589
2007-06-29,58.50666809082031,57.3466682434082,58.32666778564453,58.026668548583984,2763300.0,37.67045974731445,58.764889017740884,0.2560098133532023,0.49895826894285317,35.02478253757038,40.40740130475431,45.49593046297583,49.59678930346155,-64.97521746242961,0.0
2007-07-02,59.753334045410156,58.00666809082031,58.19333267211914,59.6533317565918,2001600.0,38.72648239135742,58.85377782185872,0.33682062577508276,0.46653074030929914,65.22272415998209,46.782165071033454,60.58496907495626,56.74234976415419,-34.7772758400179,0.6956500105733229
2007-07-03,59.959999084472656,59.2400016784668,59.720001220703125,59.84000015258789,1055800.0,38.84765625,59.007999928792316,0.41118645483721394,0.4554618832148821,68.6881011951847,56.31186929757914,61.993637836171146,57.48717755132146,-31.311898804815296,1.0
2007-07-05,59.91999816894531,58.77333450317383,59.31999969482422,59.53333282470703,2104000.0,38.64857864379883,59.0293332417806,0.4403009049570912,0.452429687563324,62.995022247275834,65.63528253414763,58.01931525739328,55.78770999930592,-37.004977752724166,0.5522389789626383
2007-07-06,59.779998779296875,59.03333282470703,59.586666107177734,59.2066650390625,2239200.0,38.43649673461914,58.98622207641601,0.43203472878926164,0.4483506958085115,56.93064784435476,62.87125709560519,53.737946385913425,53.957841253500426,-43.06935215564524,0.5
2007-07-09,63.33333206176758,60.88666534423828,61.03333282470703,62.33333206176758,4672200.0,40.466304779052734,59.11244430541992,0.6700556384030207,0.49269168432741334,86.09823783243154,68.67463597468748,74.63716261919163,65.5913164819776,-13.901762167568458,1.0
2007-07-10,62.2066650390625,61.0,61.439998626708984,61.099998474121094,3252600.0,39.665645599365234,59.22355524698893,0.7505177100157567,0.5442568894650821,68.95272762369616,70.66053776682757,61.79093594998233,59.23354220096871,-31.047272376303834,0.5694433406554281
2007-07-11,61.2400016784668,60.2400016784668,60.880001068115234,60.93333435058594,2630200.0,39.55744552612305,59.27377751668294,0.7917097424785879,0.5937474600677833,66.63580261644418,73.89558935752406,60.15853783237344,58.40961405051327,-33.364197383555826,0.5
2007-07-12,62.15999984741211,60.80666732788086,61.13999938964844,62.13333511352539,3253600.0,40.33647537231445,59.475110880533855,0.9106869257255141,0.6571353531993296,83.31792782372915,72.96881935462325,67.39425562546032,62.45868343389551,-16.68207217627085,0.5
2007-07-13,62.52000045776367,61.19333267211914,61.70000076293945,62.51333236694336,2229600.0,40.583160400390625,59.667999776204425,1.0238376402147082,0.7304758106024054,88.60055926507499,79.5180965684162,69.44439312975484,63.66502623788196,-11.399440734925006,0.5
2007-07-16,63.46666717529297,62.599998474121094,62.720001220703125,62.766666412353516,3027900.0,40.74763488769531,59.96711095174154,1.1210298031638573,0.8085866091146959,90.44585091859909,87.45477933580116,70.86902852226383,64.48439285575076,-9.554149081400906,0.5
2007-07-17,63.540000915527344,62.220001220703125,62.90666580200195,63.040000915527344,1981800.0,40.92508316040039,60.33955535888672,1.2062067025576724,0.8881106278032913,93.2432446364852,90.7632182733865,72.48393308058048,65.39122157789228,-6.7567553635148,0.5
2007-07-18,65.11333465576172,63.040000915527344,63.40666580200195,65.05999755859375,3351900.0,42.23643493652344,60.864888509114586,1.4203341285660116,0.9945553279558353,99.31325623715303,94.33411726407918,81.38244683492242,71.23631461499157,-0.6867437628469758,1.0
2007-07-19,65.75333404541016,64.9000015258789,65.13333129882812,65.04000091552734,3317500.0,42.22346878051758,61.298666381835936,1.5703164637004008,1.1097075551047486,91.51467244346813,94.69039110570219,81.0796188170682,71.10828321874222,-8.485327556531868,1.0
2007-07-20,65.0,63.0,65.0,63.266666412353516,4176000.0,41.072235107421875,61.62977752685547,1.528466065461906,1.1934592571761802,67.90015669149503,86.2426951240388,58.541805312700454,60.690936269884176,-32.09984330850497,0.7427938323654906
2007-07-23,65.03333282470703,63.2599983215332,63.266666412353516,64.8133316040039,3120100.0,42.07630920410156,62.08222173055013,1.6016395742618386,1.275095320593312,86.53291542903051,81.98258152133128,67.68268169287585,65.4457040830888,-13.467084570969496,1.0
2007-07-24,65.54000091552734,60.90666580200195,65.26667022705078,61.80666732788086,3786700.0,40.124412536621094,62.22577743530273,1.400869081075193,1.3002500726896882,43.45749317535312,65.96352176529295,45.12030342716632,52.22174970126982,-56.54250682464688,0.5
2007-07-25,61.22666549682617,57.47999954223633,60.753334045410156,58.573333740234375,4430800.0,38.02535629272461,62.1413330078125,0.9696761967312355,1.2341352974979978,13.215157655944171,47.73518875344268,31.814420433632463,42.31881425259501,-86.78484234405583,0.5
2007-07-26,57.88666534423828,53.16666793823242,57.87333297729492,55.246665954589844,10129600.0,35.86568069458008,61.85555521647135,0.355421364880641,1.0583925109745265,16.525408703511026,24.399353178269518,23.496983605899274,34.97091592050403,-83.47459129648897,0.27759726084912933
2007-07-27,55.5,53.84000015258789,55.246665954589844,54.106666564941406,6383400.0,35.125633239746094,61.51555531819661,-0.2208229289330177,0.8025494229930176,7.468209760271118,12.402925373242184,21.27344211990676,32.864990309708304,-92.53179023972888,0.0
2007-07-30,56.393333435058594,54.099998474121094,54.099998474121094,56.15999984741211,4379800.0,36.45863723754883,61.103999837239584,-0.5059812114795719,0.5408432960984997,23.78176940335849,15.925129289046955,34.33183224877044,39.88674676744704,-76.2182305966415,0.5
2007-07-31,56.95333480834961,54.54666519165039,56.65999984741211,54.54666519165039,4729900.0,35.41127014160156,60.667110951741535,-0.852328713518645,0.26220889417507065,10.963961716844182,14.071313626824674,29.800700821672294,36.64375136003274,-89.03603828315582,0.0
2007-08-01,54.97999954223633,53.2599983215332,54.20000076293945,54.58000183105469,3999900.0,35.43291091918945,60.24355545043945,-1.111311113243282,-0.012495107308599977,11.228818503545517,15.324849874582808,30.02334278031377,36.75817194681281,-88.77118149645449,0.19579327279191727
2007-08-02,55.86666488647461,54.13999938964844,54.93333435058594,55.83333206176758,4366900.0,36.24656295776367,59.82355524698893,-1.2015722785177658,-0.25031054155043325,21.186421414757728,14.459733878382552,38.569118177758625,41.06739279295391,-78.81357858524227,0.492038326827686
2007-08-03,55.93333435058594,53.766666412353516,55.81999969482422,53.77333450317383,3314200.0,34.90923309326172,59.24088872273763,-1.4229268738939354,-0.4848338080191338,4.819914660288363,12.411718192863946,31.250853054121222,36.647383486815926,-95.18008533971164,0.0
2007-08-06,56.04666519165039,53.43333435058594,54.62666702270508,55.86666488647461,3836200.0,36.268192291259766,58.78088862101237,-1.4131478297356708,-0.6704966123624413,21.451247894011217,15.819194656352513,43.87596356351142,43.322962601279876,-78.54875210598878,0.5
2007-08-07,56.03333282470703,54.5,55.413333892822266,55.20000076293945,4010400.0,35.83539962768555,58.25822194417318,-1.4425631203240457,-0.8249099139547623,16.154657694045707,14.141940082781838,41.07346551536254,41.811914010636166,-83.84534230595429,0.5
2007-08-08,55.72666549682617,53.0533332824707,54.939998626708984,54.61333465576172,3800500.0,35.45456314086914,57.56177775065104,-1.4959693979066202,-0.9591218107451339,12.493336245782169,16.69974727794644,38.54576276985039,40.474069164637804,-87.50666375421783,0.4466667175292969
2007-08-09,55.599998474121094,53.13333511352539,54.43333435058594,53.27333450317383,3493300.0,34.584632873535156,56.77733332316081,-1.6276584378383632,-1.0928291361637799,1.7618889776540836,10.136627639160729,33.11511582306318,37.520968360084254,-98.23811102234592,0.0
2007-08-10,55.5533332824707,53.33333206176758,53.83333206176758,54.77333450317383,2868900.0,35.55842590332031,56.21111119588216,-1.5926266778095197,-1.1927886444929279,13.774701715849883,9.343308979762119,43.50919235443342,42.57217211232761,-86.22529828415011,0.2953491776228243
2007-08-13,56.11333465576172,53.7599983215332,54.77333450317383,55.36000061035156,2902000.0,35.93927001953125,55.58088912963867,-1.5002309749031184,-1.2542771105749662,28.22187166000028,14.586154117834823,47.24969073061878,44.46331765245353,-71.77812833999972,0.5
2007-08-14,55.83333206176758,53.913333892822266,55.63999938964844,53.926666259765625,2244000.0,35.00877380371094,55.055555725097655,-1.5250845920470866,-1.3084386068693903,18.068962904558617,20.021845426803,39.74783853264227,40.91797745326623,-81.93103709544138,0.5
2007-08-15,55.43333435058594,52.13999938964844,53.88666534423828,52.426666259765625,2757900.0,34.140506744384766,54.64577789306641,-1.6468350374784393,-1.3761178929912001,5.955680316883911,17.415504960481012,33.293901012020356,37.54412225644015,-94.04431968311609,0.5
2007-08-16,53.22666549682617,48.02000045776367,52.099998474121094,49.720001220703125,5530500.0,32.37791061401367,54.27733357747396,-1.9393725116592222,-1.4887688167248048,19.029857119676148,14.351500113706303,24.81243872406833,32.359243779506,-80.97014288032385,0.0
2007-08-17,51.939998626708984,49.913333892822266,50.36666488647461,51.67333221435547,4684900.0,33.649925231933594,54.11511128743489,-1.9906461513481517,-1.5891442836494745,40.89550008113348,21.960345839231255,38.09092285694224,38.91546923458871,-59.10449991886652,0.0
2007-08-20,52.53333282470703,50.766666412353516,51.586666107177734,52.37333297729492,2596300.0,34.105770111083984,53.862666829427084,-1.9522918634471793,-1.6617737996090154,53.78911105151302,37.904822750774294,42.34777015672827,41.11806526643395,-46.21088894848698,0.0
2007-08-21,52.67333221435547,51.959999084472656,52.2400016784668,52.459999084472656,2279500.0,34.162208557128906,53.72355575561524,-1.8930803317447982,-1.708035106036172,54.85994422184191,49.84818511816288,42.91473396462589,41.399798564226,-45.14005577815809,0.0
2007-08-22,55.52000045776367,52.253334045410156,52.67333221435547,55.37333297729492,2881900.0,36.059383392333984,53.77644449869792,-1.5927132618184316,-1.6849707371926241,90.85665239611825,66.50190255649113,58.80342446526002,50.051545661174195,-9.143347603881752,0.9107142335819698
2007-08-23,56.119998931884766,54.119998931884766,56.11333465576172,54.29999923706055,2318500.0,35.360416412353516,53.67422231038412,-1.4248544226433282,-1.6329474742827648,77.53086373239469,74.41582011678501,52.520210566566725,47.28187216498989,-22.469136267605304,0.5
2007-08-24,55.61333465576172,54.01333236694336,54.266666412353516,55.606666564941406,1431400.0,36.21134567260742,53.796444447835285,-1.1728678595538966,-1.5409315513369912,93.6625621772224,87.35002610191185,58.77630358707987,50.847772643580505,-6.337437822777609,1.0
2007-08-27,55.62666702270508,54.66666793823242,55.4466667175293,54.96666717529297,1454500.0,35.79457092285156,53.73644460042318,-1.0131305564836453,-1.435371352366322,85.76133365609132,85.65158652190287,54.660723066393246,49.096090272535804,-14.238666343908681,0.917207753000823
2007-08-28,54.96666717529297,53.19333267211914,54.36666488647461,53.253334045410156,2111700.0,34.6788215637207,53.606666819254556,-1.0131107475562047,-1.3509192314042988,64.60906880867454,81.34432154732949,44.8518662705581,44.66047658376327,-35.39093119132547,0.0
2007-08-29,55.313331604003906,53.099998474121094,53.606666564941406,55.30666732788086,1823700.0,36.01597213745117,53.652888997395834,-0.8377511397087716,-1.2482856130651934,89.9588671948218,80.10975655319595,55.91337361850882,50.439384984438014,-10.041132805178194,0.0
2007-08-30,55.97999954223633,54.2400016784668,55.106666564941406,55.36000061035156,1218000.0,36.050682067871094,53.79200007120768,-0.686559605161591,-1.135940411484473,90.61730290491606,81.72841296947087,56.179718473695715,50.58373070124278,-9.382697095083937,0.0
2007-08-31,57.28666687011719,55.813331604003906,55.813331604003906,57.03333282470703,1712400.0,37.140380859375,53.942666625976564,-0.42679546720411565,-0.9941114226284015,97.26617929105085,92.6141164635963,64.11527988015322,55.01105713575248,-2.7338207089491564,0.620566929772944
2007-09-04,58.36000061035156,56.27333450317383,57.220001220703125,57.746665954589844,1900600.0,37.604896545410156,54.10177764892578,-0.1615087223498648,-0.8275908825726942,94.06833030260437,93.98393749952383,67.08022315074489,56.78838281410008,-5.931669697395639,1.0
2007-09-05,57.49333190917969,56.233333587646484,57.073333740234375,56.80666732788086,1657500.0,36.992767333984375,54.29377772013346,-0.026808072274462802,-0.667434320513048,84.97743462719451,92.10398140694997,59.51974132140981,53.77364064696436,-15.022565372805488,1.0
2007-09-06,57.7933349609375,55.81999969482422,57.31999969482422,56.619998931884766,1611300.0,36.8712158203125,54.573333231608075,0.06414120399887224,-0.5211192156106639,79.40013810588991,86.14863434522967,58.0050941520791,53.16999021669978,-20.599861894110088,1.0
2007-09-07,56.246665954589844,54.0,55.78666687011719,54.36000061035156,2092900.0,35.39949417114258,54.8826665242513,-0.045617960798153945,-0.42601896464816186,47.32221846557755,70.56659706622075,42.66816220695162,46.381368123206904,-52.67778153442245,0.07783058972137426
2007-09-10,55.54666519165039,53.253334045410156,54.7933349609375,54.13999938964844,1527900.0,35.25623321533203,55.04711100260417,-0.14864170055792414,-0.3705435118301143,34.06249664723953,53.594951072902425,41.42424710140299,45.76875567765592,-65.93750335276047,0.0
2007-09-11,55.67333221435547,54.04666519165039,54.573333740234375,55.5533332824707,1574100.0,36.176597595214844,55.25911102294922,-0.11491979922652718,-0.3194187693093969,54.03928971668376,45.14133494316704,51.928019288405636,50.30943241609379,-45.96071028331624,0.5
2007-09-12,56.86666488647461,55.31999969482422,55.31999969482422,55.913333892822266,2132400.0,36.411033630371094,55.48933334350586,-0.058471881412039295,-0.2672293917299254,53.48544251195537,47.19574295862631,54.360096640301364,51.425078057944894,-46.51455748804463,0.5
2007-09-13,57.31999969482422,55.41999816894531,56.47999954223633,56.4466667175293,1994700.0,36.758358001708984,55.56088892618815,0.028965110087760593,-0.20799049136638817,63.62484570788714,57.04985931217552,58.0300899418276,53.10488615517011,-36.37515429211286,0.8333321980095503
2007-09-14,57.08000183105469,55.686668395996094,55.686668395996094,56.63333511352539,1329900.0,36.87989044189453,55.716444651285805,0.11203071495950212,-0.1439862501012101,67.17367308782939,61.4279871025574,59.36436949151079,53.70828982846492,-32.82632691217062,0.6099479772855617
2007-09-17,56.586666107177734,55.46666717529297,56.50666809082031,56.073333740234375,1253400.0,36.51521682739258,55.74755579630534,0.13116142728926405,-0.08895671462311526,56.5272634707349,62.44192742215058,53.42034530278587,51.564727756610985,-43.4727365292651,0.5
2007-09-18,59.08000183105469,56.13333511352539,56.71333312988281,58.619998931884766,2580900.0,38.173622131347656,55.991111246744794,0.34780793882126915,-0.001603783934238357,92.30764814476959,72.00286156777806,69.5802768233906,59.4840529781869,-7.692351855230406,0.5
2007-09-19,61.04666519165039,58.720001220703125,58.766666412353516,60.31999969482422,2186800.0,39.280670166015625,56.462222290039065,0.6491942074204786,0.1285558143367051,90.67580366866946,79.83690509472473,76.05102191465564,63.745440355228546,-9.324196331330535,1.0
