Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-16,91.25,89.30000305175781,90.01000213623047,90.54000091552734,8714200.0,66.04766845703125,87.5433339436849,2.124771494497878,2.131982296417617,89.61989086836833,88.30779642935714,74.21068426944848,68.007659139807,-10.380109131631665,0.7346415530598123,0.8131499560338524,0.8544449108935576,0.8961989086836833,0.888069140544657,0.8961989086836833,0.7817397274241714,0.7415527131974939,Up,0.7518801089918257
2007-07-17,91.79000091552734,88.81999969482422,90.5,89.87000274658203,9261400.0,65.55889892578125,87.7240005493164,2.119462288864213,2.1294782949069364,73.9837549660864,84.43735552479632,66.32057927727521,64.78415760114572,-26.016245033913602,0.7370134812336161,0.8127671090247933,0.8542425479557137,0.7398375496608639,0.8487941336449276,0.7398375496608639,0.6812426797773466,0.6868146003564674,Up,0.5
2007-07-18,91.44999694824219,88.52999877929688,89.5199966430664,91.19999694824219,9717900.0,66.52912902832031,88.05133361816407,2.197245641974675,2.1430317643204844,92.00536332162045,85.20300305202505,72.97493501908062,68.02421081167563,-7.994636678379549,0.7413109579338818,0.8183760694131619,0.8553378827136219,0.9200536332162045,0.8565634841288052,0.9200536332162045,0.7659998670019161,0.741833776281096,Up,0.5
2007-07-19,93.5999984741211,91.80000305175781,91.9800033569336,93.44999694824219,10932000.0,68.17044830322266,88.48333333333333,2.4126343586056436,2.196952283177516,98.36777355213685,88.11896394661456,80.55695899773048,72.6146099176445,-1.6322264478631456,0.7469825777216317,0.8339077575106009,0.8596955137132173,0.9836777355213685,0.886152977180977,0.9836777355213685,0.8625728563091045,0.8197831059880157,Up,0.5
2007-07-20,97.68000030517578,94.88999938964844,95.45999908447266,96.68000030517578,18167700.0,70.52668762207031,89.22533315022787,2.8115558789282886,2.319873002327671,92.46420306728184,94.27911331367972,86.77234895089435,77.58858486510198,-7.535796932718152,0.7567241138760176,0.8626740026785089,0.8696294525479217,0.9246420306728185,0.9486626278540443,0.9246420306728185,0.9417388928683541,0.9042459172126812,Up,1.0
2007-07-23,98.5999984741211,96.02999877929688,98.58999633789062,96.31999969482422,10359700.0,70.26410675048828,89.98399963378907,3.0633427093646617,2.4685669437350692,81.74540296831755,90.85912652924542,83.30940643331368,75.93319130443714,-18.254597031682454,0.7666844626664847,0.8808303600706223,0.8816462754988826,0.8174540296831755,0.9139585701335502,0.8174540296831755,0.89763105152369,0.8761357648106408,Up,0.8601886737874329
2007-07-24,96.73999786376953,94.5,96.0,94.80000305175781,9720000.0,69.15525817871094,90.52133331298828,3.1044484117198863,2.595743237332033,69.5756919752072,81.26176600360219,69.6226468208369,69.21816684243879,-30.424308024792786,0.7737389865945308,0.8837944937448173,0.8919241320762866,0.6957569197520721,0.8165700787036315,0.6957569197520721,0.7233014406667816,0.762108281863085,Up,0.5352430310485524
2007-07-25,97.29000091552734,93.41000366210938,95.29000091552734,96.91000366210938,10292800.0,70.69446563720703,91.12266693115234,3.2695945416077876,2.730513498187184,86.46921456316669,79.26343650223048,76.00654708309929,72.81243806354752,-13.530785436833305,0.7816337502438128,0.8957031871064697,0.9028157013522261,0.8646921456316669,0.7962921809422103,0.864692145631667,0.8046138096993319,0.8231424154977819,Up,1.0
2007-07-26,97.66000366210938,93.19000244140625,95.98999786376953,94.63999938964844,12893000.0,69.0385513305664,91.56666666666666,3.180639236547492,2.820538645859246,68.2946376159146,74.7798480514295,60.14265802417532,64.13590246742706,-31.70536238408541,0.7874629153966465,0.889288616861473,0.9100911575710191,0.682946376159146,0.7507953056034724,0.6829463761591458,0.6025538857566095,0.6758066134721169,Up,0.84763980117748
2007-07-27,97.12000274658203,92.81999969482422,94.73999786376953,93.0199966430664,15021600.0,67.8567886352539,91.87933298746745,2.9454673199034005,2.8455243806680772,55.32423710622941,70.02936309510356,51.23853362353528,58.75495176515857,-44.67576289377059,0.7915678359087396,0.8723303615000694,0.9121104002426136,0.5532423710622941,0.7025901181229177,0.5532423710622941,0.4891411726137517,0.5844329680123115,Up,0.5
2007-07-30,95.61000061035156,92.18000030517578,93.9800033569336,95.3499984741211,10050000.0,69.55648040771484,92.34666646321615,2.9135183310509802,2.8591231707446583,73.97917889619929,65.86601787278109,60.94162413353282,63.49840709549188,-26.02082110380071,0.7977033440941923,0.8700265187656585,0.9132093976271124,0.7397917889619928,0.6603428867700275,0.7397917889619928,0.6127303961122952,0.6649813375458916,Up,1.0
2007-07-31,97.66000366210938,94.52999877929688,95.9000015258789,94.72000122070312,9918300.0,69.09689331054688,92.8433334350586,2.8050283927195636,2.8483042151396396,66.55174341553568,65.28505313932145,57.342170089929574,61.440871103854654,-33.44825658446432,0.8042239646559899,0.8622033054133965,0.912335054847647,0.6655174341553568,0.6544475909942312,0.6655174341553568,0.5668837939591704,0.6300424253307342,Up,1.0
2007-08-01,99.4000015258789,91.81999969482422,94.33999633789062,94.62000274658203,12690100.0,69.02392578125,93.35133361816406,2.6800859315018783,2.8146605584120876,59.662452364565354,66.73112489210008,56.72176712030985,61.10243047290914,-40.337547635434646,0.810893376207691,0.8531937000444938,0.9096161151081306,0.5966245236456535,0.6691214949417013,0.5966245236456535,0.5589816599749011,0.6242953824878827,Up,1.0
2007-08-02,95.5,91.41999816894531,94.70999908447266,92.0,14045800.0,67.11270141601562,93.58400014241536,2.342651180888865,2.7202586829074433,31.922726255007007,52.712307345036,42.62500553233393,52.88312208810041,-68.077273744993,0.8139479987376471,0.8288612680502131,0.9019869500363012,0.31922726255007006,0.5268666021623823,0.31922726255007006,0.3794298134052991,0.48472373208013925,Down,0.5
2007-08-03,92.9000015258789,87.5,92.0,87.73999786376953,12609700.0,64.00508880615234,93.45733337402343,1.7117531154854788,2.5185575694230504,2.0167885125695864,31.200655710713963,28.96826737790265,42.80153534099533,-97.98321148743041,0.8122850213679039,0.783367185879178,0.8856863089556213,0.020167885125695863,0.30857874111611205,0.020167885125695905,0.205482588828753,0.3135288291582636,Down,0.1622507187283687
2007-08-06,88.97000122070312,85.2699966430664,87.75,87.25,14800400.0,63.64763641357422,93.23799997965494,1.1588644527122085,2.2466189460808823,14.01275776869714,15.98409084542456,27.77413035566886,41.814111229720396,-85.98724223130286,0.80940544627576,0.7434983645354982,0.8637093658515473,0.1401275776869714,0.15416979784295945,0.14012757768697143,0.19027274747184963,0.2967614314149498,Down,0.0
2007-08-07,89.54000091552734,86.31999969482422,86.56999969482422,88.76000213623047,14791200.0,64.7491683959961,93.16399993896485,0.832939152828871,1.96388298743048,24.699251855243492,13.576266045503388,37.09669253605994,45.952117301504174,-75.30074814475651,0.8084339176373493,0.71999587944699,0.8408598272300426,0.24699251855243493,0.12973657745227782,0.2469925185524349,0.30901514400049085,0.36702869841561064,Down,0.0
2007-08-08,94.0,88.22000122070312,89.4000015258789,93.72000122070312,15914900.0,68.36741638183594,93.33200022379557,0.9637618317063925,1.7638587562856627,59.80185178785863,32.83795380393307,57.914206132875215,56.81599937366314,-40.19814821214137,0.8106395527485211,0.7294295075226815,0.8246947047723379,0.5980185178785863,0.3251930999175393,0.5980185178785863,0.5741698736147182,0.5515077177755355,Down,0.5
2007-08-09,94.6500015258789,90.86000061035156,91.80000305175781,92.19999694824219,11952300.0,67.25858306884766,93.24866689046225,0.93402128964253,1.597891262957036,49.0445711990186,44.515224947373554,51.78670176071122,53.28147873073589,-50.9554288009814,0.8095454895681153,0.7272849159655662,0.811281905541463,0.490445711990186,0.44368732732925487,0.490445711990186,0.49612324439288363,0.4914882056173876,Down,0.5
2007-08-10,93.12000274658203,88.5,89.98999786376953,92.0999984741211,10545700.0,67.18566131591797,92.94333343505859,0.8920990916324882,1.4567328286921266,48.33686815892461,52.39443038193392,51.369544705647314,53.047670691929774,-51.66313184107539,0.8055368404724768,0.724261904760357,0.7998740707867923,0.4833686815892461,0.5236409696758128,0.4833686815892461,0.49080987372410895,0.48751792340786726,Down,0.5
2007-08-13,93.22000122070312,89.44000244140625,92.76000213623047,90.68000030517578,7018300.0,66.14981079101562,92.5673334757487,0.7358114860776226,1.312548560169226,38.2873446044595,45.22292798746755,45.321354721274716,49.711709697660055,-61.7126553955405,0.8006004279366963,0.7129919999067398,0.7882217007523847,0.382873446044595,0.45086869050415784,0.382873446044595,0.4137734797040693,0.43087014236991117,Down,0.5
2007-08-14,91.75,88.9800033569336,91.41999816894531,89.16999816894531,7292600.0,65.04827117919922,92.19199981689454,0.48452260491990273,1.1469433691193613,27.60085051791314,38.07502109376572,39.545069632770286,46.37217061149648,-72.39914948208686,0.7956727630984644,0.6948715496550065,0.7748381812776143,0.2760085051791314,0.3783358448952885,0.27600850517913145,0.340200365235135,0.3741616019386393,Down,0.5
2007-08-15,90.44999694824219,86.66999816894531,89.41000366210938,87.23999786376953,10168800.0,63.64037322998047,91.54733276367188,0.12816208844419918,0.9431871129843289,13.941971266403463,26.610055462925345,33.22970014434172,42.44715889525067,-86.05802873359654,0.7872090852598448,0.6691743800041656,0.7583714521563731,0.13941971266403463,0.26199597164575483,0.13941971266403455,0.2597608794468613,0.3075111810688419,Down,0.257353106171953
2007-08-16,86.94999694824219,81.26000213623047,85.54000091552734,85.83999633789062,17268400.0,62.61907196044922,90.96066589355469,-0.264179316425313,0.7017138271024005,25.248039447419842,22.263620410578795,29.273333582378697,39.81457948515226,-74.75196055258016,0.7795068777987353,0.6408826271980758,0.7388565903108618,0.2524803944741984,0.21789085006413325,0.2524803944741984,0.20936824724737702,0.2628074863180785,Down,0.0
2007-08-17,91.26000213623047,87.01000213623047,88.0,88.55999755859375,13075300.0,64.60327911376953,90.66333262125652,-0.3515785611367903,0.4910553494545623,40.24253400211806,26.477514905313768,44.30408856056107,46.7274949451566,-59.75746599788194,0.7756032611723632,0.6345802645207579,0.7218320524914138,0.40242534002118063,0.2606510263428684,0.40242534002118063,0.40081646000355164,0.3801953460637089,Down,0.0
2007-08-20,90.95999908447266,87.4000015258789,88.43000030517578,90.69999694824219,7845400.0,66.16436004638672,90.35333251953125,-0.24533495754977253,0.34377728805369534,52.03966444121623,39.176745963584686,53.39524578374578,51.45214083456593,-47.96033555878377,0.7715333448057272,0.6422414945938668,0.7099296550456029,0.5203966444121623,0.3895155148426464,0.5203966444121623,0.5166114287054213,0.46042431345417706,Up,0.9050268733563778
2007-08-21,90.98999786376953,88.7699966430664,89.30000305175781,89.25,6606700.0,65.10662841796875,89.98866577148438,-0.27496909924249735,0.22002801059445679,56.109543977519,49.4639141402844,47.29295955831819,48.32480597626647,-43.890456022481,0.7667457232598504,0.6401045755713384,0.6999287555909124,0.56109543977519,0.49390377733813157,0.56109543977519,0.43888600551273943,0.40731920203662075,Down,0.0
2007-08-22,91.3499984741211,89.58000183105469,90.33000183105469,91.04000091552734,6715900.0,66.41239929199219,89.7499989827474,-0.15226108480878509,0.1455701915138084,73.03957599025443,60.396261469663195,54.74226458858936,52.18826481509082,-26.96042400974557,0.7636123247085366,0.6489530549023417,0.6939113858128434,0.7303957599025444,0.6048389465809005,0.7303957599025444,0.5337685404480177,0.4729243966797278,Up,0.5
2007-08-23,92.98999786376953,90.95999908447266,91.30999755859375,92.41999816894531,6445000.0,67.41908264160156,89.77799886067709,0.05569809298097539,0.1275957718072418,83.34575460356206,70.8316248571118,59.846620920270055,54.98263474558771,-16.654245396437943,0.7639799283345213,0.6639489986869198,0.6924587683274526,0.8334575460356206,0.7107310087902146,0.8334575460356206,0.5987832318849681,0.5203754478861851,Up,0.5
2007-08-24,94.98999786376953,92.75,92.9800033569336,94.2300033569336,6692100.0,68.73945617675781,90.21066589355469,0.3623822148725253,0.17455306042029853,94.46471417823116,83.61668159068253,65.75645479698343,58.41557595274935,-5.535285821768842,0.7696603091750831,0.6860640017389025,0.6962536601581443,0.9446471417823116,0.8404664068511234,0.9446471417823116,0.6740573704778049,0.578670044901412,Up,1.0
2007-08-27,94.0,92.02999877929688,93.91999816894531,93.13999938964844,4375300.0,67.9443130493164,90.60333251953125,0.5115802022705367,0.24195848879034623,86.52586271086419,88.11211049755245,59.59403841395114,55.66271895815749,-13.474137289135806,0.7748155343469446,0.6968226739724246,0.7017010851909992,0.8652586271086419,0.8860834323239857,0.8652586271086419,0.5955660635206096,0.5319239227116401,Up,0.7074830285038095
2007-08-28,93.79000091552734,90.9000015258789,93.08999633789062,91.30999755859375,6855500.0,66.60934448242188,90.77333221435546,0.4766601864752005,0.2888988283273171,73.19736744131255,84.72931477680261,50.35142748459667,51.29237214858292,-26.802632558687456,0.7770474192283934,0.6943045903783798,0.705494607268192,0.7319736744131256,0.8517567681146788,0.7319736744131253,0.4778420139839058,0.45771128966408064,Up,0.5
2007-08-29,96.41000366210938,91.68000030517578,92.37999725341797,95.72000122070312,8313300.0,69.826416015625,90.9066655476888,0.7956643387528288,0.3902519304124195,95.44552889828029,85.05625301681899,65.42674190494344,59.53716742896127,-4.55447110171971,0.7787979203170428,0.7173079912642908,0.7136855414230032,0.9544552889828029,0.855074349224701,0.9544552889828029,0.6698577847620274,0.597715731726776,Up,0.7400004069010416
2007-08-30,95.79000091552734,94.2699966430664,94.75,95.0,6474700.0,69.30113983154297,91.093332417806,0.9790929722048247,0.5080201387709007,90.69304607197012,86.44531413718762,61.84958901221309,57.81643565751058,-9.30695392802989,0.7812486245122046,0.7305350366150325,0.7232030758679227,0.9069304607197012,0.8691697420835192,0.9069304607197012,0.6242952345732395,0.5684960745480411,Up,0.5
2007-08-31,97.69000244140625,95.8499984741211,96.68000030517578,96.5,6249100.0,70.52532958984375,91.38666585286458,1.2313052294996254,0.6526771569166456,92.7571368271285,92.96523726579295,66.32465167935864,60.385205122828516,-7.242863172871489,0.7850997282427592,0.7487220715531971,0.7348936515512228,0.9275713682712851,0.9353301698425204,0.9275713682712851,0.6812945503654593,0.6121162159280733,Up,0.5
2007-09-04,101.19999694824219,96.19000244140625,96.19000244140625,100.13999938964844,9103400.0,73.18550872802734,92.0173324584961,1.7052457786398918,0.863190881261295,94.6840630171317,92.71141530541009,74.71992877527846,65.82394753000355,-5.315936982868293,0.7933795975907546,0.7828979415853657,0.7519064910136326,0.946840630171317,0.9327545306605366,0.946840630171317,0.7882260250611541,0.7044712193386999,Up,1.0
2007-09-05,100.12000274658203,98.08000183105469,99.63999938964844,99.11000061035156,8375300.0,72.43277740478516,92.67999928792318,1.9749685765848994,1.085546420326016,89.51857130558717,92.31992371661578,69.03802969423116,63.18065467079619,-10.481428694412825,0.8020795901381838,0.8023476622391545,0.7698763364546474,0.8951857130558717,0.9287818993169178,0.8951857130558717,0.7158551145043379,0.6595856000629414,Up,1.0
2007-09-06,100.4800033569336,96.88999938964844,100.06999969482422,97.61000061035156,11301600.0,71.33653259277344,93.37133280436198,2.044124972962493,1.2772621308533114,74.70050986310635,86.3010480619417,61.138951842691085,59.43731064518046,-25.299490136893645,0.8111559406867778,0.8073345324674589,0.7853699989974412,0.7470050986310635,0.8677058129755967,0.7470050986310636,0.615243778660308,0.5960200688480773,Up,0.5448716694706366
2007-09-07,98.11000061035156,95.25,96.4800033569336,97.47000122070312,7660500.0,71.23421478271484,94.14666646321615,2.0638444208309608,1.4345785888488414,72.97103648676217,79.06337255181852,60.38661836348963,59.085445940989025,-27.028963513237834,0.8213351087909576,0.8087565025619811,0.7980836577054653,0.7297103648676218,0.7942620471082179,0.7297103648676216,0.6056612327270651,0.5900450725120111,Up,0.5
