Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-05,12.300000190734863,12.114999771118164,12.255000114440918,12.202500343322754,1000400.0,10.120776176452637,12.22683334350586,-0.05626296507282014,-0.06002191944292621,38.28582763671875,41.714332217261926,45.978173859841064,45.204505765853554,-61.71417236328125,0.0
2007-07-06,12.329999923706055,12.170000076293945,12.217499732971191,12.287500381469727,1051200.0,10.191280364990234,12.234833399454752,-0.04734086178233454,-0.05748570791080788,57.714407784598215,48.762003580729186,56.25233731249277,49.97665230039838,-42.285592215401785,0.5652190138158658
2007-07-09,12.387499809265137,12.267499923706055,12.287500381469727,12.387499809265137,1444800.0,10.274218559265137,12.245333417256672,-0.03183395058494476,-0.05235535644563526,80.57141985212054,58.857218424479186,65.30819006183037,54.94771068962534,-19.428580147879465,1.0
2007-07-10,12.337499618530273,12.262499809265137,12.3125,12.272500038146973,1560400.0,10.178834915161133,12.255666732788086,-0.028495652037038965,-0.047583415563916,54.285757882254465,64.19052850632443,51.112720953875034,48.9262459155256,-45.714242117745535,0.5
2007-07-11,12.324999809265137,12.244999885559082,12.25,12.302499771118164,2768000.0,10.203722953796387,12.256666692097982,-0.023162298099672185,-0.04269919207106724,75.88651139133658,70.2478963752372,54.146092798517614,50.451656594600905,-24.11348860866342,0.5
2007-07-12,12.510000228881836,12.332500457763672,12.352499961853027,12.507499694824219,4839600.0,10.373745918273926,12.26783332824707,-0.0023665163647894616,-0.034632656929811684,99.47357220011484,76.54861382456865,69.32165554308742,59.37964655279959,-0.5264277998851576,0.7631573663851374
2007-07-13,12.625,12.532500267028809,12.547499656677246,12.574999809265137,2090400.0,10.429730415344238,12.28233331044515,0.019338068384204377,-0.023838511867008468,91.52539359260336,88.9618257280183,72.7820207380293,61.819172195377845,-8.474606407396632,1.0
2007-07-16,12.614999771118164,12.414999961853027,12.59000015258789,12.432499885559082,2157200.0,10.311542510986328,12.294166628519694,0.02475519279636096,-0.014119770934334582,67.37287039731032,86.12394539667622,56.958432960188496,54.39248102879799,-32.627129602689685,1.0
2007-07-17,12.524999618530273,12.380000114440918,12.462499618530273,12.380000114440918,4252400.0,10.267999649047852,12.302499961853027,0.024529252200489182,-0.006389966307369827,58.47460640739663,72.45762346577014,52.09066035619076,51.917817986846295,-41.52539359260337,1.0
2007-07-18,12.454999923706055,12.237500190734863,12.354999542236328,12.34000015258789,2940400.0,10.234819412231445,12.307666651407878,0.02088181742968942,-0.0009356095599579766,51.69495360941389,59.18081013804032,48.412908833884906,50.04944607712791,-48.30504639058611,0.916667045108787
2007-07-19,12.492500305175781,12.3725004196167,12.392499923706055,12.375,1175200.0,10.263850212097168,12.320833333333333,0.02057818180533033,0.0033671487130996864,57.627129602689685,55.93222987316677,51.88101469157772,51.68775345749554,-42.372870397310315,0.988371835134224
2007-07-20,12.362500190734863,12.154999732971191,12.332500457763672,12.164999961853027,2635200.0,10.089677810668945,12.319499969482422,0.0033536416570818517,0.00336444730189612,9.803954567723936,39.708679259942535,35.278823501138646,42.64911510946407,-90.19604543227607,0.0
2007-07-23,12.414999961853027,12.199999809265137,12.237500190734863,12.380000114440918,1492400.0,10.267999649047852,12.337166659037273,0.006971422754128653,0.004085842392342627,51.9608283125208,39.79730416097818,53.17621238561399,51.919332515580265,-48.0391716874792,1.0
2007-07-24,12.444999694824219,12.25,12.292499542236328,12.34749984741211,1581600.0,10.241045951843262,12.347333335876465,0.00713380632639371,0.004695435179152844,45.58822979426823,35.78433755817104,50.703486116935125,50.588168416437746,-54.41177020573177,0.6470581635400772
2007-07-25,12.475000381469727,12.287500381469727,12.412500381469727,12.3774995803833,1816400.0,10.265923500061035,12.35549996693929,0.009572874076425819,0.00567092295860744,47.340366170147576,48.29647475897892,53.05436940518819,51.81622523055299,-52.659633829852424,1.0
2007-07-26,12.367500305175781,12.1875,12.255000114440918,12.335000038146973,2310400.0,10.230676651000977,12.364333279927571,0.00798445513721191,0.0061336293943283346,38.297915512619944,43.7421704923453,49.178213296217244,49.92326271537247,-61.702084487380056,1.0
2007-07-27,12.345000267028809,12.157500267028809,12.345000267028809,12.170000076293945,1835600.0,10.093822479248047,12.356499926249187,-0.006513413696740855,0.0036042207761144964,3.1915605958229087,29.609947426196864,36.95046708283655,43.308243803659835,-96.8084394041771,0.5
2007-07-30,12.274999618530273,11.954999923706055,12.157500267028809,12.242500305175781,1467600.0,10.153956413269043,12.346833292643229,-0.01201442186158097,0.0004804922485754022,42.910499810688556,28.13332530637719,44.078283230754735,46.653100601662594,-57.089500189311444,0.0
2007-07-31,12.432499885559082,12.197500228881836,12.295000076293945,12.265000343322754,1716000.0,10.172616958618164,12.346333312988282,-0.01439253721705036,-0.0024941136445497513,46.26871407708534,30.790258161198995,46.27727359728427,47.68470889503377,-53.73128592291466,0.0
2007-08-01,12.444999694824219,12.142499923706055,12.197500228881836,12.412500381469727,1484000.0,10.294955253601074,12.353666687011719,-0.004325330680785555,-0.0028603570517969122,68.28364263692342,52.487618841565826,58.6984966150166,53.96891494037632,-31.716357363076582,0.6442321094523713
2007-08-02,12.65999984741211,12.329999923706055,12.449999809265137,12.59749984741211,1631600.0,10.44839096069336,12.359666697184245,0.01836916552030665,0.0013855474626238017,91.1347508136669,68.56236917589194,69.13935930819386,60.39485159800682,-8.865249186333102,1.0
2007-08-03,12.59000015258789,12.337499618530273,12.5,12.337499618530273,1941600.0,10.232747077941895,12.343833351135254,0.015199659493317697,0.004148369868762582,54.25528173300904,71.22455839453318,48.87914054944804,49.86005969999337,-45.74471826699096,0.350678705695121
2007-08-06,12.712499618530273,12.399999618530273,12.399999618530273,12.5024995803833,3744000.0,10.369599342346191,12.348499997456868,0.025705602902121427,0.008459816475434352,72.27721151812423,72.55574802160012,57.99291417059063,55.20068614505608,-27.722788481875774,0.5
2007-08-07,12.295000076293945,11.517499923706055,12.1875,11.949999809265137,5344800.0,9.911354064941406,12.31983331044515,-0.010430242013821811,0.004681804777583118,36.19246828533304,54.241653845488834,34.18469706614749,39.882083019909714,-63.80753171466696,0.09091066722152864
2007-08-08,12.352499961853027,11.677499771118164,12.050000190734863,11.994999885559082,3785200.0,9.94867992401123,12.29683329264323,-0.035033188588174724,-0.003261193895568453,39.95816600800608,49.47594860382119,36.6557775360858,41.3106474681437,-60.04183399199392,0.5
2007-08-09,12.055000305175781,11.770000457763672,11.787500381469727,11.9399995803833,3224000.0,9.919602394104004,12.267833264668782,-0.058297251546912676,-0.014268405425837303,35.35562883464959,37.16875437599631,34.793042635269316,40.05774030339632,-64.6443711653504,0.5
2007-08-10,12.042499542236328,11.569999694824219,11.987500190734863,11.625,2959600.0,9.657904624938965,12.231833267211915,-0.10098789701186384,-0.031612303743042615,8.995824581340859,28.10320647466558,25.97373204985398,33.74526988160926,-91.00417541865914,0.4200000762939453
2007-08-13,11.824999809265137,11.567500114440918,11.75,11.664999961853027,1800400.0,9.69113540649414,12.18416659037272,-0.130093244541575,-0.0513084919027491,12.343102578672166,18.89818533155427,28.652989220466125,35.14293928344823,-87.65689742132784,0.5
2007-08-14,11.647500038146973,11.25,11.6225004196167,11.414999961853027,2346000.0,9.48343563079834,12.121999931335449,-0.1713570553464301,-0.0753182045914853,11.282051616453934,10.873659592155718,22.67011915793779,30.773465926709576,-88.71794838354606,0.5
2007-08-15,11.6274995803833,11.305000305175781,11.392499923706055,11.322500228881836,1441200.0,9.40659236907959,12.051666641235352,-0.20911236096792152,-0.10207703586677257,4.957281900332694,9.52747869848633,20.79572484893582,29.320843875642367,-95.04271809966731,0.25000216744839304
2007-08-16,11.342499732971191,11.0,11.25,11.267499923706055,1804800.0,9.360892295837402,11.98049996693929,-0.2406971705034202,-0.1298010627941021,15.620436980630243,10.619923499139022,19.667666904636135,28.46058464556934,-84.37956301936975,0.0
2007-08-17,11.729999542236328,11.220000267028809,11.512499809265137,11.3774995803833,1784800.0,9.452284812927246,11.927666600545248,-0.2539252148147746,-0.1546258931982366,22.043776027657398,14.207164969540175,28.692986938985925,32.71262498000954,-77.9562239723426,0.5
2007-08-20,11.4975004196167,11.207500457763672,11.427499771118164,11.34749984741211,2750800.0,9.427359580993652,11.867999903361003,-0.26378847364542324,-0.17645840928767395,20.291966412836096,19.318726473707976,27.702686510663455,32.15136745011195,-79.7080335871639,0.0
2007-08-21,11.382499694824219,11.167499542236328,11.287500381469727,11.367500305175781,1493600.0,9.443975448608398,11.808166567484538,-0.2669144835213846,-0.1945496241344161,21.459876615399352,21.26520635196435,29.59275649087037,32.97698323515539,-78.54012338460065,0.0
2007-08-22,11.6899995803833,11.449999809265137,11.449999809265137,11.65999984741211,2232800.0,9.686980247497559,11.75799986521403,-0.24298857924556572,-0.20423741515664603,38.54014566021008,26.763996229481904,51.31078994849426,43.756080793827614,-61.45985433978992,0.5
2007-08-23,11.675000190734863,11.462499618530273,11.675000190734863,11.510000228881836,1410800.0,9.562361717224121,11.685499890645344,-0.23343989356469486,-0.2100779108382558,29.78104189708,29.927021390896538,43.316680695135815,40.186718566796934,-70.21895810292,0.10784409056569903
2007-08-24,11.625,11.5,11.515000343322754,11.609999656677246,1342000.0,9.645440101623535,11.636999893188477,-0.21532128355110558,-0.21112658538082577,45.10163947372689,37.80760901033905,49.44296471319942,43.49592616110015,-54.89836052627311,0.5
2007-08-27,11.604999542236328,11.482500076293945,11.572500228881836,11.482500076293945,1064800.0,9.539517402648926,11.568999926249186,-0.2088428942713101,-0.21066984715892265,35.67468317210772,36.85245484763826,42.59504086176319,40.42498053683222,-64.32531682789228,0.5
2007-08-28,11.390000343322754,11.024999618530273,11.359999656677246,11.239999771118164,2507200.0,9.338050842285156,11.521666590372721,-0.22073201084080374,-0.21268227989529886,22.748786890462174,34.50836984543233,32.58170913079461,35.317551425595724,-77.25121310953783,0.3333333333333333
2007-08-29,11.380000114440918,11.207500457763672,11.287500381469727,11.279999732971191,1437200.0,9.371284484863281,11.473999913533529,-0.22434050110109993,-0.21501392413645906,26.858499368790824,28.427323143786975,35.49964502873115,36.73736644581422,-73.14150063120918,0.5
2007-08-30,11.260000228881836,11.095000267028809,11.175000190734863,11.15999984741211,1527600.0,9.271583557128906,11.42199993133545,-0.23418371937127347,-0.21884788318342197,19.393925382192297,23.00040388048183,30.829479766725868,34.304583287621455,-80.6060746178077,0.0
2007-08-31,11.28499984741211,11.1225004196167,11.237500190734863,11.232500076293945,1701200.0,9.331819534301758,11.395833269755046,-0.23344338814085042,-0.22176698417490764,31.849345491599824,26.03392341419438,36.69926642807695,37.01823098564064,-68.15065450840018,0.0
2007-09-04,11.425000190734863,11.177499771118164,11.220000267028809,11.369999885559082,1246000.0,9.446049690246582,11.376166598002117,-0.219234387285141,-0.22126046479695435,50.6849476131999,33.97607282899741,46.7059372134972,41.91833034577364,-49.3150523868001,0.5
2007-09-05,11.357500076293945,11.210000038146973,11.3125,11.255000114440918,1376400.0,9.350513458251953,11.365499941507975,-0.21477735254681463,-0.21996384234692642,34.93154443079978,39.15527917853324,40.46434920191147,39.173225551170894,-65.06845556920022,0.5
2007-09-06,11.267499923706055,11.112500190734863,11.2475004196167,11.22249984741211,1215200.0,9.323511123657227,11.358833249409994,-0.21143038250003698,-0.21825715037754856,28.014219894324757,37.87690397944155,38.75667031443295,38.407720394783176,-71.98578010567525,0.5
2007-09-07,11.175000190734863,10.987500190734863,11.119999885559082,11.037500381469727,1939600.0,9.169814109802246,11.343499946594239,-0.22115644162687964,-0.21883700862741476,7.117471057147201,23.35441179409065,30.272455839717836,34.2989840617296,-92.8825289428528,0.5
2007-09-10,10.925000190734863,10.59000015258789,10.914999961853027,10.862500190734863,3279600.0,9.024430274963379,11.309166653951008,-0.24021640126776234,-0.22311288715548427,24.772743627068067,19.968144859513412,24.38199519937629,30.928436653579865,-75.22725637293193,0.1333338419596354
2007-09-11,11.012499809265137,10.837499618530273,10.854999542236328,11.0,2866800.0,9.138657569885254,11.285999997456868,-0.24144326348071843,-0.2267789624205311,37.27273278985429,23.054315824689922,35.82808093215314,36.23090060031858,-62.72726721014571,0.5
2007-09-12,10.925000190734863,10.7524995803833,10.912500381469727,10.8125,2652400.0,8.982889175415039,11.248999977111817,-0.2546102550893803,-0.23234522095430096,20.50689765800449,27.517458024975685,28.874710262355748,32.56019696777649,-79.49310234199551,0.0
2007-09-13,10.942500114440918,10.835000038146973,10.887499809265137,10.852499961853027,1336000.0,9.016118049621582,11.195166651407877,-0.2588338526396381,-0.2376429472913684,25.36230415120209,27.71397819968703,32.151993821042254,34.094236584794416,-74.6376958487979,0.0
2007-09-14,11.092499732971191,10.7524995803833,10.800000190734863,11.072500228881836,1518000.0,9.198892593383789,11.16599998474121,-0.24164338665375773,-0.23844303516384627,47.5369819149416,31.13539457471613,47.63462061829908,41.919499637953805,-52.4630180850584,0.0
2007-09-17,11.135000228881836,10.994999885559082,11.03499984741211,11.077500343322754,1410800.0,9.203048706054688,11.130500030517577,-0.22502243253102705,-0.23575891463728244,58.38325370819395,43.760846591445954,47.94956613875185,42.08780076651869,-41.61674629180605,0.0
2007-09-18,11.40999984741211,11.149999618530273,11.149999618530273,11.307499885559082,1421200.0,9.394129753112793,11.118833351135255,-0.191088417441307,-0.2268248151980874,85.92810780745145,63.94944781019574,60.65024712102105,49.357310926291674,-14.07189219254855,1.0
2007-09-19,11.460000038146973,11.274999618530273,11.3149995803833,11.305000305175781,1300400.0,9.392049789428711,11.123166720072428,-0.16252368932533656,-0.2139645900235372,82.18393639539562,75.49843263701375,60.463187256231045,49.284905046708275,-17.816063604604384,0.9782644751463685
2007-09-20,11.395000457763672,11.229999542236328,11.324999809265137,11.25,631600.0,9.346357345581055,11.121166737874349,-0.14267928350119874,-0.19970752871906952,75.86206140567228,81.32470186950654,56.02718626137071,47.62921719638463,-24.13793859432772,0.5
2007-09-21,11.317500114440918,11.25,11.317500114440918,11.307499885559082,1421600.0,9.394129753112793,11.131000073750814,-0.12091881190206522,-0.1839497853556687,82.47124452322306,80.17241410809707,59.63889192047714,49.537826576812805,-17.528755476776933,1.0
