Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-06,4.659999847412109,4.110000133514404,4.659999847412109,4.400000095367432,281300,4.351311206817627,5.511999988555909,-0.5140281115073639,-0.41975846146342516,12.133890295126305,6.870095271477069,20.02816354334992,29.571435602011718,-87.8661097048737,0.014105908644289985,0.580533911117983,0.5911515795782252,0.12133890295126305,0.03864570493100757,0.12133890295126307,0.14921733783419436,0.21854016971111845,Down,0.25
2009-03-09,4.670000076293945,4.199999809265137,4.329999923706055,4.289999961853027,177300,4.242528438568115,5.377999973297119,-0.5535771430937064,-0.44652219778948143,7.531373991384609,8.197122484620115,18.672166772110742,28.657325247146602,-92.46862600861539,0.009015625209854777,0.5702182023294605,0.5836470468434386,0.0753137399138461,0.05260319768189063,0.07531373991384611,0.1324802065652741,0.20402351235413974,Down,0.0
2009-03-10,4.559999942779541,4.389999866485596,4.389999866485596,4.510000228881836,140300,4.460094451904297,5.28133331934611,-0.5607044013189997,-0.46935863849538517,17.167386629403786,12.277550305304915,29.767325476682856,33.110779868465244,-82.83261337059622,0.005343531096142872,0.5683591752594244,0.5772437250226127,0.17167386629403786,0.09552058563267604,0.1716738662940378,0.26942826693434413,0.274747221421056,Down,0.0
2009-03-11,4.679999828338623,4.489999771118164,4.559999942779541,4.670000076293945,121400,4.618323802947998,5.169999980926514,-0.5471351212026203,-0.4849139350368322,30.10752936266344,18.268763327817293,37.053642618237596,36.228624516828404,-69.89247063733656,0.0011142909190939782,0.5718984968694836,0.5728820308752618,0.3010752936266344,0.15853535390758913,0.30107529362663443,0.35936361858989396,0.32426058948618014,Down,0.0
2009-03-12,5.670000076293945,4.639999866485596,4.650000095367432,5.449999809265137,169200,5.389692306518555,5.140666643778483,-0.46804655983522014,-0.4815404599965099,73.62636815607564,40.30042804938097,60.41239918641308,48.76622125062981,-26.37363184392436,0.0,0.5925274360582506,0.573827950890377,0.7362636815607564,0.39026142372403666,0.7362636815607564,0.6476818382586838,0.5233656481871358,Up,0.5
2009-03-13,5.639999866485596,5.309999942779541,5.460000038146973,5.619999885559082,92800,5.557811260223389,5.147999954223633,-0.3871874636768249,-0.46266986073257294,82.96703325494339,62.2336435912275,63.825744104602045,51.02613685746648,-17.032966745056612,0.00027857182408841077,0.613618189874867,0.5791192535760706,0.8296703325494339,0.6209520183832129,0.8296703325494339,0.6898129134747573,0.5592545541004458,Up,0.5573768313293133
2009-03-16,5.710000038146973,5.5,5.619999885559082,5.550000190734863,84800,5.488585948944092,5.145999972025553,-0.32500794845405867,-0.4351374782768701,79.12089553177309,78.57143231426406,61.28720066954925,50.047216246558925,-20.87910446822692,0.0002025981293661381,0.6298366848903318,0.5868393141419165,0.7912089553177308,0.7927906705289703,0.7912089553177307,0.6584795536869557,0.5437086684066706,Up,0.5
2009-03-17,6.159999847412109,5.539999961853027,5.539999961853027,6.159999847412109,129900,6.091835975646973,5.163999970753988,-0.22392706849107036,-0.39289539631971016,100.0,87.36264292890553,72.43386319530505,57.668625464918605,-0.0,0.000886367419766993,0.6562019555420122,0.5986839640432241,1.0,0.8852554347855554,1.0,0.7960633281183938,0.6647415235881129,Up,0.5
2009-03-18,6.53000020980835,5.889999866485596,6.110000133514404,6.449999809265137,157600,6.378626823425293,5.215999952952067,-0.11904687135244973,-0.3381256913262581,96.69419842888072,91.93836465355132,76.22994530124073,60.73571407145215,-3.3058015711192748,0.002861700388667117,0.6835582150499808,0.6140413505826293,0.9669419842888073,0.9333822570309989,0.9669419842888073,0.842918546259203,0.713448853231163,Up,1.0
2009-03-19,6.650000095367432,6.210000038146973,6.559999942779541,6.28000020980835,133800,6.210508346557617,5.276666641235352,-0.04908033883465013,-0.2803166208279365,85.43307515291642,94.04242452726577,69.6685913462616,58.07915848278537,-14.566924847083577,0.0051662571291574465,0.7018078243437151,0.6302509730597375,0.8543307515291642,0.9555124742141394,0.8543307515291642,0.7619314489625204,0.6712610506040578,Up,0.5238100644411242
2009-03-20,6.610000133514404,6.239999771118164,6.380000114440918,6.269999980926514,719900,6.200618743896484,5.321333312988282,0.005498326091396777,-0.22315363144406986,85.03936534850601,89.0555463101011,69.25946652170398,57.91867140013673,-14.960634651493983,0.006863018273969193,0.7160437636539931,0.6462794348493511,0.8503936534850601,0.9030611635882212,0.8503936534850601,0.7568816022082857,0.668712413038985,Up,0.5
2009-03-23,6.5,5.940000057220459,6.420000076293945,6.480000019073486,588300,6.408294677734375,5.3886666615804035,0.0649488691637723,-0.16553313132250141,93.30708350995707,87.92650800379322,73.12588764101582,60.393688924843275,-6.6929164900429265,0.009420822676167187,0.7315504515564579,0.662436182326201,0.9330708350995707,0.8911860913819493,0.9330708350995707,0.804605018065471,0.7080172750476689,Up,1.0
2009-03-24,6.570000171661377,6.25,6.5,6.289999961853027,128800,6.220397472381592,5.4640000025431315,0.09563007220104325,-0.11330049061779247,85.82676618421009,88.05773834755776,64.5552964204924,57.12029466848177,-14.173233815789919,0.012282524272414438,0.7395531343812711,0.6770821778336077,0.8582676618421009,0.8925663543891044,0.8582676618421009,0.6988178116703797,0.6560336796743139,Up,0.5
2009-03-25,6.539999961853027,6.039999961853027,6.369999885559082,6.46999979019165,201200,6.3984055519104,5.567333316802978,0.1329372110612166,-0.06405295028199065,92.91337370554666,90.68240779990464,68.62023896639106,59.36720871038385,-7.086626294453333,0.01620786604783401,0.7492840826441717,0.6908911533090512,0.9291337370554666,0.9201722727092186,0.9291337370554666,0.748991586737079,0.69171611241701,Up,0.5
2009-03-26,7.0,6.590000152587891,6.590000152587891,6.96999979019165,219700,6.892872333526611,5.723999977111816,0.20053753682271847,-0.01113485286104881,98.92856400840186,92.55623463271957,77.1228125143498,64.87342283154078,-1.0714359915981297,0.022159191532075396,0.7669165061598392,0.7057293503948391,0.9892856400840186,0.9398809299065939,0.9892856400840186,0.8539392478334885,0.7791583159820132,Up,1.0
2009-03-27,7.139999866485596,6.670000076293945,6.889999866485596,6.949999809265137,144100,6.873094081878662,5.89399995803833,0.24961998688305975,0.04101611508777293,93.09090701016513,94.97761490803789,76.15979781862336,64.49692738812917,-6.909092989834872,0.028617012339732177,0.7797188490021485,0.7203524449192652,0.9309090701016512,0.9653486801570507,0.9309090701016512,0.8420527126158985,0.7731793274284083,Up,1.0
2009-03-30,6.980000019073486,6.440000057220459,6.840000152587891,6.619999885559082,185900,6.546745777130127,6.049333286285401,0.25890544544517,0.08459398115925237,80.37735991649411,90.7989436450204,61.40084755613708,58.467496121989534,-19.62264008350588,0.03451768829163201,0.7821408068264634,0.7325716477413755,0.8037735991649412,0.9213979809669783,0.8037735991649413,0.6598823024983606,0.6774281008044428,Up,0.5
2009-03-31,6.699999809265137,6.400000095367432,6.679999828338623,6.619999885559082,162400,6.546745777130127,6.189999930063883,0.2632298879602679,0.1203211625194555,79.20000076293945,84.22275589653293,61.40084755613708,58.467496121989534,-20.799999237060547,0.03986121818019478,0.7832687659159563,0.742589524123541,0.7920000076293945,0.8522305276405591,0.7920000076293945,0.6598823024983606,0.6774281008044428,Up,0.5
2009-04-01,6.75,6.179999828338623,6.489999771118164,6.71999979019165,94000,6.645638942718506,6.326666577657064,0.27159541351445693,0.1505760127184558,77.0491752019653,78.87551196046631,64.25772252776358,59.78861373248196,-22.950824798034702,0.04505279947173297,0.7854507744764329,0.7510729627188993,0.770491752019653,0.7959889391217498,0.770491752019653,0.6951448432603927,0.6984082938169364,Up,0.6153842391816005
2009-04-02,7.25,6.539999961853027,6.75,6.630000114440918,291200,6.55663537979126,6.405333264668783,0.2678750344612517,0.17403581706701501,64.5714351109096,73.60687035860481,59.62407228714458,58.000436057723114,-35.4285648890904,0.04804112550262412,0.7844803753198315,0.7576510752641963,0.645714351109096,0.7405740793233502,0.6457143511090959,0.6379514826444737,0.6700108881210962,Up,0.5
2009-04-03,7.039999961853027,6.650000095367432,6.650000095367432,7.019999980926514,219100,6.942319393157959,6.498666604359944,0.29301860108265565,0.19783237387014316,86.54970678698207,76.05677236661903,70.41101352154382,63.14446186005193,-13.450293213017932,0.05158659638927219,0.7910386575524814,0.7643236129595563,0.8654970678698207,0.7663418173008127,0.8654970678698207,0.7710952004317073,0.7517013094257358,Up,1.0
2009-04-06,7.059999942779541,6.619999885559082,6.989999771118164,6.929999828338623,117900,6.853315353393555,6.590666580200195,0.3021992339718196,0.21870574589047845,76.47057792307285,75.86390660698822,65.68629295176595,61.279220404241954,-23.52942207692715,0.055081416535998635,0.7934332733390194,0.7701764917095043,0.7647057792307286,0.7643132813256048,0.7647057792307286,0.7127777545036655,0.7220800815751651,Up,1.0
2009-04-07,6.849999904632568,6.53000020980835,6.849999904632568,6.579999923706055,254400,6.507188320159912,6.618666585286459,0.2780279512906967,0.23057018697052212,48.854953774093474,70.62507949471619,50.355789641307595,54.532889123971856,-51.145046225906526,0.05614505792275109,0.7871285952424354,0.7735032725961642,0.48854953774093474,0.7092120062963756,0.48854953774093474,0.5235526385092706,0.6149440239962096,Down,0.0
2009-04-08,6.849999904632568,6.599999904632568,6.650000095367432,6.800000190734863,127900,6.7247538566589355,6.641999944051107,0.27347180580446295,0.23915051073731028,65.64886802129679,63.658133239487746,57.61081305758187,57.686265123448564,-34.351131978703215,0.057031426550098185,0.7859402002767706,0.7759091893111725,0.6564886802129679,0.6359346078451196,0.6564886802129678,0.6131017302569639,0.6650216526528485,Up,0.5
2009-04-09,7.25,6.949999809265137,6.96999979019165,7.130000114440918,292200,7.051102161407471,6.6986666043599445,0.2931104685732162,0.2499425023044915,90.8397029923171,68.44784159590249,66.2438015793262,61.949277747928335,-9.160297007682903,0.059184033485983764,0.7910626196633535,0.7789352561130115,0.908397029923171,0.6863121125423775,0.908397029923171,0.719659109445613,0.7327210209497746,Up,0.5
2009-04-13,7.989999771118164,6.789999961853027,7.119999885559082,7.940000057220459,366600,7.852138996124268,6.809999942779541,0.3697719750829904,0.27390839686019136,97.43591185700949,84.64149429020783,78.67861779120203,69.95154770145122,-2.5640881429905176,0.06341327366303269,0.811058501856265,0.7856552759944133,0.9743591185700948,0.8566347614319604,0.9743591185700948,0.8731426247882568,0.8598021883111036,Up,1.0
2009-04-14,7.820000171661377,7.099999904632568,7.800000190734863,7.46999979019165,341100,7.3873395919799805,6.875999927520752,0.3881275845218939,0.2967522343925319,73.33333170312066,87.20298218414912,62.974588861635084,61.826552324162684,-26.666668296879333,0.06592042732530906,0.8158462580670384,0.79206067188014,0.7333333170312066,0.8835761446659051,0.7333333170312066,0.679307064689624,0.7307720626907263,Up,0.5
2009-04-15,7.699999809265137,7.440000057220459,7.440000057220459,7.570000171661377,192900,7.486233711242676,6.961333274841309,0.406062892039734,0.31861436592197234,76.79560150638396,82.52161502217142,64.72243541394573,62.8161715697005,-23.204398493616047,0.06916200101790791,0.8205243854943235,0.7981907980970527,0.7679560150638396,0.8343381579988731,0.7679560150638395,0.7008808160468778,0.7464878495482814,Up,0.5
2009-04-16,7.809999942779541,7.449999809265137,7.679999828338623,7.690000057220459,206000,7.604905605316162,7.042666625976563,0.4250599142474254,0.33990347558706296,83.4254296474171,77.85145428564061,66.90936348144736,64.02152217673228,-16.57457035258289,0.07225162611348214,0.8254794435850837,0.8041602493885226,0.834254296474171,0.785218038999052,0.834254296474171,0.7278741709853349,0.76562958846873,Up,0.5142860451524041
2009-04-17,8.170000076293945,7.619999885559082,7.730000019073486,8.029999732971191,252000,7.941143035888672,7.113333288828532,0.4622221147350114,0.3643672034166527,92.96480774479295,84.3952796328647,72.53702474755272,67.25986015336514,-7.035192255207049,0.07493605374274394,0.8351725870779577,0.811019861367786,0.9296480774479295,0.854045108965913,0.9296480774479295,0.7973366559599467,0.8170564676881515,Up,0.8301884585660162
2009-04-20,7.909999847412109,7.610000133514404,7.889999866485596,7.679999828338623,375000,7.595016002655029,7.161999956766764,0.4581500900781377,0.3831237807489497,75.37687503010184,83.92237080743735,60.23426234527563,61.157431229559585,-24.62312496989816,0.0767847634845803,0.834110466999283,0.8162791923845,0.7537687503010184,0.8490711178997483,0.7537687503010184,0.6454830869362719,0.7201459915506472,Up,0.5
2009-04-21,8.289999961853027,7.670000076293945,7.670000076293945,8.210000038146973,351900,8.11915111541748,7.26799996693929,0.4920178927381844,0.4049026031467967,96.20853466142643,88.18340581210713,69.40246564284126,66.16378308287543,-3.79146533857357,0.08081140553226306,0.8429443214714324,0.8223859587798417,0.9620853466142643,0.893888107785039,0.9620853466142643,0.758646647017078,0.7996500624500357,Up,0.5
2009-04-22,8.920000076293945,7.980000019073486,8.100000381469727,8.550000190734863,396500,8.455389022827148,7.3966666539510095,0.540067973743934,0.4319356772662242,84.51883237536943,85.36808068896595,73.90522385959117,68.93032871576078,-15.481167624630576,0.08569909083733213,0.8554773879723931,0.8299660136413763,0.8451883237536942,0.8642768989051905,0.8451883237536942,0.8142244012893702,0.8435845773598558,Up,1.0
2009-04-23,8.630000114440918,8.15999984741211,8.579999923706055,8.359999656677246,235500,8.267491340637207,7.505999978383382,0.5564026900630035,0.45682907982558013,76.56901879077681,85.76546194252425,67.4352616695137,65.69762359382118,-23.430981209223187,0.08985235611207867,0.8597380277385722,0.8369461061109406,0.7656901879077681,0.8684565011853429,0.7656901879077681,0.7343653568011461,0.7922471514773191,Up,1.0
2009-04-24,8.699999809265137,8.3100004196167,8.470000267028809,8.350000381469727,214800,8.25760269165039,7.62066666285197,0.562062110352695,0.47787568593100316,76.15063905160875,79.0794967392517,67.07472784581871,65.52346257182879,-23.849360948391254,0.0942082207237715,0.8612141936338826,0.8428475595758118,0.7615063905160875,0.7981344234366073,0.7615063905160875,0.7299152710324652,0.7894813630057753,Up,1.0
2009-04-27,8.279999732971191,7.980000019073486,8.279999732971191,8.1899995803833,320400,8.099371910095215,7.698666636149088,0.5473272662154729,0.4917660019878971,69.45604448990692,74.05856744409753,60.98774639369949,62.661018105423956,-30.543955510093088,0.09717122017712171,0.8573708539851732,0.8467423943729999,0.6945604448990692,0.7453249681777148,0.6945604448990692,0.6547833756205752,0.7440239132558376,Up,0.5
2009-04-28,8.369999885559082,8.010000228881836,8.130000114440918,8.270000457763672,171100,8.178487777709961,7.788000011444092,0.5359273612697519,0.500598273844268,71.98277713639987,72.52982022597189,62.949122755106664,63.519166238490946,-28.017222863600125,0.1005647436743253,0.8543973778994148,0.8492189571541143,0.7198277713639988,0.7292458116965271,0.7198277713639988,0.678992735351299,0.7576518547215074,Up,0.5
2009-04-29,8.800000190734863,8.260000228881836,8.319999694824219,8.5600004196167,219800,8.465278625488281,7.9200000445048016,0.5440222775852241,0.5092830745924593,83.09860857581509,74.845810067374,69.4456705215424,66.52273535154649,-16.90139142418491,0.10557905341403824,0.8565088025292585,0.8516541691408072,0.8309860857581509,0.7536050796168334,0.8309860857581509,0.7591799268460689,0.8053504541632187,Up,0.5
