Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-01,27.479999542236328,26.0,26.270000457763672,27.40999984741211,451300,27.40999984741211,26.008666865030925,0.42068971312627923,-0.037508697271378344,78.06691318020187,73.67088387719224,60.116181644135295,56.30736726164908,-21.933086819798135,0.5
2009-04-02,29.850000381469727,27.899999618530273,28.09000015258789,29.360000610351562,754600,29.360000610351562,26.41133359273275,0.6185478557784343,0.09370261333858423,92.62048681617328,80.35833425467048,71.32465151494283,63.208560460123884,-7.379513183826721,0.5
2009-04-03,29.93000030517578,28.920000076293945,29.329999923706055,29.799999237060547,327800,29.799999237060547,26.836000188191733,0.8016155462459018,0.23528519992004782,98.06546064731768,89.58428688123091,73.29991727405805,64.5684611958005,-1.934539352682322,0.7602735609960024
2009-04-06,30.18000030517578,28.940000534057617,29.489999771118164,30.149999618530273,359600,30.149999618530273,27.271333440144858,0.9638296869146252,0.38099409731896333,99.48804294333158,96.72466346894079,74.9042033142479,65.65592335270472,-0.5119570566684286,1.0
2009-04-07,30.3700008392334,29.15999984741211,29.719999313354492,29.420000076293945,292200,29.420000076293945,27.58133341471354,1.021703142053152,0.5091359062658011,83.9526900220215,93.83539787089019,65.34959366507803,61.42160002257366,-16.0473099779785,0.5
2009-04-08,29.850000381469727,29.260000228881836,29.559999465942383,29.600000381469727,177800,29.600000381469727,27.793333435058592,1.0697612507135617,0.6212609751553533,86.99323567837334,90.14465621457543,66.5760769276906,62.07115374098773,-13.006764321626658,0.5
2009-04-09,31.040000915527344,30.1200008392334,30.360000610351562,31.020000457763672,317200,31.020000457763672,28.112666829427084,1.2084989630069778,0.7387085727256782,99.65216595193614,90.19936388411027,74.78910737366783,66.81769463681181,-0.3478340480638587,1.0
2009-04-13,31.020000457763672,29.6200008392334,30.579999923706055,30.690000534057617,270100,30.690000534057617,28.50800018310547,1.2770997526505425,0.8463868087106512,93.05554924818688,93.23365029283207,70.11771824181386,64.78853638286904,-6.944450751813116,0.7049184684895955
2009-04-14,30.709999084472656,29.690000534057617,30.200000762939453,30.440000534057617,175500,30.440000534057617,28.749333572387695,1.2963499467855257,0.936379436325626,88.0952326889221,93.60098262968165,66.44936227056206,63.22213012873219,-11.90476731107791,0.5
2009-04-15,31.049999237060547,30.09000015258789,30.190000534057617,31.049999237060547,164600,31.049999237060547,29.07266680399577,1.34531965414752,1.018167479890005,100.0,93.7169273123696,70.79833778875464,65.4190620269095,-0.0,0.5
2009-04-16,31.6299991607666,30.43000030517578,31.200000762939453,31.440000534057617,253900,31.440000534057617,29.361333465576173,1.3994661704548612,1.0944272180029762,96.62524591419098,94.90682620103765,73.37284914238563,66.78516653700993,-3.3747540858090193,0.939252711287942
2009-04-17,32.16999816894531,31.079999923706055,31.479999542236328,31.56999969482422,220100,31.56999969482422,29.56000010172526,1.4363106257373808,1.162803899549857,90.27554858701593,95.63359816706891,74.25550793749919,67.2495994115639,-9.72445141298407,1.0
2009-04-20,31.020000457763672,30.100000381469727,30.959999084472656,30.5,225800,30.5,29.730000050862632,1.3634530509358562,1.202933729827057,72.93357107704331,86.61145519275003,56.32604418560781,59.833689489445995,-27.066428922956693,0.5
2009-04-21,31.100000381469727,30.010000228881836,30.510000228881836,31.049999237060547,384300,31.049999237060547,30.012000020345052,1.3347075619430697,1.2292884962502597,81.84766184337109,81.68559383581005,61.850091068546305,62.144512604173684,-18.152338156628918,0.5
2009-04-22,33.560001373291016,30.829999923706055,30.8799991607666,32.84000015258789,546500,32.84000015258789,30.422666676839192,1.4397679206723488,1.2713843811346777,87.2791343200995,80.68678908017125,74.22749210169238,68.49686260137372,-12.720865679900495,1.0
2009-04-23,32.959999084472656,30.709999084472656,32.959999084472656,31.1200008392334,544800,31.1200008392334,30.670000076293945,1.3684646334755897,1.29080043160286,47.41379629275656,72.180197485409,54.43047055320008,58.36244575871175,-52.58620370724344,0.5
2009-04-24,31.940000534057617,30.959999084472656,31.389999389648438,31.65999984741211,239400,31.65999984741211,30.82333335876465,1.3400820400738596,1.30065675329706,58.87443331732867,64.52245464339485,58.48594528647341,60.34608863620017,-41.12556668267133,1.0
2009-04-27,31.979999542236328,30.829999923706055,31.100000381469727,31.350000381469727,260300,31.350000381469727,30.92666676839193,1.2778440731446317,1.2960942172665746,49.7727221496852,52.020317253256756,55.19599385487513,58.61956111615127,-50.2272778503148,0.5
2009-04-28,31.75,30.690000534057617,30.989999771118164,31.3700008392334,265800,31.3700008392334,31.00800018310547,1.2161152857351354,1.2800984309602867,49.069768576572706,52.5723080145288,55.38489979977993,58.701656867270266,-50.930231423427294,0.5
2009-04-29,32.869998931884766,31.360000610351562,31.559999465942383,32.369998931884766,303400,32.369998931884766,31.20466677347819,1.2336653396202806,1.2708118126922856,69.79689644405394,56.213129056770555,64.19170590140249,62.68753029370606,-30.20310355594606,1.0
2009-04-30,33.04999923706055,31.43000030517578,32.7599983215332,31.93000030517578,381300,31.93000030517578,31.36000010172526,1.1982569120193745,1.2563008325577034,58.629420122525346,59.16536171438394,58.28565504154035,59.946030979979334,-41.370579877474654,0.6874994412075877
2009-05-01,32.31999969482422,31.450000762939453,32.31999969482422,31.690000534057617,306200,31.690000534057617,31.40466677347819,1.1377146361514683,1.2325835932764564,51.67957535627244,60.035297307617185,55.06180378493404,58.44463306807664,-48.32042464372756,0.5
2009-05-04,32.400001525878906,31.489999771118164,32.189998626708984,32.33000183105469,462600,32.33000183105469,31.514000193277994,1.1283700546917501,1.2117408855595153,65.35213674019717,58.55371073966492,61.65944281154059,61.23301410118719,-34.647863259802826,0.5
2009-05-05,32.630001068115234,32.04999923706055,32.31999969482422,32.41999816894531,365900,32.41999816894531,31.64600003560384,1.1153690784545631,1.192466524138525,67.88724403255279,61.6396520430074,62.5611918788728,61.62297847349767,-32.112755967447214,1.0
2009-05-06,32.95000076293945,31.3799991607666,32.869998931884766,32.40999984741211,343500,32.40999984741211,31.73666674296061,1.091674782779421,1.1723081758667042,67.6056012632554,66.94832734533504,62.371058028088456,61.54890372910763,-32.394398736744606,0.6024999618530273
2009-05-07,32.86000061035156,31.610000610351562,32.849998474121094,32.0,199700,32.0,31.774000040690105,1.0279635971118424,1.143439260115732,56.05631350998779,63.849719601931916,54.453621601903414,58.44630360774271,-43.94368649001221,0.5535713829556244
2009-05-08,34.0,32.40999984741211,32.40999984741211,34.0,223000,34.0,31.936000061035156,1.125876900681554,1.1399267882288964,100.0,74.55397159108098,73.55687513510796,67.1463266357162,-0.0,1.0
2009-05-11,33.38999938964844,31.719999313354492,33.060001373291016,31.760000228881836,296500,31.760000228881836,32.02000007629395,1.0110696564867787,1.114155361880473,32.32627998384228,62.79419783127662,47.51590099366862,53.60854706694478,-67.67372001615772,0.5
2009-05-12,32.0,31.030000686645508,31.940000534057617,31.540000915527344,165700,31.540000915527344,32.0526668548584,0.8920489967903826,1.069734088862455,25.679773976269352,52.668684653370484,45.66354801143831,52.489229267166735,-74.32022602373065,0.5
2009-05-13,31.440000534057617,29.649999618530273,31.440000534057617,30.170000076293945,245600,30.170000076293945,31.874666849772137,0.6793455754165763,0.9916563861732792,11.954032463509355,23.320028807873598,35.58499857525858,46.04220013339499,-88.04596753649065,0.0
2009-05-14,31.010000228881836,30.149999618530273,30.3700008392334,30.540000915527344,354900,30.540000915527344,31.836000188191733,0.5344715022515416,0.9002194093889319,20.45979813676171,19.364534858846742,39.77337376987039,47.90328565366454,-79.5402018632383,0.04746883959559378
2009-05-15,30.969999313354492,29.899999618530273,30.420000076293945,30.389999389648438,205300,30.389999389648438,31.751333491007486,0.40290939725439046,0.8007574069620236,17.011487499413544,16.475106033228137,38.58668777611623,47.192622401025986,-82.98851250058645,0.0
2009-05-18,32.029998779296875,30.700000762939453,30.700000762939453,31.969999313354492,208600,31.969999313354492,31.792666753133137,0.42128199383710907,0.7248623243370408,53.333321640775694,30.268202425650248,55.06287857886012,54.79922174730749,-46.666678359224306,0.575341624644005
2009-05-19,32.31999969482422,31.729999542236328,31.969999313354492,31.860000610351562,236600,31.860000610351562,31.825333404541016,0.4221007186257637,0.6643100031947854,50.804616046369176,40.38314172885274,53.88860703314641,54.213730489360415,-49.195383953630824,0.5
2009-05-20,32.97999954223633,32.099998474121094,32.16999816894531,32.59000015258789,330000,32.59000015258789,31.84000015258789,0.47616548678814397,0.6266810999134571,67.5862132468201,57.241383644654924,60.423375298179586,57.46193566984448,-32.4137867531799,1.0
2009-05-21,32.380001068115234,31.399999618530273,32.27000045776367,32.060001373291016,250600,32.060001373291016,31.84866689046224,0.47081843116759714,0.5955085661642852,55.402334331439285,57.931054541542785,53.947581648569475,54.442121624677284,-44.597665668560715,0.5216054215768113
2009-05-22,32.16999816894531,31.5,32.16999816894531,31.989999771118164,277500,31.989999771118164,31.86866683959961,0.45567951697626086,0.5675427563266803,53.79310223870093,58.92721660565337,53.071133389187956,54.03818013944906,-46.20689776129907,0.5
2009-05-26,33.88999938964844,31.68000030517578,31.68000030517578,33.61000061035156,269000,33.61000061035156,31.954000091552736,0.5678564515289963,0.5676054953671436,91.03449757591356,66.74331138201786,67.37970394143161,61.21091663000862,-8.965502424086434,1.0
2009-05-27,33.619998931884766,32.779998779296875,33.43000030517578,32.93000030517578,301400,32.93000030517578,31.988000233968098,0.5950280260331731,0.5730900015003495,75.40230802318459,73.40996927926632,58.62608328957808,57.17734133136093,-24.597691976815412,0.636366000832293
2009-05-28,33.59000015258789,32.04999923706055,33.220001220703125,33.09000015258789,341200,33.09000015258789,32.03333358764648,0.6222988710817638,0.5829317754166324,79.08046511240421,81.83909023716741,60.0507855647807,57.88063744851281,-20.91953488759579,0.5924372980458532
2009-05-29,33.290000915527344,32.0,33.290000915527344,32.869998931884766,421300,32.869998931884766,32.0913335164388,0.619023237817796,0.5901500678968652,75.9433841314883,76.80871908902564,56.90725675827393,56.50642885766172,-24.056615868511695,0.5
2009-06-01,34.11000061035156,33.08000183105469,33.08000183105469,34.060001373291016,276800,34.060001373291016,32.095333607991535,0.7043314322921894,0.6129863407759301,98.87894112238462,84.63426345542565,67.60785411263015,61.790815302240304,-1.1210588776153871,0.5
2009-06-02,35.47999954223633,33.70000076293945,33.79999923706055,35.040000915527344,401200,35.040000915527344,32.31400032043457,0.8413183694258279,0.6586527465059097,92.452853645506,89.09172629979291,73.84729072453946,65.50750895480539,-7.547146354493998,0.6747577849545199
2009-06-03,34.849998474121094,34.400001525878906,34.83000183105469,34.68000030517578,170200,34.68000030517578,32.5233336130778,0.9103386461899348,0.7089899264427147,85.66309591400113,92.33163022729718,68.2159028357028,63.08009749125758,-14.336904085998864,0.5
2009-06-04,35.79999923706055,34.40999984741211,34.790000915527344,35.709999084472656,255400,35.709999084472656,32.89266688028972,1.0362052768044165,0.7744329965150551,98.47457358632322,92.19684104861005,74.66480028049118,66.86345744375214,-1.5254264136767897,0.5
2009-06-05,37.380001068115234,35.900001525878906,35.95000076293945,37.11000061035156,319600,37.11000061035156,33.330666859944664,1.234691160098933,0.8664846292318309,95.95807716424099,93.36524888818838,80.83203187970872,71.18563542100468,-4.041922835759016,1.0
2009-06-08,37.38999938964844,36.25,36.7400016784668,36.970001220703125,182400,36.970001220703125,33.76933364868164,1.3649614460118684,0.9661799925878384,92.98834415703307,95.80699830253235,78.59983756791526,70.19955546203984,-7.01165584296693,1.0
2009-06-09,37.369998931884766,36.5,37.060001373291016,36.779998779296875,252700,36.779998779296875,34.090000279744466,1.4363130542244988,1.0602066049151706,89.81635002236915,92.92092378121431,75.30704816976468,68.80650456394842,-10.183649977630843,1.0
2009-06-10,37.56999969482422,35.40999984741211,37.20000076293945,36.45000076293945,200000,36.45000076293945,34.39600028991699,1.4495224433514693,1.1380697726024305,81.84766745485194,88.21745387808464,69.41464629737837,66.34403246290564,-18.152332545148056,0.7203407364303495
2009-06-11,36.91999816894531,36.040000915527344,36.459999084472656,36.189998626708984,231300,36.189998626708984,34.63600018819173,1.4226119944114686,1.1949782169642382,77.26522014009429,82.97641253910506,64.75710678685265,64.38878241165949,-22.734779859905707,0.7135918195016444
2009-06-12,36.88999938964844,35.290000915527344,35.93000030517578,36.779998779296875,168100,36.779998779296875,34.950666681925455,1.4323817460818802,1.2424589227877667,86.58741939913007,81.9001023313587,70.073149317527,66.78123743794251,-13.412580600869932,1.0
2009-06-15,36.13999938964844,35.31999969482422,36.099998474121094,35.75,197300,35.75,35.201333363850914,1.3415475264372176,1.262276643517657,67.32495880537647,77.0591994482002,53.604745520216525,59.29223380091348,-32.67504119462354,1.0
2009-06-16,36.58000183105469,35.060001373291016,36.02000045776367,35.72999954223633,250800,35.72999954223633,35.34266662597656,1.2534973460229324,1.260520784018712,66.9658841400357,73.62608744818067,53.320857535808855,59.153514133672765,-33.0341158599643,0.8749970197649191
2009-06-17,35.939998626708984,34.959999084472656,35.63999938964844,35.61000061035156,278100,35.61000061035156,35.52133331298828,1.1606547275306411,1.240547572721098,64.81150463448076,66.36744919329756,51.414883995417576,58.272613643973834,-35.188495365519245,0.5
2009-06-18,36.63999938964844,35.56999969482422,35.61000061035156,35.77000045776367,499100,35.77000045776367,35.7,1.0874514703569602,1.2099283522482704,59.9109110588891,63.89609994446844,53.97412269889713,59.146199584512765,-40.0890889411109,0.9488889906141493
2009-06-19,36.959999084472656,35.959999084472656,36.310001373291016,36.0,298400,36.0,35.90866673787435,1.0360534235718433,1.175153366512985,59.43152123663254,61.384645643334046,57.71005394342,60.42869812052369,-40.56847876336746,1.0
2009-06-22,35.58000183105469,33.7400016784668,35.470001220703125,33.75,333900,33.75,35.88799997965495,0.8044902424886686,1.1010207417081217,0.2610529167509121,39.867828404090766,29.957442008882083,45.41041945453299,-99.73894708324909,0.5
2009-06-23,34.11000061035156,33.58000183105469,33.93000030517578,33.63999938964844,149400,33.63999938964844,35.79466654459635,0.6051231403300648,1.0018412214325103,1.5036990154442738,20.39875772294249,29.15767293002412,44.823898134638995,-98.49630098455573,0.5
2009-06-24,33.849998474121094,32.86000061035156,33.65999984741211,33.08000183105469,218100,33.08000183105469,35.68799997965495,0.3973556836475609,0.8809441138755204,4.6709397763663665,2.1452305695204337,25.16713463634609,41.8597452948442,-95.32906022363363,0.0
