Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-02,37.915000915527344,37.29999923706055,37.349998474121094,37.875,1001400.0,21.719711303710938,37.166333516438804,0.8721198719349772,0.9600374976896253,77.83313761035545,66.92557564294165,60.363839135857575,60.81501678497038,-22.166862389644546,0.5
2007-07-03,38.220001220703125,37.79999923706055,37.849998474121094,38.1150016784668,602600.0,21.857332229614258,37.40700022379557,0.8863192887706361,0.9452938559058275,83.77034861847036,75.00694030678463,62.674626538726386,61.986831445231516,-16.22965138152963,0.5793659123386322
2007-07-05,38.349998474121094,37.52000045776367,38.29999923706055,37.96500015258789,1044000.0,21.771318435668945,37.54300028483073,0.8753777495971704,0.931310634644096,80.02499316593119,80.54282646491919,60.11893816139389,60.763765090443876,-19.97500683406881,0.5
2007-07-06,38.970001220703125,37.9900016784668,38.125,38.90999984741211,989400.0,22.313228607177734,37.70366694132487,0.9322140948506927,0.9314913266854156,98.57479021444746,87.45671066628319,69.31537747221574,65.39606570725914,-1.4252097855525463,0.5
2007-07-09,39.83000183105469,38.95500183105469,39.0,39.650001525878906,1206400.0,22.737600326538086,37.8620002746582,1.0251519454557894,0.9502234504394904,96.44970058033017,91.68316132023647,74.65482290510215,68.52935682931205,-3.5502994196698294,0.7840909747709737
2007-07-10,40.275001525878906,39.04499816894531,39.64500045776367,39.935001373291016,1260200.0,22.901031494140625,37.94233373006185,1.1090188880829004,0.9819825379681724,93.83499628214217,96.28649569230679,76.49277993152475,69.66846828104093,-6.1650037178578225,1.0
2007-07-11,39.875,38.834999084472656,39.790000915527344,39.275001525878906,1574600.0,22.522546768188477,38.01766713460287,1.109438654301087,1.0074737612347555,81.86764426152968,90.71744704133418,63.961277339946875,63.90018469275798,-18.132355738470316,0.8000015784987424
2007-07-12,39.54999923706055,38.439998626708984,39.494998931884766,38.84000015258789,1335400.0,22.273090362548828,38.15966720581055,1.062423391169034,1.0184636872216113,73.98004461429386,83.22756171932208,56.80535579303049,60.35333263662166,-26.019955385706133,0.5658687011741057
2007-07-13,39.775001525878906,38.875,38.92499923706055,39.564998626708984,987800.0,22.688854217529297,38.27666702270508,1.0713153180903987,1.0290340133953688,87.1259748569057,80.99122124424326,64.52305591938381,63.94531212909785,-12.874025143094295,1.0
2007-07-16,39.66999816894531,38.5,39.57500076293945,38.72999954223633,942000.0,22.210012435913086,38.31733373006185,0.99946359235188,1.023119929186671,71.98547441595048,77.69716462905019,52.031418703441226,57.485511003012334,-28.014525584049526,0.8853211169712008
2007-07-17,38.959999084472656,37.75,38.77000045776367,37.88999938964844,1661200.0,21.728309631347656,38.320333607991536,0.864771047565668,0.9914501528624704,56.754292828857494,71.95524736723807,42.397827855971386,51.81474354758555,-43.245707171142506,0.0
2007-07-18,38.97999954223633,37.1150016784668,37.63999938964844,38.97999954223633,2188200.0,22.35337257385254,38.46533355712891,0.8363393389217677,0.96042799007433,62.94703960078324,63.89560228186392,55.008698468602425,57.652466016741634,-37.05296039921676,1.0
2007-07-19,39.25,37.869998931884766,39.0,38.220001220703125,1671800.0,21.91754722595215,38.52300033569336,0.7439062043471552,0.9171236329288952,39.20119361614,52.96750868192711,46.69312810621689,52.84512473311766,-60.79880638386,1.0
2007-07-20,38.595001220703125,37.375,38.54999923706055,37.994998931884766,1744800.0,21.78852653503418,38.60266698201497,0.645060617702363,0.8627110298835887,27.848015693375586,43.332082970099805,44.3761020520231,51.476590005565555,-72.15198430662441,0.9865106482243811
2007-07-23,38.51499938964844,37.41999816894531,38.125,38.06999969482422,1736800.0,21.831533432006836,38.667666880289715,0.5662493429564321,0.8034186924981576,30.221457673155275,32.42355566089048,45.42918819266381,51.923527631103944,-69.77854232684473,1.0
2007-07-24,37.375,35.084999084472656,37.375,35.290000915527344,3114600.0,20.237323760986328,38.49533360799153,0.2762833493744665,0.6979916238734194,3.9499370832500325,20.673136816593825,24.978846458214207,37.96492938308006,-96.05006291674997,0.5
2007-07-25,35.64500045776367,33.40999984741211,35.42499923706055,34.564998626708984,4454400.0,19.82156753540039,38.25866673787435,-0.011881453245059959,0.5560170084497236,16.82445006415247,16.99861494018612,21.96977339472889,35.29973711722215,-83.17554993584753,0.5
2007-07-26,34.189998626708984,32.51499938964844,33.70000076293945,33.48500061035156,2583600.0,19.202232360839844,37.960000101725264,-0.32366988448550416,0.38007962986267796,12.500012289614096,11.091466479005726,18.166467832732977,31.7266882741542,-87.49998771038591,0.5
2007-07-27,33.755001068115234,32.595001220703125,33.20000076293945,32.595001220703125,1852800.0,18.69184684753418,37.53900019327799,-0.6352571265462927,0.17701227858088378,1.0309511473092137,10.118471167025453,15.574327627813688,29.111607524345388,-98.96904885269079,0.0
2007-07-30,33.66999816894531,32.599998474121094,32.599998474121094,33.29999923706055,2265400.0,19.09613800048828,37.11566670735677,-0.8158996296873795,-0.021570103072768926,10.665757911868061,8.06557378293065,25.410190549217333,33.76861633917423,-89.33424208813194,0.37420365141921347
2007-07-31,34.595001220703125,33.650001525878906,33.849998474121094,33.69499969482422,2065000.0,19.322654724121094,36.699666595458986,-0.916620646860224,-0.20058021183026,16.25344294717329,9.31671733545038,30.68855514424571,36.293884168745606,-83.74655705282672,0.5
2007-08-01,34.150001525878906,31.415000915527344,33.77000045776367,32.125,2683400.0,18.422330856323242,36.222999827067056,-1.1103294462624191,-0.38253005871669193,8.492811395175229,11.804004084739054,23.106291331721565,31.201655396358163,-91.50718860482478,0.5
2007-08-02,32.540000915527344,31.25,32.224998474121094,31.959999084472656,1814400.0,18.32770538330078,35.76433308919271,-1.262604738813188,-0.5585449947359912,8.432294998486807,11.059516446945302,22.426891998428218,30.71392342600069,-91.56770500151319,0.5
2007-08-03,32.20500183105469,29.7549991607666,32.0,29.844999313354492,2295800.0,17.11484718322754,35.116333134969075,-1.5362380154158046,-0.754083598871954,0.9478688218331638,5.957658405165259,15.577375447632832,25.262720396133133,-99.05213117816683,0.5
2007-08-06,29.899999618530273,28.075000762939453,29.899999618530273,29.385000228881836,2385000.0,16.851055145263672,34.493333180745445,-1.7698111589180527,-0.957229110881174,11.722591099585282,7.034251639968609,14.457002733948102,24.254443756038768,-88.27740890041471,0.25
2007-08-07,30.075000762939453,28.854999542236328,29.25,29.149999618530273,2503600.0,16.716291427612305,33.91066652933757,-1.951387759822012,-1.1560608406693418,9.619677216851303,7.430045712756773,13.86274311011293,23.733303655701576,-90.3803227831487,0.38564448883064234
2007-08-08,30.264999389648438,29.0,29.174999237060547,29.6200008392334,2792600.0,16.985820770263672,33.28666661580404,-2.0339176174562326,-1.3316321960267201,14.686311873244723,12.009526729893961,21.401329971500658,27.106685850943094,-85.31368812675528,0.5
2007-08-09,31.9950008392334,27.5049991607666,29.75,27.565000534057617,3963000.0,15.807365417480469,32.57633323669434,-2.239330862255404,-1.513171929272457,0.5449715898608052,8.283653559985803,14.795911616933665,22.434281967584752,-99.45502841013919,0.0
2007-08-10,29.625,26.084999084472656,27.424999237060547,29.125,4494800.0,16.70195198059082,31.984999974568684,-2.2503033232934833,-1.6605982080766626,26.926489539486,14.052591000864036,33.08666487248394,32.01454057849284,-73.073510460514,0.0
2007-08-13,31.864999771118164,29.739999771118164,29.739999771118164,30.024999618530273,2816600.0,17.218061447143555,31.44866663614909,-2.161460657120969,-1.760770697885524,41.213388787425224,22.89494997225754,41.53433107779569,36.859788530482874,-58.786611212574776,0.5
2007-08-14,30.635000228881836,29.239999771118164,30.299999237060547,29.520000457763672,1885000.0,16.928478240966797,31.063999938964844,-2.107507382692315,-1.8301180348468826,40.36428332569796,36.16805388420326,38.363740708623425,35.337930646782524,-59.63571667430204,0.5
2007-08-15,29.979999542236328,27.625,29.825000762939453,27.864999771118164,1974000.0,15.979394912719727,30.617333348592123,-2.1732419673858274,-1.8987428213546718,20.91657156074422,34.16474789128933,29.69632024255874,30.843478002069347,-79.08342843925578,0.0
2007-08-16,28.524999618530273,25.80500030517578,27.184999465942383,28.290000915527344,3091000.0,16.223115921020508,30.27100003560384,-2.1660739072083786,-1.9522090385254132,28.270766228952986,29.850540371798587,34.153309437966584,33.193286169883336,-71.72923377104702,0.0
2007-08-17,29.799999237060547,28.170000076293945,28.875,29.200000762939453,2528000.0,16.744962692260742,30.04466667175293,-2.0631807222933602,-1.9744033752790027,38.62343690734409,29.2702582323473,43.15553190111502,38.04724193423886,-61.37656309265591,0.39759121974087575
2007-08-20,29.795000076293945,28.725000381469727,28.875,29.28499984741211,1376200.0,16.793710708618164,29.77700004577637,-1.952273818857357,-1.9699774639946739,41.70160614959279,36.198603095296825,43.98998360649596,38.49674372504245,-58.29839385040721,0.2441175018624732
2007-08-21,29.309999465942383,28.520000457763672,29.125,28.8700008392334,1058200.0,16.55572509765625,29.455333455403647,-1.8762381450928949,-1.9512296002143181,45.50854129614736,41.94452811769495,40.59552323171843,37.08208268546901,-54.49145870385264,0.0
2007-08-22,29.8799991607666,29.309999465942383,29.450000762939453,29.719999313354492,1121000.0,17.04315948486328,29.295000076293945,-1.727478258651331,-1.9064793319017208,61.17184491828801,49.46066412134292,49.84377532154854,41.79956618269385,-38.82815508171199,0.5
2007-08-23,31.100000381469727,30.0,30.0,30.770000457763672,1303400.0,17.645292282104492,29.215666834513346,-1.5074813530972193,-1.826679736140821,80.2100116998419,62.29679930475928,59.03497367328712,47.07826003995725,-19.789988300158104,0.5
2007-08-24,32.5,30.975000381469727,31.075000762939453,32.31999969482422,1412400.0,18.534147262573242,29.38066685994466,-1.1942931676913346,-1.7002024224509238,97.31142175682344,79.56442612498465,68.86207560523083,53.74730562379457,-2.688578243176563,0.9905959899024083
2007-08-27,32.915000915527344,32.040000915527344,32.2400016784668,32.349998474121094,1231000.0,18.551353454589844,29.57833340962728,-0.932914565190778,-1.5467448509988946,92.05341219544125,89.85828188403572,69.0298303048154,53.86847257704495,-7.94658780455875,0.9132117836456407
2007-08-28,32.41999816894531,30.684999465942383,32.349998474121094,30.7549991607666,1224000.0,17.636690139770508,29.6853333791097,-0.8447356672577584,-1.4063430142506674,69.62023109230172,86.32835501485566,51.73927080745057,46.8421853420639,-30.379768907698285,0.5
2007-08-29,32.91999816894531,31.114999771118164,31.125,32.685001373291016,1410400.0,18.743467330932617,29.889666748046874,-0.6120627283651778,-1.2474869570735696,96.69716280800405,86.12360203191587,64.34647551971166,54.5648198687803,-3.3028371919959425,0.5
2007-08-30,33.46500015258789,32.39500045776367,32.599998474121094,32.900001525878906,1300800.0,18.86676025390625,30.24533348083496,-0.4056430321219331,-1.0791181720832423,92.62403866887979,86.31381085639538,65.51720130283897,55.343129303939406,-7.3759613311202115,0.5
2007-08-31,33.68000030517578,33.25,33.42499923706055,33.32500076293945,912600.0,19.1104793548584,30.52533353169759,-0.2053924132242777,-0.9043730203114494,95.49206930493551,94.93775692727331,67.94464662306137,56.914313576062916,-4.507930695064484,0.5
2007-09-04,34.189998626708984,32.0,33.03499984741211,33.64500045776367,1368000.0,19.29398536682129,30.76666692097982,-0.020633207227614747,-0.7276250576946824,93.50031868765289,93.8721422204896,69.81144525691946,58.10940588934059,-6.499681312347111,0.8815829100327264
2007-09-05,33.744998931884766,33.125,33.595001220703125,33.5,792400.0,19.210830688476562,31.032000223795574,0.11278930462598069,-0.5595421852305499,91.77103440871271,93.58780746710056,67.72637200959713,57.33337248121412,-8.228965591287293,0.8240744011246353
2007-09-06,34.5,33.185001373291016,33.61000061035156,33.689998626708984,1014400.0,19.31978416442871,31.420333480834962,0.23119384903932882,-0.4013949783765741,87.20376962000371,90.82504090545662,69.13559734197057,58.122559414382,-12.796230379996281,1.0
2007-09-07,33.564998626708984,32.55500030517578,33.125,33.150001525878906,740000.0,19.010120391845703,31.744333521525064,0.278249562698214,-0.2654660701616165,77.42477295213575,85.46652566028423,60.39182990642112,55.00836340969505,-22.57522704786425,1.0
2007-09-10,32.96500015258789,31.3700008392334,32.849998474121094,31.905000686645508,1191400.0,18.296173095703125,31.924666849772134,0.21262933337305867,-0.16984698945468144,56.60535933111383,73.74463396775128,45.062131399667415,48.549594850187006,-43.39464066888617,0.5
2007-09-11,32.58000183105469,31.235000610351562,32.33000183105469,31.475000381469727,2716800.0,18.049583435058594,32.07066688537598,0.12449232783791331,-0.11097912599616248,41.7148495712141,58.58166061815475,40.88074645890686,46.51805050258728,-58.2851504287859,0.0
2007-09-12,32.150001525878906,31.219999313354492,31.700000762939453,31.59000015258789,1761400.0,18.11552619934082,32.252000172932945,0.06319417330171007,-0.07614446613658797,35.333336724175346,44.55118187550128,42.54422465460954,47.154931162155,-64.66666327582465,0.0
2007-09-13,32.19499969482422,31.725000381469727,31.725000381469727,32.03499984741211,1543600.0,18.370718002319336,32.40633354187012,0.04994694328579641,-0.05092618425211109,35.38663676237739,37.47827435258914,49.02007613757956,49.65336964523649,-64.61336323762261,0.0
2007-09-14,32.775001525878906,31.93000030517578,31.959999084472656,32.599998474121094,761600.0,18.694717407226562,32.52833340962728,0.08406997895625778,-0.02392695161043731,50.1965593735298,40.30551095336104,56.313693671568984,52.710416162904835,-49.8034406264702,0.8920851857950491
2007-09-17,32.599998474121094,31.700000762939453,32.599998474121094,32.05500030517578,750200.0,18.382183074951172,32.51066678365071,0.06637085121575836,-0.005867391045198172,35.910895083840835,40.49803040658287,48.504281893113934,49.58292483438411,-64.08910491615917,0.5
2007-09-18,33.400001525878906,32.125,32.599998474121094,32.75,1766200.0,18.780738830566406,32.53733355204265,0.10718922136270947,0.016743931436383364,48.30133289006967,44.80292911581362,57.31171539378904,53.38159296065513,-51.69866710993033,0.7619073569482289
2007-09-19,34.0,32.439998626708984,33.29999923706055,32.849998474121094,1003200.0,18.872655868530273,32.67700017293294,0.14592498256028819,0.04258014166116434,49.695085961509946,44.63577131180701,58.50309326079599,53.91956991480199,-50.304914038490054,1.0
2007-09-20,33.17499923706055,32.560001373291016,32.79499816894531,32.63999938964844,640600.0,18.75201416015625,32.6740000406901,0.15785848693025173,0.06563581071498184,43.2926761898393,47.0963650138065,54.75883463364091,52.54814405091235,-56.7073238101607,0.7999974568943594
2007-09-21,32.994998931884766,32.46500015258789,32.775001525878906,32.54999923706055,758400.0,18.700305938720703,32.65066655476888,0.15822964214837043,0.08415457700165957,40.548769673163086,44.51217727483763,53.06084965540038,51.938431307054955,-59.451230326836914,0.9482753631195262
2007-09-24,33.43000030517578,32.57500076293945,32.86000061035156,32.70000076293945,1189800.0,18.78648567199707,32.60899988810221,0.1686831801569184,0.10106029763271135,45.12198596819729,42.98781061040008,55.7300889927029,52.918939533363556,-54.87801403180271,1.0
