Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-20,58.9900016784668,57.56999969482422,58.869998931884766,57.790000915527344,498900.0,36.320919036865234,55.39000015258789,1.0734732166014922,0.6301939658294335,73.3124014137729,81.48459949155267,67.33085035344439,62.987664984749976,-26.687598586227093,0.5
2007-09-21,58.619998931884766,57.70000076293945,58.279998779296875,57.90999984741211,984400.0,36.39634323120117,55.65066680908203,1.1489704521400412,0.7339492630915552,75.19621428887966,80.53373400612519,68.01480937719951,63.37659514701465,-24.803785711120348,0.5
2007-09-24,59.45000076293945,57.95000076293945,57.95000076293945,59.400001525878906,624400.0,37.33279037475586,55.945333607991536,1.313887560292784,0.8499369225318011,98.58712537233706,82.36524702499666,75.45798988170858,67.88868092117471,-1.412874627662951,1.0
2007-09-25,59.25,58.18000030517578,59.04999923706055,58.5099983215332,529200.0,36.773433685302734,56.09600016276042,1.3571256365866589,0.9513746653427727,84.61533854974495,86.13289273698733,64.9287242985505,62.90347860718365,-15.384661450255052,0.5
2007-09-26,58.939998626708984,58.16999816894531,58.75,58.59000015258789,528500.0,36.8237190246582,56.37000020345052,1.381917715515442,1.0374832753773067,85.87125372337049,89.69123921515093,65.4345377376429,63.16531823789565,-14.12874627662951,0.5
2007-09-27,59.400001525878906,58.31999969482422,58.81999969482422,59.20000076293945,525200.0,37.20710754394531,56.66800028483073,1.4342543762937794,1.1168374955606013,95.44739732360476,88.64466319890683,69.36492128587676,65.18324548334425,-4.552602676395239,0.5
2007-09-28,60.0,58.869998931884766,59.29999923706055,59.810001373291016,1142200.0,37.590492248535156,57.06266708374024,1.5075751207345576,1.1949850205953927,97.09925726961993,92.80596943886515,72.95297441727905,67.12291006254668,-2.900742730380078,0.5
2007-10-01,61.439998626708984,59.77000045776367,59.970001220703125,61.439998626708984,885700.0,38.61494445800781,57.58600031534831,1.6778680761020084,1.291561631696716,100.0,97.51555153107499,80.1871641990507,71.6654247736501,-0.0,0.5
2007-10-02,63.7400016784668,62.22999954223633,62.72999954223633,62.77000045776367,1177200.0,39.450843811035156,58.1826670328776,1.8982644911765902,1.412902203592691,90.211894695877,95.77038398849906,84.20802464077781,74.73307231558854,-9.788105304122992,0.5
2007-10-03,63.0,61.86000061035156,62.29999923706055,62.810001373291016,610300.0,39.792964935302734,58.766667175292966,2.0524980576026977,1.5408213743946926,89.75770795557474,93.32320088381732,84.3196831118233,74.8213647144257,-10.24229204442525,0.5
2007-10-04,63.689998626708984,62.369998931884766,63.0,63.619998931884766,661800.0,40.30612564086914,59.3053337097168,2.2145612205012526,1.675569343616005,98.6158855925473,92.86182941466643,86.56400710614614,76.60418481858719,-1.3841144074526937,0.5
2007-10-05,65.05999755859375,63.54999923706055,63.95000076293945,65.05999755859375,639400.0,41.21843719482422,59.923333485921226,2.431168304441286,1.8266891357810613,100.0,96.12453118270743,89.6396193826243,79.39715094117449,-0.0,0.9380158514978215
2007-10-08,64.87000274658203,63.90999984741211,64.80999755859375,64.0,343500.0,40.546878814697266,60.46800003051758,2.4886108777322207,1.9590734841712933,86.17995030447956,94.93194529900904,74.91284345909331,72.53294553747943,-13.82004969552044,0.5
2007-10-09,65.20999908447266,63.75,64.16999816894531,65.20999908447266,513700.0,41.3134651184082,61.01133321126302,2.6017796484140234,2.0876147170198394,100.0,95.39331676815993,79.41640302440388,75.17169020084776,-0.0,0.5
2007-10-10,66.19000244140625,64.79000091552734,65.2300033569336,65.83000183105469,732000.0,41.706275939941406,61.46333338419596,2.7102536377249535,2.212142501160862,95.75971096372534,93.97988708940171,81.41125179516794,76.42163879093823,-4.240289036274664,0.7419368731926413
2007-10-11,66.73999786376953,65.55000305175781,66.08000183105469,66.1500015258789,657400.0,41.909000396728516,62.0206667582194,2.789881341328048,2.3276902691942993,93.28786652461001,96.34919249611187,82.43621786607989,77.06345923781848,-6.712133475389987,1.0
2007-10-12,66.86000061035156,65.5,66.44000244140625,65.52999877929688,473400.0,41.51620101928711,62.52866668701172,2.77101529067631,2.4163552734907014,84.69503501267761,91.24753750033774,73.30022987276764,72.92169458811674,-15.304964987322391,1.0
2007-10-15,66.23999786376953,64.4800033569336,65.72000122070312,64.7699966430664,790400.0,41.03470230102539,62.88666636149089,2.66402872399145,2.4658899635908513,75.94932819205349,84.64407657644712,63.272144842976125,68.09076182027343,-24.050671807946507,1.0
2007-10-16,64.77999877929688,62.790000915527344,64.31999969482422,63.2599983215332,1125800.0,40.07804489135742,63.20333302815755,2.429392331577681,2.4585904371882172,57.84541097328372,72.82992472600502,48.038320923597425,59.63723259926704,-42.15458902671628,0.5405390079696473
2007-10-17,64.98999786376953,62.869998931884766,64.25,63.20000076293945,1064600.0,40.040042877197266,63.51066640218099,2.21308888747307,2.409490127245188,54.19275245866497,62.662497208000815,47.508086623678125,59.32208928320325,-45.80724754133503,0.30829073918148076
2007-10-18,64.76000213623047,62.70000076293945,63.099998474121094,63.939998626708984,1142700.0,40.50886535644531,63.826666259765624,2.0774311595724484,2.3430783337106402,58.815205630471525,56.951123020806826,54.70253604959366,61.98999292301954,-41.184794369528475,1.0
2007-10-19,64.12999725341797,62.0,63.88999938964844,62.0099983215332,790000.0,39.28611755371094,63.97333272298177,1.7935120474474289,2.233165076457998,2.9999542236328125,38.669304104256526,38.603351649892126,52.346942903576405,-97.00004577636719,0.0
2007-10-22,62.9900016784668,60.81999969482422,61.27000045776367,62.75,748500.0,39.754940032958984,64.06066614786783,1.6096608878260668,2.108464238731612,31.95364259323586,31.25626748244682,45.74586955542122,55.22306429787262,-68.04635740676414,0.0
2007-10-23,64.44999694824219,62.779998779296875,62.779998779296875,63.880001068115234,987000.0,40.470848083496094,64.13466618855794,1.537416778025623,1.9942547465904141,50.66226671298197,28.53862117661697,55.05982884089708,59.26606353701904,-49.33773328701803,0.3879304674962511
2007-10-24,63.79999923706055,62.31999969482422,63.72999954223633,63.43000030517578,921400.0,40.185768127441406,64.17599945068359,1.4273973516167189,1.880883267595675,43.211924085009635,41.94261113040924,50.99267579226842,57.05666161668173,-56.788075914990365,0.0
2007-10-25,64.70999908447266,63.040000915527344,64.02999877929688,64.01000213623047,995800.0,40.55321502685547,64.20199966430664,1.3712011111626268,1.7789468363090655,52.8146019515584,48.8962642498501,55.89199745205968,59.169443859550086,-47.1853980484416,0.03529483042594346
2007-10-26,65.01000213623047,64.01000213623047,64.68000030517578,64.80000305175781,828600.0,41.0537223815918,64.18466669718424,1.3745665102088935,1.6980707710890313,65.89408532541762,53.97353712066198,61.938519726599075,61.917746103767534,-34.10591467458237,1.0
2007-10-29,64.94999694824219,63.65999984741211,64.80999755859375,63.95000076293945,573900.0,40.51519775390625,64.18133341471354,1.2937321928583927,1.6172030554429033,51.821201882085454,56.84329638635393,52.84500990988184,57.437978088036225,-48.178798117914546,0.5
2007-10-30,64.8499984741211,63.63999938964844,63.63999938964844,64.30999755859375,543400.0,40.743282318115234,64.12133331298828,1.2443747690279068,1.5426373981599042,57.781412827233396,58.49890001157892,56.03440966501436,58.79762414792915,-42.218587172766604,0.8364778591633097
2007-10-31,65.3499984741211,63.849998474121094,64.5,65.3499984741211,805100.0,41.402156829833984,64.0893330891927,1.274486549669703,1.489007228461864,74.99996842138503,61.53419437690139,64.19630503632027,62.52236111827334,-25.000031578614962,1.0
2007-11-01,64.8499984741211,62.11000061035156,64.58999633789062,62.16999816894531,1210400.0,39.387481689453125,63.8239995320638,1.0298790993360711,1.3971816026367057,24.90772933939556,52.563036862671424,38.620254714826785,48.18006066855379,-75.09227066060444,0.5
2007-11-02,63.150001525878906,59.88999938964844,62.290000915527344,60.939998626708984,2167800.0,38.60822677612305,63.51799952189128,0.728378949986471,1.2634210721066588,19.23075848211354,39.712818747631474,32.735056226408346,43.97783154353701,-80.76924151788646,0.29285671467730423
2007-11-05,61.09000015258789,60.18000030517578,60.18000030517578,60.529998779296875,1056800.0,38.34847640991211,63.23533299763997,0.4511537289077623,1.1009676034668796,11.72160250847827,18.620030109995884,30.903663511359014,42.64271057315461,-88.27839749152173,0.07317010764893607
2007-11-06,61.400001525878906,60.0099983215332,61.029998779296875,61.22999954223633,1314300.0,38.79195785522461,63.09999974568685,0.2846536452896089,0.9377048118314254,24.54213145197463,18.498164147522242,37.831539598269934,45.67510178168123,-75.45786854802537,0.5
2007-11-07,61.150001525878906,60.18000030517578,60.54999923706055,60.40999984741211,988700.0,38.2724494934082,62.91399968465169,0.08554786457385433,0.7672734223799111,9.523819504704095,15.262517821719092,33.272323415005445,42.81925084747239,-90.4761804952959,0.0
2007-11-08,61.290000915527344,59.939998626708984,60.689998626708984,61.130001068115234,1264800.0,38.728607177734375,62.72666651407878,-0.01398560259264059,0.6110216173854008,22.71065725987315,18.925536072184048,40.604847574343815,46.011255146053614,-77.28934274012686,0.25333404541015625
2007-11-09,61.4900016784668,59.810001373291016,60.54999923706055,60.75,954000.0,38.48786163330078,62.64266662597656,-0.12212175919560764,0.4643929420691991,16.967493115982695,16.400656626853404,38.03155061800211,44.596280895248576,-83.03250688401731,0.0
2007-11-12,61.939998626708984,60.41999816894531,61.06999969482422,61.5,983100.0,38.9630012512207,62.55933329264323,-0.14562305842363088,0.3423897419706331,30.50540633777165,23.39451890454259,45.9228584442709,47.99555401272955,-69.49459366222835,0.0
2007-11-13,63.58000183105469,61.849998474121094,62.040000915527344,63.54999923706055,1016600.0,40.26177215576172,62.537333170572914,0.0011564674558215415,0.2741430870676708,67.50902203918399,38.32730716431286,61.54064742145464,55.95093456101794,-32.49097796081602,1.0
2007-11-14,64.66000366210938,62.810001373291016,63.79999923706055,63.220001220703125,910400.0,40.05270767211914,62.52333323160807,0.08981686429063274,0.2372778425122632,61.55237602743829,53.18893480146473,58.3744842066493,54.50548478890323,-38.44762397256171,1.0
2007-11-15,63.66999816894531,62.29999923706055,62.970001220703125,62.84000015258789,1008300.0,39.81197738647461,62.445333099365236,0.12794310863587555,0.21541089573698569,54.693147381663415,61.25151514942865,54.60059707235224,52.81349121738158,-45.306852618336585,1.0
2007-11-16,63.349998474121094,61.29999923706055,63.099998474121094,61.81999969482422,1286600.0,39.16575241088867,62.246666208902994,0.07498849878692226,0.187326416346973,36.28157713714395,50.84236684874863,45.407606749653354,48.4645556819015,-63.71842286285605,0.5
2007-11-19,61.58000183105469,60.540000915527344,61.29999923706055,60.959999084472656,954200.0,38.62089920043945,62.047332763671875,-0.03595876273288212,0.14266938053100198,20.758092292310625,37.24427227037274,38.95585900320746,45.09300027463045,-79.24190770768938,0.5
2007-11-20,62.13999938964844,58.08000183105469,60.83000183105469,59.189998626708984,1078200.0,37.49952697753906,61.70599950154622,-0.26367008662005986,0.06140148710078959,16.395824904745215,24.47849811140001,29.04618659338321,39.068847607036204,-83.60417509525479,0.4663462067498322
2007-11-21,58.81999969482422,57.61000061035156,58.5,58.220001220703125,1469700.0,36.88500213623047,61.23066635131836,-0.5164503176475819,-0.05416887384888473,8.652487181540552,15.268801459532211,24.982933066943588,36.21362048244761,-91.34751281845945,0.32950862934766156
2007-11-23,59.5,58.470001220703125,58.54999923706055,59.2599983215332,297500.0,37.54386901855469,61.03666636149089,-0.6256493018035201,-0.16846495943981185,23.40421272257802,16.150841602954674,36.15470456635797,41.177273864954174,-76.59578727742198,0.5
2007-11-26,59.029998779296875,56.209999084472656,59.029998779296875,56.209999084472656,1278800.0,35.6115608215332,60.72133305867513,-0.9473789373401615,-0.32424775501988184,0.0,10.685566634706271,23.950845093548935,33.05371911576677,-100.0,0.0
2007-11-27,57.0,55.56999969482422,56.43000030517578,56.93000030517578,1658900.0,36.067710876464844,60.48133316040039,-1.131213979629429,-0.48564099994179133,14.96149633428316,12.788569685620475,30.41931241886668,36.250995035152236,-85.03850366571685,0.0
2007-11-28,58.9900016784668,57.400001525878906,57.45000076293945,58.25,1424100.0,36.90399169921875,60.282666524251304,-1.157053835059486,-0.6199235669653304,29.48293878441724,14.814811706233547,41.129396325461194,41.744111109228335,-70.51706121558276,0.0
2007-11-29,59.79999923706055,57.43000030517578,57.900001525878906,59.369998931884766,1359100.0,37.613555908203125,60.21333312988281,-1.0747682932083578,-0.7108925122139359,41.804153779654115,28.749529632784917,48.913379656641006,45.99616198938131,-58.195846220345885,0.0
2007-11-30,61.470001220703125,59.150001525878906,59.970001220703125,61.15999984741211,1294900.0,38.74760437011719,60.21533304850261,-0.8552593962948052,-0.7397658890301099,61.4961244539194,44.261072339330326,59.01723459406079,52.02327760585823,-38.5038755460806,1.0
2007-12-03,60.97999954223633,59.790000915527344,60.84000015258789,60.70000076293945,540300.0,38.456180572509766,60.2119997660319,-0.7102280291404668,-0.7338583170521813,56.435630683749565,53.2453029724411,55.71360251246077,50.464586653250656,-43.564369316250435,1.0
2007-12-04,60.279998779296875,58.45000076293945,60.18000030517578,58.5,811900.0,37.06238555908203,60.0119997660319,-0.7640043347766508,-0.7398875205970753,32.2332126115767,50.05498924974864,42.45368398153643,43.718147569486746,-67.7667873884233,0.0
2007-12-05,60.599998474121094,59.2400016784668,59.43000030517578,60.45000076293945,572000.0,38.29779815673828,59.8053332010905,-0.6418745494448501,-0.7202849263666303,60.24693811617969,49.63859380383539,53.819423613761906,50.08748126212507,-39.75306188382031,0.0
2007-12-06,62.22999954223633,59.790000915527344,60.25,62.029998779296875,605800.0,39.29878234863281,59.725999704996745,-0.41283428271541567,-0.6587947976363875,83.0334202836017,58.50452367045278,61.08493921724653,54.57331439436383,-16.966579716398297,0.5
2007-12-07,63.470001220703125,61.939998626708984,62.5,62.84000015258789,741200.0,39.81197738647461,59.725999704996745,-0.16406662193590904,-0.5598491624962918,92.02530447555648,78.43522095844602,64.43185165527592,56.72078345415679,-7.974695524443513,0.8160236397842038
2007-12-10,64.31999969482422,62.38999938964844,63.130001068115234,64.08000183105469,547400.0,40.597564697265625,59.87666651407878,0.1316240339022059,-0.4215545232165922,97.25716727120536,90.77196401012124,69.16787092033317,59.84991308480875,-2.742832728794643,1.0
2007-12-11,64.2699966430664,60.709999084472656,64.0,60.709999084472656,723900.0,38.46251678466797,59.85999984741211,0.0929583852286342,-0.3186519415275469,58.742850167410715,82.67510730472425,48.63479327912376,49.39699871903219,-41.257149832589285,0.7647052223734798
2007-12-12,63.220001220703125,60.290000915527344,62.560001373291016,60.95000076293945,933800.0,38.61456298828125,59.977333323160806,0.08075086406316956,-0.2387713804094036,61.485726492745535,72.4952479771206,49.8712178005948,50.06586622235327,-38.514273507254465,1.0
2007-12-13,60.88999938964844,59.279998779296875,60.560001373291016,60.439998626708984,683500.0,38.29145050048828,60.12533315022787,0.029582397991347875,-0.18510062472925332,55.657130650111604,58.62856910342268,47.06268331792959,48.595904945875596,-44.342869349888396,1.0
