Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-06,19.866666793823242,19.41666603088379,19.639999389648438,19.726667404174805,5660100.0,13.45141887664795,17.744889068603516,0.8599863800401089,0.47482418922932546,93.29268588164943,96.34725808663855,67.71901083477238,61.9421342942924,-6.7073141183505705,1.0
2009-04-07,19.373332977294922,18.856666564941406,19.25,18.860000610351562,5375400.0,12.860450744628906,17.94777800242106,0.8422626769482058,0.5483118867731015,75.67751083302078,89.57042626534003,56.501088857740704,56.88308100828791,-24.322489166979228,0.5
2009-04-08,19.09000015258789,18.41666603088379,18.426666259765625,19.0,6978900.0,12.955909729003906,18.10333360036214,0.8299461921963243,0.6046387478577461,78.52302628709661,82.49774100058876,57.81798023822122,57.48711631098693,-21.476973712903384,0.5
2009-04-09,20.593334197998047,19.406665802001953,19.90333366394043,20.573333740234375,11157900.0,14.028752326965332,18.42644475301107,0.9363465530254125,0.6709803088912795,99.63346756427381,84.61133489479688,69.80375304432019,63.650175242401374,-0.36653243572618144,1.0
2009-04-13,20.75,19.963333129882812,20.219999313354492,20.5,7205700.0,13.978745460510254,18.746666971842448,1.0031880581232322,0.7374218587376701,93.59521830507249,90.58390405214745,68.74159764487072,63.19034855858145,-6.404781694927512,0.9850431843968857
2009-04-14,20.56333351135254,19.729999542236328,20.049999237060547,19.74333381652832,9511500.0,13.462784767150879,18.86266695658366,0.9837635810069969,0.7866902031915356,74.21009142079218,89.14625909671264,58.09946433150053,58.4946932772848,-25.789908579207818,0.5
2009-04-15,20.633333206176758,19.18666648864746,19.24333381652832,20.523332595825195,6849000.0,13.99465274810791,19.10000025431315,1.019556117443802,0.8332633860419889,94.03506711358865,87.28012561315091,64.67623180280289,61.65768508455596,-5.964932886411343,1.0
2009-04-16,20.71666717529297,19.956666946411133,20.356666564941406,20.34666633605957,8137800.0,13.874189376831055,19.260000228881836,1.0218867948708912,0.8709880678077695,89.38595408107437,85.87703753848488,62.100535022554425,60.532491203031284,-10.61404591892562,1.0
2009-04-17,20.56999969482422,19.983333587646484,20.363332748413086,20.31333351135254,6875700.0,13.851456642150879,19.374666849772137,1.0094083618827732,0.8986721266227704,88.50877430740644,90.64326516735629,61.56087517673601,60.30886407701302,-11.491225692593563,0.9615383988379846
2009-04-20,19.906665802001953,19.1200008392334,19.606666564941406,19.233333587646484,8435700.0,13.11501693725586,19.45244458516439,0.9019747425578934,0.899332649809795,58.333333333333336,78.74268724060452,46.33895619646988,53.422409368147825,-41.666666666666664,0.0
2009-04-21,20.433332443237305,18.579999923706055,18.64666748046875,20.40333366394043,9807300.0,13.912833213806152,19.67600021362305,0.9008575284600475,0.8996376255398455,88.84121199321213,78.56110654465044,59.11592315093173,58.89792633323395,-11.15878800678787,0.6702906212552815
2009-04-22,21.15333366394043,19.670000076293945,19.99333381652832,20.246665954589844,9149700.0,13.805998802185059,19.828666814168294,0.877218326600893,0.895153765752055,66.86964473146817,71.34806335267102,56.99584323526173,57.916119941517884,-33.13035526853182,0.5
2009-04-23,20.90999984741211,19.940000534057617,20.40333366394043,20.706666946411133,9830100.0,14.119671821594238,19.995777893066407,0.8853960301716164,0.8932022186359674,83.67844483071532,79.79643385179834,61.700876082540965,60.023277424508464,-16.321555169284682,1.0
2009-04-24,20.883333206176758,20.0,20.50666618347168,20.553333282470703,9087000.0,14.015114784240723,20.051555633544922,0.8694813343623018,0.8884580417812344,78.07551146429961,76.20786700882748,59.18277542636138,58.96346826099248,-21.924488535700398,1.0
2009-04-27,20.549999237060547,20.030000686645508,20.1299991607666,20.18666648864746,8398800.0,13.765085220336914,20.061111195882162,0.8178541636726706,0.8743372661595217,64.67721678670645,75.47705769390693,53.13315385887367,56.39899553093186,-35.32278321329354,1.0
2009-04-28,20.06999969482422,19.18666648864746,19.796667098999023,19.440000534057617,8421900.0,13.255942344665527,20.04200007120768,0.708522154205852,0.8411742437687877,37.393452197585454,60.04872681619698,42.75112972397268,51.48809291444383,-62.606547802414546,0.0
2009-04-29,20.1299991607666,19.5,19.670000076293945,20.013334274291992,7178100.0,13.646893501281738,20.118888982137044,0.6605248707481941,0.805044369164669,55.69951258849898,52.590060524263436,51.279334021379434,54.74651833581843,-44.30048741150102,0.0
2009-04-30,20.66666603088379,19.979999542236328,20.22333335876465,20.15999984741211,5853900.0,13.746902465820312,20.19622230529785,0.627092630330857,0.7694540213979068,61.39895105724417,51.49730528110934,53.35319687545681,55.568674047207644,-38.60104894275583,0.0
2009-05-01,20.386667251586914,19.906665802001953,20.079999923706055,20.35333251953125,4020000.0,13.878735542297363,20.181555557250977,0.609175474157766,0.7373983119498787,68.91187754230755,62.003447062683385,56.219185814530405,56.68577991279908,-31.088122457692446,0.5
2009-05-04,21.293333053588867,20.200000762939453,20.59000015258789,21.209999084472656,7656300.0,14.462882041931152,20.228888829549152,0.6565337190983023,0.7212253933795635,96.9287232666558,75.74651728873566,66.77277251971293,61.32577885309071,-3.0712767333442055,1.0
2009-05-05,21.163333892822266,20.553333282470703,20.989999771118164,20.59666633605957,5430900.0,14.044663429260254,20.28577766418457,0.6372290624791788,0.7044261271994866,74.32432052457246,80.05497377784508,55.58153931602503,56.64699204577135,-25.675679475427536,0.7829662210596476
2009-05-06,20.986665725708008,20.206666946411133,20.59666633605957,20.860000610351562,9116100.0,14.224228858947754,20.308222198486327,0.6358491845874426,0.6907107386770779,84.02951563651088,85.09418647591286,59.02178601157767,58.1242249082382,-15.970484363489128,0.707289287911492
2009-05-07,21.246665954589844,20.1200008392334,21.176666259765625,20.253334045410156,6240300.0,13.810544967651367,20.302000045776367,0.5791268855078542,0.6683939680432333,61.67079535038044,73.34154383715442,48.85226983987076,53.59348550778908,-38.32920464961956,0.5
2009-05-08,21.739999771118164,20.31999969482422,20.55666732788086,21.71666717529297,7427100.0,14.808377265930176,20.395555623372395,0.6448197283790797,0.6636791201104026,99.2616266787385,81.65397922187644,65.55413501075247,61.40777587469366,-0.738373321261506,1.0
2009-05-11,21.47333335876465,20.559999465942383,21.3799991607666,20.643333435058594,8503800.0,14.076481819152832,20.48955561319987,0.6033180421953404,0.6516069045273902,57.049620447574554,72.66068082556433,51.23688283665706,54.19875673542209,-42.950379552425446,0.9
2009-05-12,21.24333381652832,20.520000457763672,20.770000457763672,20.81333351135254,7947600.0,14.19240665435791,20.516888936360676,0.577488316460073,0.6367831869139269,63.70758701469057,73.33961138033436,53.12848456716242,55.09787886281086,-36.29241298530943,1.0
2009-05-13,21.05666732788086,19.850000381469727,20.729999542236328,19.963333129882812,7653300.0,13.612798690795898,20.49800008138021,0.4828639901803271,0.605999347567207,30.4177541791105,50.391653880458364,43.32475814260108,49.83053515854017,-69.5822458208895,0.0
2009-05-14,20.413333892822266,19.68666648864746,19.920000076293945,20.183332443237305,6519000.0,13.762810707092285,20.463111114501952,0.4207752012523329,0.5689545183042322,39.03391544817963,44.38641888066005,46.316039718643545,51.13268844954159,-60.96608455182037,0.047669357967219474
2009-05-15,20.373332977294922,19.78333282470703,20.1200008392334,20.03333282470703,5890500.0,13.660530090332031,20.42844441731771,0.3553691981780993,0.5262374542790056,33.1592566419807,34.20364208975676,44.449874577919594,50.17642863887494,-66.84074335801931,0.0
2009-05-18,21.713333129882812,20.35333251953125,20.463333129882812,21.606666564941406,7287900.0,14.733368873596191,20.52311108907064,0.42558349187734734,0.5061066617986739,94.04762411604175,55.41359873540051,62.794342796005964,58.86592154898749,-5.9523758839582595,1.0
2009-05-19,21.649999618530273,20.986665725708008,21.28333282470703,21.06333351135254,4499700.0,14.36287784576416,20.631333287556966,0.43240192862748117,0.4913657151644354,67.045473545755,64.75078476792562,55.420669219767426,55.280335092674115,-32.954526454245,1.0
2009-05-20,21.623332977294922,20.450000762939453,21.43000030517578,20.56333351135254,5676600.0,14.021932601928711,20.667999903361004,0.39293031151003177,0.47167863443355473,42.69482359192151,67.92930708457256,49.215977966929096,52.13331063595403,-57.30517640807849,0.8707872031272101
2009-05-21,20.489999771118164,19.989999771118164,20.239999771118164,20.343334197998047,4225200.0,13.871914863586426,20.680222193400066,0.3399776142813593,0.4453384304031157,31.98057105276358,47.24028939681318,46.541221197895304,50.76394071628606,-68.01942894723642,0.5
2009-05-22,20.963333129882812,20.286666870117188,20.393333435058594,20.639999389648438,4168200.0,14.074210166931152,20.699333318074544,0.3182816689001662,0.4199270781025259,46.42855152349476,40.36798205605977,50.75196787205546,52.57303324140585,-53.57144847650524,0.5
2009-05-26,21.52666664123535,20.433332443237305,20.47333335876465,21.47333335876465,6564600.0,14.642457962036133,20.71688893636068,0.3641330634295805,0.40876827516793685,87.01299907666984,55.14070721764255,60.85618209751799,57.31727495905533,-12.987000923330157,0.9958509228877102
2009-05-27,21.52666664123535,20.606666564941406,21.47333335876465,20.676666259765625,5835000.0,14.099211692810059,20.722222264607748,0.33235506476831844,0.3934856330880132,48.21427576174738,60.55194212063716,49.52356637686472,51.9654865321743,-51.78572423825262,0.5
2009-05-28,21.486665725708008,20.989999771118164,21.003334045410156,21.479999542236328,7072500.0,14.64699935913086,20.7635555267334,0.3677538169570944,0.3883392698618295,87.33765087716365,74.1883085718601,58.59445155090126,56.38757289402106,-12.662349122836352,0.5
2009-05-29,22.309999465942383,21.299999237060547,21.633333206176758,22.28333282470703,5164500.0,15.194782257080078,20.898888778686523,0.455380522066104,0.4017475203026844,98.98348240706946,78.17846968199332,65.77081403751066,60.32139653025224,-1.0165175929305459,0.5
2009-06-01,23.99333381652832,22.376667022705078,22.64666748046875,23.726667404174805,10611000.0,16.17897605895996,21.03288879394531,0.6339822030969131,0.44819445686153025,93.80805639137371,93.37639655853542,74.89238023986358,66.21735271385461,-6.191943608626293,0.5
2009-06-02,24.39666748046875,23.47333335876465,23.626667022705078,24.086666107177734,6561000.0,16.424461364746094,21.262444305419923,0.7954052719150511,0.5176366198722345,93.41823125240697,95.40325668361653,76.69923688561241,67.5139737488594,-6.581768747593036,0.7303660608094141
2009-06-03,24.309999465942383,23.579999923706055,23.9233341217041,23.793333053588867,5840400.0,16.22443962097168,21.46111094156901,0.8894121019345356,0.5919917162846947,87.19035456834199,91.47221407070738,71.78814835646868,65.31423071771232,-12.809645431658012,0.5
2009-06-04,24.49333381652832,23.986665725708008,24.113332748413086,24.43000030517578,7906200.0,16.6585693359375,21.75888875325521,1.0037166970685938,0.6743367124414746,98.65533974488508,93.08797518854449,75.72418269241052,67.7688822025579,-1.3446602551149127,0.5
2009-06-05,25.200000762939453,24.463333129882812,24.739999771118164,24.863332748413086,6908100.0,16.954059600830078,22.07088877360026,1.1164010426077269,0.7627495784747251,93.53804317782526,93.12791249701725,78.14535916043003,69.35832320698047,-6.461956822174736,0.5585767196653921
2009-06-08,24.989999771118164,24.40333366394043,24.530000686645508,24.770000457763672,3996300.0,16.89041519165039,22.386666615804035,1.1845186685753823,0.8471033964948567,91.74663678853804,94.6466732370826,76.234787692094,68.5739484570514,-8.253363211461956,0.5
2009-06-09,25.6200008392334,24.84000015258789,24.963333129882812,25.566667556762695,5524500.0,17.433658599853516,22.650666681925454,1.2879401820761665,0.9352707536111186,99.05269498485978,94.77912498374083,80.8880440448318,71.53327053390254,-0.9473050151402121,0.9571500972746743
2009-06-10,25.873332977294922,25.176666259765625,25.663333892822266,25.5766658782959,5502000.0,17.440475463867188,22.951555506388345,1.355088639305059,1.0192343307499068,94.957499624744,95.25227713271374,80.94267944474552,71.56945502762798,-5.042500375255993,1.0
2009-06-11,25.81999969482422,25.363332748413086,25.446666717529297,25.459999084472656,4947300.0,17.360923767089844,23.277999877929688,1.3829484710819067,1.0919771588163067,92.60142122524174,95.53720527828163,77.91065431980878,70.44424066756602,-7.398578774758264,1.0
2009-06-12,25.6299991607666,24.8799991607666,25.53333282470703,25.329999923706055,3181800.0,17.27227210998535,23.610444259643554,1.3786455746512551,1.1493108419832965,90.01226102484216,92.52372729160908,74.29287192171601,69.13983150239633,-9.98773897515784,1.0
2009-06-15,25.246665954589844,24.469999313354492,25.086666107177734,24.78333282470703,4000800.0,16.899503707885742,23.88666648864746,1.3159545273891275,1.1826395790644628,79.30379357175192,87.30582527394505,60.508392151883136,63.79059188057487,-20.696206428248075,1.0
2009-06-16,24.90333366394043,23.816667556762695,24.90333366394043,23.953332901000977,5479800.0,16.33354949951172,24.051999791463217,1.1856301571030556,1.1832376946721814,60.68259127054029,76.66621528904456,45.54095943748512,56.62705485741883,-39.31740872945971,0.3630121416869812
2009-06-17,24.22333335876465,23.6299991607666,23.703332901000977,23.77666664123535,5328000.0,16.21307373046875,24.258666483561196,1.055919679238329,1.157774091585411,54.15453025844294,64.7136383669115,42.9054389144617,55.20597906979767,-45.84546974155706,0.0
2009-06-18,24.226667404174805,23.793333053588867,23.933332443237305,24.020000457763672,4672500.0,16.378997802734375,24.427999877929686,0.9616726328937162,1.118553799847072,46.99715261337726,53.94475804745327,47.763202888627426,56.81356485769597,-53.00284738662274,0.35113647594920905
2009-06-19,24.530000686645508,24.10333251953125,24.233333587646484,24.456666946411133,4654800.0,16.6767578125,24.572888819376626,0.9117069161010818,1.077184423097874,40.97223933096557,47.3746407342617,55.661243550379986,59.61455187121854,-59.02776066903443,0.5
2009-06-22,24.30666732788086,22.97333335876465,24.106666564941406,22.989999771118164,5861100.0,15.676652908325195,24.52377764383952,0.7451710736777706,1.0107817532138532,0.5747039498564556,29.51469863139954,34.95262523910333,48.28648671262268,-99.42529605014354,0.0
2009-06-23,23.65999984741211,22.996665954589844,23.08333396911621,23.350000381469727,4545300.0,15.922134399414062,24.474666595458984,0.6349202934177143,0.9356094612546254,12.988519732839615,18.178487671220328,41.2155752547302,50.75980260499373,-87.01148026716038,0.0
2009-06-24,24.236665725708008,22.77666664123535,22.77666664123535,23.873332977294922,5714400.0,16.278987884521484,24.479999923706053,0.5830532476568031,0.865098218535061,35.41441721664629,16.325880299780568,49.467271924670705,54.18982332170519,-64.58558278335371,0.3630935756568416
2009-06-25,24.079999923706055,23.523332595825195,23.690000534057617,23.670000076293945,6126000.0,16.140335083007812,24.4293332417806,0.5195519034889813,0.795988955525845,28.848230261557273,25.750389070347506,46.50799722490452,52.65509360768342,-71.15176973844272,0.0
