Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-20,59.81999969482422,57.709999084472656,58.630001068115234,58.15999984741211,5231800.0,37.56901931762695,54.97800013224284,1.256858180062082,0.5639410818258955,69.2546452627659,80.8587122667606,65.78842531940985,60.053766551043566,-30.74535473723409,0.5
2007-09-21,59.52000045776367,57.959999084472656,58.5099983215332,59.5,4499200.0,38.43460464477539,55.486000061035156,1.4394818081232188,0.7390492270853602,83.12628267223101,76.23663722407377,71.1387282217799,62.991529116565,-16.873717327768983,0.8289464438086633
2007-09-24,59.77000045776367,58.4900016784668,59.439998626708984,59.25,5143900.0,38.27313232421875,55.90933329264323,1.5462156271668661,0.9004825071016614,80.53829091292499,77.63973961597397,68.79689431598845,62.0743110320334,-19.461709087075008,0.5
2007-09-25,59.970001220703125,57.869998931884766,58.5099983215332,59.630001068115234,5913900.0,38.518577575683594,56.39800008138021,1.6425317742767263,1.0488923605366745,84.47204944416384,82.71220767643996,70.5179662782138,62.95723507974117,-15.527950555836151,0.5
2007-09-26,60.95000076293945,59.630001068115234,60.150001525878906,60.099998474121094,4412900.0,39.22343444824219,56.87466659545898,1.7367675028416016,1.18646738899766,89.33744709871733,84.78259581860208,72.69145412579527,64.07134030202633,-10.662552901282663,0.7943913238785856
2007-09-27,60.95000076293945,60.06999969482422,60.5,60.540000915527344,2819400.0,39.510597229003906,57.21533330281576,1.8259066017115373,1.3143552315404357,93.89233786845297,89.23394480377806,74.72648863066574,65.1287295575093,-6.107662131547033,1.0
2007-09-28,60.79999923706055,58.83000183105469,60.5,59.470001220703125,3799100.0,38.81227493286133,57.58866678873698,1.7895807735842126,1.4094003399491912,82.81573629779281,88.68184042165437,61.68497617774091,60.46821094105971,-17.184263702207193,1.0
2007-10-01,59.470001220703125,58.130001068115234,59.470001220703125,58.56999969482422,4890400.0,38.22488784790039,57.94066670735677,1.6689312905244975,1.4613065300642527,73.49895016844297,83.40234144489625,52.66541732864204,56.78728546441369,-26.501049831557026,0.9191616356123267
2007-10-02,59.0,57.4900016784668,58.97999954223633,58.84000015258789,3423900.0,38.401123046875,58.293999989827476,1.5769246803075845,1.4844301601129193,65.46002192155994,73.92490279593191,54.96991718398743,57.62075373612626,-34.53997807844006,1.0
2007-10-03,58.68000030517578,56.869998931884766,58.54999923706055,57.16999816894531,3332800.0,37.311214447021484,58.541333262125654,1.3536495461968272,1.458274037329701,35.609724932482976,58.189565674161976,40.67881554737613,51.06077950157246,-64.39027506751702,0.0857126767931815
2007-10-04,57.70000076293945,55.72999954223633,56.95000076293945,56.9900016784668,3083300.0,37.19374084472656,58.58733342488607,1.1489339855169334,1.3964060269671477,32.6829534557427,44.58423343659522,39.391063722492696,50.39483057702,-67.3170465442573,0.0
2007-10-05,58.959999084472656,56.91999816894531,57.31999969482422,58.040000915527344,3488200.0,37.8790283203125,58.652000172932944,1.0592116593307708,1.3289671534398724,49.75610754590351,39.34959531137641,50.13434891264372,54.15138217601339,-50.24389245409649,0.2566668192545573
2007-10-08,58.2400016784668,57.119998931884766,58.040000915527344,57.27000045776367,2757200.0,37.3764762878418,58.74666697184245,0.9154210634450166,1.2462579354409014,28.51852741424351,36.98586280529659,43.53253616894534,51.09553218415191,-71.48147258575649,0.0
2007-10-09,59.0,56.7400016784668,57.31999969482422,58.77000045776367,3271300.0,38.355430603027344,58.7380002339681,0.9119905844639291,1.179404465245507,58.237551812638486,45.50406225759519,56.53935417270414,56.272357472724586,-41.762448187361514,1.0
2007-10-10,59.33000183105469,57.45000076293945,58.38999938964844,58.29999923706055,4211600.0,38.0486946105957,58.70666681925456,0.8614168572919993,1.1158069436548055,49.233699115458144,45.32992611411339,52.148312516490044,54.331649147701974,-50.766300884541856,1.0
2007-10-11,59.4900016784668,55.5,59.02000045776367,56.599998474121094,6159500.0,36.93921661376953,58.60266672770182,0.6763642539764732,1.027918405719139,20.183455415294485,42.55156878113038,39.276350250528175,47.8972166433428,-79.81654458470551,0.5
2007-10-12,56.58000183105469,55.38999938964844,56.290000915527344,56.209999084472656,4287400.0,36.684688568115234,58.38333333333333,0.4925611034413393,0.9208469452635791,14.74819230734926,28.055115612700643,36.84238782744235,46.53563861483979,-85.25180769265074,0.5
2007-10-15,57.099998474121094,55.119998931884766,56.18000030517578,55.720001220703125,3256200.0,36.36488342285156,58.14800008138021,0.30385440544569065,0.7974484373000015,10.29163122423608,15.074426315626622,33.77444012444532,44.81201791380975,-89.70836877576392,0.006896705944873707
2007-10-16,56.13999938964844,54.119998931884766,55.34000015258789,55.70000076293945,5865100.0,36.351844787597656,57.886000061035155,0.1509490710070267,0.6681485640414065,23.133256331948946,16.057693287844774,33.641038194952344,44.73917715723775,-76.86674366805106,0.0
2007-10-17,57.7400016784668,56.150001525878906,57.0,57.150001525878906,5793100.0,37.29817199707031,57.68933359781901,0.14510080350743237,0.5635390119346118,45.359318197133035,26.2614019177727,50.25859251815279,50.962486208920296,-54.640681802866965,0.0
2007-10-18,61.709999084472656,56.84000015258789,57.119998931884766,60.22999954223633,8230800.0,39.308284759521484,57.66866683959961,0.38456310459458365,0.5277438304666061,80.5006651846811,49.66441323792103,69.30638257516716,61.00752674685688,-19.4993348153189,1.0
2007-10-19,60.9900016784668,58.869998931884766,60.02000045776367,59.130001068115234,6152100.0,38.59038162231445,57.646000162760416,0.4800443670025558,0.518203937773796,66.00793195665821,63.95597177949079,59.76972443344492,56.552014328734074,-33.992068043341796,0.5
2007-10-22,59.470001220703125,57.13999938964844,58.34000015258789,59.31999969482422,5366900.0,38.714378356933594,57.69600016276042,0.5645376184043656,0.52747067389991,68.5112076205487,71.67326825396268,60.85515665949252,57.13434116541415,-31.488792379451297,0.5
2007-10-23,62.2400016784668,59.189998626708984,59.880001068115234,61.939998626708984,4943500.0,40.424285888671875,57.90266672770182,0.8333053214090782,0.5886376034017436,96.30538238568832,76.94150732096507,72.7034330367886,64.24991012943224,-3.694617614311687,0.6562477648236893
2007-10-24,61.86000061035156,59.619998931884766,61.15999984741211,61.790000915527344,5411000.0,40.32638931274414,58.21066691080729,1.022416321772532,0.6753933470759014,94.45812055754695,86.42490352126133,71.26273354923893,63.59900357934134,-5.541879442453056,0.5
2007-10-25,63.209999084472656,61.689998626708984,61.869998931884766,62.27000045776367,4421300.0,40.6396598815918,58.56266682942708,1.19721930466563,0.7797585385938473,89.65898117788953,93.47416137370827,73.24230067513807,64.82699809523244,-10.341018822110472,0.5
2007-10-26,63.849998474121094,62.40999984741211,62.79999923706055,63.41999816894531,3161100.0,41.39018630981445,58.92133331298828,1.412267392956302,0.9062603094663384,95.58067497013519,93.23259223519055,77.5624866691915,67.64335371958484,-4.419325029864807,0.9732508123891305
2007-10-29,64.97000122070312,62.70000076293945,62.97999954223633,63.54999923706055,3125000.0,41.475040435791016,59.33999989827474,1.5750286026866007,1.0400139681103908,86.91242687472995,90.71736100758487,78.0303020491518,67.95571932825393,-13.087573125270062,1.0
2007-10-30,62.54999923706055,61.0,61.9900016784668,61.119998931884766,3508400.0,39.889137268066406,59.496666463216144,1.4907528469035896,1.1301617438690306,64.51611542251895,82.33640575579467,53.64086633994981,56.89852782004026,-35.48388457748106,0.8905107795346627
2007-10-31,62.349998474121094,60.779998779296875,61.72999954223633,62.02000045776367,4124100.0,40.47649383544922,59.744666544596356,1.4795311901989407,1.2000356331350126,72.81105861166847,74.74653363630576,59.157056229998965,59.52530936573986,-27.18894138833153,1.0
2007-11-01,61.29999923706055,57.63999938964844,61.029998779296875,57.90999984741211,4921000.0,37.794151306152344,59.831999969482425,1.126015243063847,1.1852315551207795,34.93087664537351,57.419350226520294,36.20512034145077,45.79857713624349,-65.06912335462648,0.5
2007-11-02,59.029998779296875,56.810001373291016,58.099998474121094,57.90999984741211,5820300.0,37.794151306152344,59.945333353678386,0.8362119768689524,1.1154276394704141,34.93087664537351,47.55760396747181,36.20512034145077,45.79857713624349,-65.06912335462648,0.21874977075156807
2007-11-05,57.5,56.349998474121094,57.41999816894531,57.0,4015200.0,37.20026779174805,60.03066660563151,0.5270360741948537,0.997749326415302,9.63717124185268,26.499641510866553,32.41500932689276,43.238211319730624,-90.36282875814732,0.132508748187009
2007-11-06,59.47999954223633,57.04999923706055,57.04999923706055,59.08000183105469,4017600.0,38.55775451660156,60.25600001017253,0.44472420450075134,0.8871443020323919,31.67056249507674,25.412870127434292,47.16449790262893,50.104450472601414,-68.32943750492326,0.5
2007-11-07,58.400001525878906,56.16999816894531,58.400001525878906,56.25,3676300.0,36.71078109741211,60.19599990844726,0.1494116339782252,0.7395977684215586,0.9091114012591964,14.072281712729522,35.02969247419526,42.56081827983891,-99.0908885987408,0.4147728627379582
2007-11-08,57.630001068115234,54.720001220703125,57.630001068115234,56.54999923706055,4501700.0,36.90657043457031,59.95066655476888,-0.059729747195326865,0.5797322652981814,17.85363918397485,16.81110436010358,37.0332825798619,43.53139391852625,-82.14636081602515,0.5
2007-11-09,56.08000183105469,54.2599983215332,55.91999816894531,54.790000915527344,3914000.0,35.7579460144043,59.66133321126302,-0.363305000291831,0.3911248121801789,4.948669005824624,7.903806530352875,30.578899960270107,39.332372653297796,-95.05133099417537,0.5
2007-11-12,54.58000183105469,51.72999954223633,54.08000183105469,51.91999816894531,7049600.0,33.88486862182617,59.167999776204425,-0.8259547196783501,0.14770890580847307,1.4350347630090812,8.079114317602837,22.964491372089768,33.63480875077434,-98.56496523699091,0.0
2007-11-13,53.38999938964844,51.81999969482422,52.25,53.29999923706055,6209900.0,34.78550720214844,58.59199981689453,-1.0689314263602654,-0.0956191606252747,11.858002234075443,6.080568667636368,32.406476362360195,38.265529386804005,-88.14199776592456,0.5
2007-11-14,54.86000061035156,52.849998474121094,53.72999954223633,53.13999938964844,5716800.0,34.68109893798828,58.015333048502605,-1.2598797578691716,-0.3284712800740542,10.649544325249575,7.980860440778019,31.877970329636923,37.935027861685406,-89.35045567475042,0.5
2007-11-15,53.61000061035156,50.279998779296875,53.0,50.97999954223633,6548000.0,33.271385192871094,57.26266632080078,-1.5674332275586593,-0.5762636695709754,4.765150759719297,9.090899106348092,25.363152074463244,33.70296000706088,-95.23484924028071,0.09782624470037006
2007-11-16,53.119998931884766,50.11000061035156,51.43000030517578,52.459999084472656,6505400.0,34.237300872802734,56.53199971516927,-1.6724687947146606,-0.7955046945997125,18.89066506065032,11.435120048539716,35.844148362865866,38.74542927015262,-81.10933493934968,0.5
2007-11-19,52.119998931884766,50.11000061035156,52.029998779296875,50.619998931884766,5107800.0,33.03644561767578,55.66999969482422,-1.8824827834938702,-1.012900312378544,4.1666536809030115,9.274156500424194,29.778756046423993,35.16450908520845,-95.83334631909699,0.0
2007-11-20,52.97999954223633,51.02000045776367,51.27000045776367,51.97999954223633,4006900.0,33.92403793334961,55.06066640218099,-1.9170807854610032,-1.193736406995036,16.71134192475534,13.256220222102876,38.720529606337664,39.60738254939241,-83.28865807524465,0.0
2007-11-21,53.18000030517578,50.279998779296875,51.45000076293945,52.02000045776367,4126400.0,33.95014190673828,54.39399973551432,-1.9191494514563132,-1.3388190158872917,20.38420560447081,13.75406707004304,38.987125987397796,39.73818289017627,-79.61579439552919,0.08275915592632639
2007-11-23,53.4900016784668,52.06999969482422,52.2599983215332,53.22999954223633,1541200.0,34.73982620239258,54.08199971516927,-1.8023754086576034,-1.4315302944413542,33.297751201100525,23.46443291010888,47.10781136072423,43.70971658805318,-66.70224879889948,0.5
2007-11-26,54.0,51.7599983215332,53.34000015258789,51.779998779296875,3501500.0,33.79349899291992,53.67333297729492,-1.806015459820074,-1.5064273275170983,17.82282133739149,23.83492604765426,39.71720805095971,40.28352701355471,-82.17717866260851,0.0
2007-11-27,52.97999954223633,51.119998931884766,51.939998626708984,52.09000015258789,4396600.0,33.99583435058594,53.34599965413411,-1.7635565247153693,-1.5578531669567526,23.884189669119912,25.001587402537293,41.98734412432375,41.34214590534932,-76.11581033088008,0.0
2007-11-28,55.29999923706055,52.09000015258789,52.59000015258789,54.880001068115234,4607200.0,35.81667709350586,53.065999603271486,-1.4876292914178677,-1.5438083918489758,63.43085328989719,35.04595476546952,58.426042235714455,49.942900963105224,-36.56914671010281,0.5
2007-11-29,57.970001220703125,54.16999816894531,54.59000015258789,57.40999984741211,7140800.0,37.46784973144531,53.143332926432294,-1.052670681324443,-1.4455808497440694,92.8753011475152,60.06344803551076,68.01470063411017,56.21277076587571,-7.124698852484794,0.5
2007-11-30,60.650001525878906,58.650001525878906,58.70000076293945,59.209999084472656,7451600.0,38.64259719848633,53.320666249593096,-0.5563052136928661,-1.2677257225338288,86.33773893430252,80.88129779057164,73.15410871020859,60.04700692101408,-13.662261065697479,1.0
2007-12-03,59.209999084472656,57.61000061035156,59.20000076293945,57.86000061035156,4463900.0,37.761531829833984,53.525332895914715,-0.26876741546475813,-1.0679340611200148,73.52940537778167,84.24748181986645,64.13678582630166,56.080664676321,-26.47059462221833,0.5
2007-12-04,58.470001220703125,56.90999984741211,57.5,57.93000030517578,2832400.0,37.807220458984375,53.92599970499675,-0.03484161595002888,-0.8613155720860175,74.19353904707857,78.02022778638758,64.40222887850902,56.242064552274734,-25.806460952921427,0.5
2007-12-05,60.06999969482422,58.150001525878906,58.439998626708984,59.79999923706055,4613100.0,39.027645111083984,54.35933303833008,0.2980043425204073,-0.6294515891647325,91.93546285592679,79.88613576026233,71.07476645619083,60.42602010050517,-8.064537144073213,0.5
2007-12-06,61.75,59.599998474121094,59.900001525878906,61.2400016784668,4337300.0,39.967445373535156,54.89933319091797,0.6702570193542101,-0.36950986746094394,95.61857089110546,87.24919093137025,75.24368066133628,63.33343503947967,-4.381429108894538,0.5
2007-12-07,62.7400016784668,60.86000061035156,61.22999954223633,61.97999954223633,3852900.0,40.45038986206055,55.6326665242513,1.0133008889765023,-0.09294771617345464,93.9825647509317,93.84553283265463,77.21271251576334,64.76598996883908,-6.017435249068299,1.0
2007-12-10,62.209999084472656,60.709999084472656,62.029998779296875,61.720001220703125,4081400.0,40.280704498291016,56.25,1.249779258171074,0.1755976786954512,91.81380240423842,93.8049793487585,74.77485068160756,63.822494981577975,-8.186197595761584,1.0
2007-12-11,61.9900016784668,58.91999816894531,61.5,59.20000076293945,4500400.0,38.63607406616211,56.822000122070314,1.2197861575398434,0.38443537446432974,71.58908433509934,85.79515049675645,55.10209311703475,55.39871460129779,-28.41091566490066,0.5
2007-12-12,62.02000045776367,60.2599983215332,60.650001525878906,61.380001068115234,4852200.0,40.058807373046875,57.44866689046224,1.356289750819549,0.5788062497353738,88.29603882192197,83.89964185375321,64.522427283956,60.28249206916624,-11.703961178078037,1.0
2007-12-13,61.31999969482422,59.560001373291016,60.959999084472656,60.7599983215332,4730600.0,39.6541748046875,58.031333414713544,1.39832180849573,0.7427093614874452,82.96038821921964,80.94850379208027,60.32284695754998,58.32637335685244,-17.039611780780366,1.0
