Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-19,207.0,203.0,203.49000549316406,205.5,23115400.0,170.79550170898438,184.01266581217448,2.9244813117718707,-0.6573358956341013,95.9688263118722,88.3994945000676,82.5884366060996,69.06499369053282,-4.031173688127795,0.7155216823831698,0.6623891444295564,0.5342868911971369,0.959688263118722,0.8954460048567708,0.959688263118722,0.8620243882396932,0.7249605920606493,Up,0.6527133451776289
2007-09-20,211.0,203.44000244140625,210.94000244140625,203.52999877929688,27435100.0,169.15814208984375,185.9999989827474,3.8715701004525727,0.24844530358323375,79.88149679947661,91.68620744411095,76.83001078544527,66.4922231752364,-20.118503200523392,0.7275230663804322,0.6973863006261148,0.5713142506698954,0.798814967994766,0.9298351692539312,0.798814967994766,0.794244214406461,0.6879087446098177,Up,0.5
2007-09-21,210.35000610351562,203.52999877929688,205.55999755859375,209.97999572753906,18187700.0,174.51893615722656,188.57333170572917,5.084000445284943,1.215556331923576,97.16665479871962,91.00565930335618,81.70307773569728,70.38241022894171,-2.833345201280382,0.7430632659899026,0.7421884508180235,0.6108487074762071,0.9716665479871962,0.9227145346591112,0.9716665479871962,0.8516031759136751,0.7439334138961426,Up,0.5
2007-09-24,214.89999389648438,207.7100067138672,210.99000549316406,210.42999267578125,13439800.0,174.89291381835938,190.8679982503255,6.011870125052894,2.1748190905494402,88.79698770806834,88.61504643542156,82.0110274144877,70.6385266692298,-11.203012291931655,0.756920617517645,0.7764754157794865,0.650062335472859,0.8879698770806834,0.8977013435697082,0.8879698770806834,0.8552279309092914,0.7476218840565336,Up,0.5
2007-09-25,213.07000732421875,208.80999755859375,209.0,210.89999389648438,11727900.0,175.2835235595703,192.87466430664062,6.707815183786977,3.081418309196948,89.97493580982116,91.97952610553641,82.37254345538193,70.92136344878153,-10.025064190178846,0.7690387516346168,0.802192221020807,0.6871231346985323,0.8997493580982117,0.9329041880092187,0.8997493580982114,0.859483194562671,0.751695168147411,Up,0.5
2007-09-26,216.27000427246094,210.8000030517578,212.4199981689453,214.61000061035156,10681000.0,178.3670196533203,195.32799784342447,7.472583897191498,3.9596514267958582,95.97769932091556,91.58320761293506,85.12542902807087,73.12231410753085,-4.022300679084443,0.7838542834660592,0.8304522220229754,0.723024358276936,0.9597769932091557,0.9287574730305336,0.9597769932091557,0.8918863318906866,0.7833922385118046,Up,0.5
2007-09-27,218.3800048828125,214.19000244140625,215.4499969482422,216.77999877929688,8330100.0,180.17054748535156,197.83466491699218,8.159709279892212,4.79966299741513,95.98794907819784,93.98019473631156,86.55793356465335,74.34543740074577,-4.012050921802159,0.7989918932783623,0.8558431195105225,0.7573631261973477,0.9598794907819784,0.9538373585109688,0.9598794907819784,0.9087477814483405,0.8010070927727322,Up,0.5032045952502054
2007-09-28,218.6699981689453,215.25,215.75999450683594,216.74000549316406,6156400.0,180.13731384277344,200.35199890136718,8.601876889896204,5.560105775911345,94.77957097090801,95.58173979000719,86.37906477511012,74.27834814005833,-5.220429029091993,0.8141939199154626,0.8721822516988834,0.788449207628683,0.9477957097090801,0.9705944641903116,0.9477957097090801,0.9066423870183046,0.8000409043630777,Up,0.5
2007-10-01,223.6199951171875,215.39999389648438,215.41000366210938,222.97999572753906,9905600.0,185.323486328125,202.976665242513,9.348054416260936,6.317695503981264,98.47328383205284,96.41360129371962,90.10220723481919,77.66497014228678,-1.5267161679471504,0.8300441201190347,0.8997552646546436,0.8194186594326648,0.9847328383205284,0.979298303708357,0.9847328383205284,0.9504660379577367,0.848813463382296,Up,0.5
2007-10-02,228.5,222.11000061035156,223.25,228.02000427246094,9419800.0,189.5123291015625,205.94466552734374,10.228187867380797,7.0997939766611715,98.92810241039805,97.39365240445302,92.12943590209882,79.96004406368273,-1.0718975896019425,0.8479676931009966,0.9322782637976968,0.8513900023088884,0.9892810241039806,0.9895526640186215,0.9892810241039806,0.9743277522087177,0.8818660533114634,Up,1.0
2007-10-03,230.6300048828125,225.6699981689453,226.25,227.35000610351562,10121400.0,188.95550537109375,208.932666015625,10.747743419682706,7.829383865265479,92.71758846132217,96.70632490125774,89.29301294087091,78.80081864224593,-7.282411538677838,0.866012046093672,0.9514770622989736,0.8812148508444776,0.9271758846132216,0.9823610963628852,0.9271758846132216,0.9409413290152427,0.8651714265576063,Up,0.7745112705469821
2007-10-04,229.25,223.88999938964844,227.5500030517578,225.9499969482422,10039900.0,187.7919464111328,211.43133239746095,10.920639564573435,8.447635005127072,89.43326477387437,93.69298521519825,83.05905836896386,76.31124290879949,-10.566735226125633,0.8811013402158138,0.9578659811214132,0.9064882912955254,0.8943326477387437,0.9508322602239719,0.8943326477387437,0.86756389259212,0.8293177117608465,Up,0.5
2007-10-05,229.72000122070312,225.9600067138672,227.11000061035156,228.5,7327700.0,189.9112548828125,213.9586659749349,11.1350668210859,8.985121368318838,95.0717148943712,92.40752270985597,85.24764667924795,77.69359508963927,-4.928285105628805,0.8963637537867075,0.9657895721074492,0.928460154697861,0.950717148943712,0.9373823538356705,0.950717148943712,0.8933249079703782,0.8492257065949288,Up,0.5629082726638077
2007-10-08,229.35000610351562,226.25999450683594,227.50999450683594,226.9600067138672,4142600.0,188.63136291503906,216.58199971516927,11.053321568222259,9.398761408299523,86.71734520311914,90.40744162378827,78.1355129569601,74.85275349114596,-13.282654796880868,0.912205906494525,0.9627688929303879,0.9453693138479132,0.8671734520311913,0.9164553308654753,0.8671734520311913,0.8096107688921594,0.8083132237623026,Up,0.5
2007-10-09,239.6999969482422,226.1999969482422,227.8000030517578,239.1999969482422,15123700.0,198.80433654785156,219.16199951171876,11.839721841020264,9.886953494843672,98.62106984074215,93.47004331274421,87.67238073081568,80.84711498111085,-1.3789301592578487,0.9277863681552754,0.9918282308816543,0.965326080333954,0.9862106984074215,0.9484995996402715,0.9862106984074215,0.921865502333013,0.8946412371512974,Up,1.0
2007-10-10,239.02999877929688,234.89999389648438,237.11000061035156,235.94000244140625,9685200.0,196.09483337402344,221.1913330078125,12.060865263994543,10.321735848673846,89.60465939402735,91.64769147929626,77.20804614842739,75.67324703215361,-10.395340605972654,0.9400413895607233,1.0,0.9830995144939835,0.8960465939402735,0.9294321733524096,0.8960465939402735,0.7986939205268613,0.8201295911122315,Up,1.0
2007-10-11,239.02000427246094,226.0500030517578,239.02000427246094,229.00999450683594,12887100.0,190.33517456054688,222.88999938964844,11.543858876797913,10.566160454298661,66.58328945058803,84.93633956178589,59.57345928264427,66.00341817667308,-33.416710549411974,0.9502995323993376,0.9808953991393525,0.9930913290119681,0.6658328945058802,0.859210712474073,0.6658328945058802,0.5911241088340901,0.6808692017775702,Up,0.5
2007-10-12,234.1999969482422,229.72999572753906,230.6699981689453,233.55999755859375,6544800.0,194.11671447753906,224.46199951171874,11.370206151621119,10.726969593763153,80.12301874079668,78.77032252847073,65.5931288704233,68.82055201213151,-19.876981259203312,0.959792745408644,0.9744785228975421,0.9996650333663989,0.8012301874079668,0.7946951380857884,0.8012301874079668,0.6619792806789399,0.7214402564050199,Up,1.0
2007-10-15,234.30999755859375,227.4199981689453,233.25,229.33999633789062,7024200.0,190.60939025878906,225.72266642252603,10.767940173815475,10.735163709773618,64.15223945216184,70.2861825478489,56.49117987928701,63.559884009935445,-35.84776054783816,0.9674058361139529,0.9522233798222046,1.0,0.6415223945216184,0.7059248409745363,0.6415223945216184,0.5548438058018271,0.645678556265828,Up,1.0
2007-10-16,228.0,223.1999969482422,227.75999450683594,224.8300018310547,7415500.0,186.86111450195312,226.65133361816407,9.813596154490057,10.550850198716907,41.70914026185786,61.994799484938845,48.15891660520794,58.42022738183264,-58.29085973814214,0.9730140007566734,0.9169581258050934,0.9924654622601132,0.41709140261857863,0.6191713763170872,0.41709140261857863,0.45676799989048844,0.5716596057990464,Down,0.0
2007-10-17,230.47999572753906,223.0800018310547,228.25,227.6199951171875,9189000.0,189.17991638183594,227.51866658528647,9.176618439616163,10.276003846896758,50.593033378995294,52.15147103100505,53.146584504908986,60.545707737633144,-49.406966621004706,0.9782517717283721,0.8934203024799732,0.9812300395361545,0.5059303337899529,0.5161797715798796,0.5059303337899529,0.5154758842660406,0.60226978787111,Up,0.9886805657764708
2007-10-18,228.30999755859375,224.22000122070312,224.89999389648438,227.85000610351562,6499200.0,189.37106323242188,228.2566670735677,8.591333431833846,9.939069763884177,51.234611701543145,47.84559511413215,53.57617688959208,60.72395907414164,-48.765388298456855,0.9827085117361268,0.8717926461486222,0.9674565372586607,0.5123461170154314,0.47112701604566726,0.5123461170154314,0.5205324478857043,0.6048368809285561,Up,1.0
2007-10-19,227.47000122070312,217.60000610351562,226.14999389648438,217.69000244140625,13106800.0,180.9268341064453,228.32000020345052,7.224385245490453,9.396132860205432,0.40722341707258974,34.07828949920373,36.38435043447257,49.98202765165774,-99.59277658292741,0.9830909766507807,0.8212806986292114,0.9452618616340063,0.004072234170725897,0.32707849578904713,0.004072234170725863,0.3181741954863794,0.45013656777322036,Down,0.0
2007-10-22,224.25,213.0,216.52000427246094,222.17999267578125,12163500.0,184.6586456298828,228.26666666666668,6.429261126789868,8.802758513522319,34.38199897017449,28.674611362930126,45.41505254595515,53.86602881992895,-65.6180010298255,0.9827688986699203,0.7918989940726845,0.9210053576841191,0.34381998970174493,0.27053933981729167,0.34381998970174493,0.4244710512619517,0.5060721508071612,Down,0.0
2007-10-23,225.8699951171875,220.91000366210938,223.6300048828125,223.75999450683594,8176600.0,185.97174072265625,227.982666015625,5.85907273396856,8.214021357611568,40.29960950068322,25.029610629310152,48.42105276465842,55.18481781149009,-59.70039049931678,0.981053836032667,0.7708291931379387,0.8969384170965762,0.4029960950068322,0.23240137900650584,0.4029960950068322,0.45985350190247937,0.525064738076271,Down,0.0
2007-10-24,225.82000732421875,215.8000030517578,222.75999450683594,225.1199951171875,12650800.0,187.1021270751953,227.83399861653646,5.454063953706765,7.662029876830607,45.39324532763824,40.02495126616537,51.1240147571203,56.34169573324026,-54.60675467236176,0.9801560426627605,0.755863167023804,0.8743736001160102,0.45393245327638243,0.389298936880192,0.45393245327638243,0.49166900833073923,0.5417255572286485,Down,0.0
2007-10-25,230.0,221.80999755859375,224.11000061035156,226.66000366210938,12088700.0,188.67543029785156,227.88133239746094,5.197444491800752,7.169112799824637,51.16106825251413,45.61797436027857,54.288640932801314,57.674103759752256,-48.83893174748587,0.9804418884833449,0.7463804749058749,0.8542236811109214,0.5116106825251413,0.44781922567181254,0.5116106825251413,0.528918582951548,0.5609142795212384,Down,0.0
2007-10-26,236.99000549316406,229.36000061035156,232.86000061035156,235.9199981689453,9389300.0,196.38356018066406,228.3759989420573,5.6758482416584854,6.870459888191408,85.84269958298353,60.79900438771201,68.56629492947772,64.65848344659994,-14.157300417016467,0.9834291496231508,0.7640586176089609,0.8420150718726365,0.8584269958298353,0.6066596678460507,0.8584269958298353,0.6969752532926629,0.6615000757114414,Up,0.5
2007-10-29,244.97999572753906,235.07000732421875,236.22000122070312,243.80999755859375,9892400.0,202.9512939453125,229.49933166503905,6.615385623864682,6.819445035326063,96.34146865148644,77.78174549566141,76.01375279493321,69.3060478184046,-3.658531348513556,0.9902128875312277,0.7987767315921065,0.8399296396544284,0.9634146865148644,0.7843515703087028,0.9634146865148644,0.7846363614597011,0.7284321417850403,Up,0.7292488410150015
2007-10-30,246.39999389648438,239.4499969482422,241.25,240.3300018310547,10453400.0,200.0544891357422,229.57466532389324,6.998494903751151,6.855255009011081,81.8263677405384,88.00351199166948,67.75351003898066,65.23145935546523,-18.17363225946159,0.9906678229095606,0.8129335197082607,0.8413935127945321,0.818263677405384,0.8913028053101287,0.8182636774053842,0.6874082808452076,0.6697518089468996,Up,0.5077817931372975
2007-10-31,250.6999969482422,240.0,240.36000061035156,247.9199981689453,14384600.0,206.37245178222656,230.37333170572916,7.824366612624971,7.0490773297338585,92.6259973359852,90.26461124267003,74.73854574273871,69.45007795103486,-7.374002664014794,0.9954909205542064,0.8434514199719074,0.8493167604281193,0.926259973359852,0.9149608841216286,0.926259973359852,0.7696263989520508,0.7305063969394783,Up,1.0
2007-11-01,244.41000366210938,238.75,243.5500030517578,240.2100067138672,12579000.0,199.95457458496094,231.11999918619793,7.767208472304844,7.192703558248056,72.17508996412768,82.20915168021712,59.47152272688089,61.311926354098766,-27.824910035872325,1.0,0.8413392923777514,0.8551880458969576,0.7217508996412768,0.8306759076408173,0.7217508996412768,0.5899242535811455,0.613304512935969,Up,1.0
2007-11-02,241.8000030517578,223.44000244140625,241.8000030517578,229.60000610351562,25177900.0,191.12265014648438,230.8559997558594,6.787529442199144,7.111668735038273,44.03184999273487,69.61097909761594,44.784194860620765,52.23994863620005,-55.96815000726513,0.9984057235165869,0.8051378501804866,0.8518754296366591,0.44031849992734867,0.6988601283431296,0.44031849992734867,0.41704547265631536,0.4826540983411011,Down,0.5
2007-11-05,224.89999389648438,212.8000030517578,220.0,218.38999938964844,21377900.0,181.79124450683594,230.1259999593099,5.0483783338340515,6.699010654797429,14.749333082106793,43.65209101298981,34.33269018350545,44.712302498055756,-85.25066691789321,0.9939972991989934,0.7408721300956184,0.8350064119427405,0.14749333082106791,0.4272500166272329,0.14749333082106786,0.2940249066375942,0.37424443074110103,Down,0.23440988659573095
2007-11-06,224.07000732421875,213.58999633789062,221.74000549316406,223.16000366210938,15570500.0,185.7619171142578,230.01466674804686,4.008777340937087,6.16096399202536,27.33509836082734,28.705427145223027,41.150663597847995,48.1369219657031,-72.66490163917265,0.9933249647158776,0.7024564305695009,0.8130116440972673,0.2733509836082734,0.2708617680370175,0.2733509836082735,0.3742766000008998,0.42356421163022523,Down,0.5
2007-11-07,221.7899932861328,213.16000366210938,218.89999389648438,214.17999267578125,13210300.0,178.2867889404297,229.11866658528646,2.4322369135080635,5.415218576321902,3.6411341589990234,15.24185520064441,33.509221791582675,42.76625940365635,-96.35886584100098,0.9879140742954268,0.6441995572453212,0.7825263750209459,0.03641134158999024,0.12999123968308016,0.03641134158999023,0.2843321828813028,0.34621842086663535,Down,0.5
2007-11-08,218.0,201.57000732421875,213.6699981689453,209.94000244140625,20301400.0,174.75735473632812,227.92466634114584,0.8311050281532744,4.498395866688177,17.03642761018367,16.004220043336705,30.39964194218433,40.47032781212615,-82.96357238981633,0.9807035795304119,0.5850339717661511,0.7450476504992516,0.1703642761018367,0.13796792957121748,0.17036427610183666,0.2477305369966666,0.31315347917006847,Down,0.0
2007-11-09,218.58999633789062,202.57000732421875,202.57000732421875,211.3300018310547,16979700.0,175.91439819335938,227.50066630045572,-0.3219311703510641,3.534330459280328,19.865655542625078,13.514405770602613,32.785246863826984,41.57764283015335,-80.13434445737492,0.9781430691044172,0.5424265748445234,0.7056376953950977,0.19865655542625077,0.11191678552511916,0.19865655542625077,0.2758105577041278,0.32910051637530163,Down,0.0
