Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-30,59.90196228027344,57.985740661621094,58.27094650268555,58.45811080932617,7222900.0,40.47524642944336,56.842543284098305,-0.6896592801268184,-0.9784091150814536,74.86842942607916,71.09648621388199,60.87820881184692,52.71370170294238,-25.13157057392084,1.0
2007-12-03,57.9233512878418,56.4349365234375,57.70944595336914,57.73618698120117,5133000.0,39.97539138793945,56.87225214640299,-0.580412183853035,-0.8988097288357699,64.2105512138283,68.07017998347679,54.81509203850654,49.97479400974046,-35.789448786171704,1.0
2007-12-04,57.9322624206543,55.97148132324219,57.272727966308594,56.408199310302734,5072100.0,39.055938720703125,56.80392176310222,-0.594141684065157,-0.8378761198816472,44.60525448804193,61.22807837598333,45.16217869104063,45.31094627463451,-55.39474551195807,0.5
2007-12-05,57.65597152709961,56.238861083984375,56.99643325805664,56.85383224487305,4747900.0,39.364479064941406,56.66726099650065,-0.5625785035925261,-0.7828165966238231,53.21475161425557,54.01018577204213,48.69900760970696,47.09519894880762,-46.78524838574443,0.5
2007-12-06,57.57575607299805,56.417110443115234,56.83600616455078,57.130123138427734,4648400.0,39.55577087402344,56.54426625569661,-0.5093980658037012,-0.7281328904597988,57.45549526086885,51.75850045438898,50.98562453998797,48.2230872026884,-42.54450473913115,0.5
2007-12-07,58.912654876708984,57.43315505981445,57.43315505981445,58.083778381347656,5368300.0,40.216060638427734,56.56446812947591,-0.38585231236523043,-0.6596767748408852,72.09299329940488,60.921080058176635,58.44441880828872,52.0249459246786,-27.907006700595115,0.987132199634619
2007-12-10,59.144386291503906,57.638145446777344,58.12834167480469,58.14616775512695,3124700.0,40.25925064086914,56.63992869059245,-0.279683098943984,-0.583678039661505,73.05059757317139,67.53302871114857,58.92153632708176,52.27185569786505,-26.949402426828613,1.0
2007-12-11,58.66310119628906,55.588233947753906,58.31550979614258,55.721923828125,5504800.0,38.58075714111328,56.63220418294271,-0.3867017994267101,-0.5442827916145461,35.84127482276563,60.32828856511417,38.751795685879344,43.00921712653652,-64.15872517723437,0.0
2007-12-12,58.074867248535156,54.830657958984375,56.87165832519531,55.846702575683594,6152100.0,38.667152404785156,56.645276133219404,-0.4561876413167383,-0.5266637615549845,37.75648337029863,48.88278525541208,39.9854511669634,43.5635561210756,-62.24351662970137,0.4000004755654473
2007-12-13,56.11408233642578,54.144386291503906,55.67736053466797,56.00712966918945,6791400.0,38.778236389160156,56.74866282145182,-0.49263179327208917,-0.5198573678984054,40.218852537724516,37.938870243596455,41.74545742252252,44.31352341359747,-59.781147462275484,0.5
2007-12-14,56.4884147644043,55.03565216064453,55.03565216064453,55.20499038696289,3899100.0,38.22284698486328,56.75876388549805,-0.5795591850583506,-0.5317977313303944,27.906948149431937,35.29409468581856,35.6472456253356,41.35441219739929,-72.09305185056806,0.5
2007-12-17,55.08021545410156,53.87700653076172,55.08021545410156,54.01069641113281,3592900.0,37.39594650268555,56.76708246866862,-0.7363313426772322,-0.572704453599762,9.575925635338672,25.900575440831904,28.432558961349088,37.35480268799827,-90.42407436466132,0.0
2007-12-18,54.875221252441406,53.342247009277344,54.509803771972656,54.3493766784668,4302400.0,37.63043975830078,56.67379659016927,-0.8237500620194993,-0.6229135752837095,15.353252810262912,17.612042198344707,32.92398440163325,39.152038681275315,-84.64674718973708,0.5
2007-12-19,55.45454406738281,53.81461715698242,54.36720275878906,54.278076171875,3814200.0,37.58106231689453,56.40225779215495,-0.8885408362520124,-0.6760390274773701,14.26630766636233,13.0651620373215,32.424194572523774,38.89902532323859,-85.73369233363766,0.09539524628801041
2007-12-20,55.24064254760742,53.235294342041016,54.60784149169922,54.01960754394531,4033700.0,37.402103424072266,56.15032679239909,-0.9497955973658776,-0.7307903414550717,13.27299031072934,14.29751692911839,30.46813147856419,37.9418156379062,-86.72700968927066,0.0
2007-12-21,55.51693344116211,54.53654098510742,54.75935745239258,55.374332427978516,5216400.0,38.3400993347168,55.944741566975914,-0.8788941163513968,-0.7604110964343368,36.19909969639123,21.24613255782783,49.20587234865843,45.51032781539544,-63.80090030360877,0.0
2007-12-24,56.67557907104492,55.213905334472656,55.61497497558594,56.55080032348633,1260900.0,39.15465545654297,55.86571578979492,-0.7194793447884251,-0.7522247461051546,56.10855288428329,35.193547630468146,60.09979361607171,51.08900927507288,-43.89144711571671,1.0
2007-12-26,56.3725471496582,55.40998077392578,56.15864562988281,56.14973449707031,2169700.0,38.87697219848633,55.84848480224609,-0.6183763920268177,-0.7254550752894873,49.321286247613834,47.209646276096315,55.37616274270735,49.238289817395916,-50.678713752386166,1.0
2007-12-27,56.06060791015625,54.465240478515625,55.50802230834961,54.518714904785156,2729200.0,37.747676849365234,55.6928103129069,-0.6622274775152377,-0.7128095557346374,21.7194210839924,42.38308673863004,40.33515307992906,42.49624185435669,-78.2805789160076,0.0
2007-12-28,55.695186614990234,54.661319732666016,55.41889572143555,54.786094665527344,2626800.0,37.93281173706055,55.53654174804687,-0.6677075495906593,-0.7037891545058419,26.244308546041303,32.42833862588271,43.28157177345968,43.853509597896014,-73.75569145395869,0.46848738362379805
2007-12-31,55.30303192138672,54.3493766784668,54.509803771972656,54.91978454589844,3083400.0,38.0253791809082,55.325608825683595,-0.6537271307074306,-0.6937767497461597,31.034453676977538,26.33272776900394,44.86969116917638,44.558140642782405,-68.96554632302247,0.5
2008-01-02,54.73262023925781,52.59358215332031,54.59001922607422,52.7985725402832,12531600.0,36.556697845458984,54.969102478027345,-0.804537422563584,-0.7159288843096446,3.7398234793852816,20.339528567468236,29.55235162631797,36.69022404154325,-96.26017652061472,0.18674614920508867
2008-01-03,53.556148529052734,52.718360900878906,53.074867248535156,53.26203155517578,4510800.0,36.8775749206543,54.80510965983073,-0.8765540269886429,-0.7480539128454444,16.375548912174988,17.049942022846132,35.19177181620451,39.215659857715806,-83.62445108782501,0.5
2008-01-04,52.95900344848633,51.809268951416016,52.75400924682617,52.522281646728516,5704300.0,36.36539840698242,54.58348159790039,-0.9819994615910943,-0.7948430225945745,14.652019246296467,11.589130545952443,30.626325651196737,36.699251956538774,-85.34798075370354,0.3105260905216302
2008-01-07,53.6452751159668,52.37968063354492,52.73618698120117,53.16399383544922,6839400.0,36.80971145629883,54.39393920898438,-1.002231813115685,-0.8363207806987968,27.838852245949983,19.622140134807342,38.67757982822904,40.279281331216936,-72.16114775405002,0.5
2008-01-08,53.547237396240234,51.22994613647461,53.32442092895508,51.47058868408203,6454500.0,35.63722229003906,54.144979095458986,-1.1417483762355687,-0.8974062998061512,4.419000518374267,15.636624003540438,28.495914511338597,34.701834337071574,-95.58099948162574,0.0
2008-01-09,52.33511734008789,50.900177001953125,51.59536361694336,52.18360137939453,9041400.0,36.13090515136719,54.023172760009764,-1.1811663417178337,-0.9541583081884877,22.22225157811791,18.16003478081425,36.68356267028739,38.559541486191776,-77.7777484218821,0.0
2008-01-10,54.073081970214844,51.63992691040039,51.69340515136719,53.5115852355957,6620200.0,37.05036926269531,53.96731999715169,-1.0926527439033507,-0.9818571953314603,45.21604214567232,23.952431414055027,49.29864766705724,45.06874716969972,-54.78395785432768,0.44444224275953903
2008-01-11,53.92156982421875,52.1390380859375,52.843135833740234,53.083778381347656,6366200.0,36.7541618347168,53.88770014444987,-1.0449796428901124,-0.9944816848431909,37.808646969888116,35.08231356455965,45.86425618667407,43.47098315469331,-62.191353030111884,0.0
2008-01-14,53.68092727661133,52.70944595336914,53.61853790283203,53.5650634765625,3940800.0,37.0873908996582,53.85739720662435,-0.9573272097954657,-0.9870507898336459,46.14200782437366,43.05556564664489,50.39951598204274,45.798988117472156,-53.85799217562634,0.15189948855755894
2008-01-15,54.36720275878906,53.25312042236328,54.00178146362305,53.351158142089844,5195900.0,36.93928909301758,53.72251892089844,-0.8948076127157591,-0.9686021544100686,44.7882923483269,42.91298238086309,48.30133387723867,44.913678900483674,-55.2117076516731,0.3347277936962751
2008-01-16,55.10695266723633,53.47593688964844,53.47593688964844,54.055259704589844,8956200.0,37.426795959472656,53.55614954630534,-0.7794601386480124,-0.9307737512576574,61.13990786353395,50.6900693454117,55.42733514486797,48.44630198247471,-38.86009213646605,1.0
2008-01-17,54.32263946533203,51.52406311035156,54.32263946533203,51.925132751464844,9473800.0,35.95194625854492,53.27450942993164,-0.8501301066374083,-0.9146450223336077,21.375468085089455,42.43455609898364,37.2871218724785,40.0735821138103,-78.62453191491055,0.5
2008-01-18,52.58467102050781,48.81461715698242,52.477718353271484,51.18538284301758,16383700.0,35.43975830078125,53.05228729248047,-0.9548216115008188,-0.9226803401670499,36.538442317856614,39.684606088826875,32.92169427743032,37.640664900042125,-63.461557682143386,0.5
2008-01-22,51.31907272338867,46.969696044921875,48.12834167480469,49.40285110473633,14753400.0,34.205562591552734,52.69340438842774,-1.1681599763535573,-0.9717762674043515,29.901417304968795,29.271775902638485,24.769361777371557,32.51765271098128,-70.09858269503121,0.060868448672428035
2008-01-23,49.57219314575195,46.755794525146484,48.12834167480469,49.278076171875,12847300.0,34.119163513183594,52.317290496826175,-1.3319466103968836,-1.043810336002858,30.202776714480045,32.214212112435355,24.278390082708043,32.187413273412375,-69.79722328551996,0.18406608266212005
2008-01-24,50.62388610839844,49.36720275878906,49.64349365234375,50.30303192138672,7061600.0,34.82883071899414,52.15092112223307,-1.363327741262971,-1.1077138170548808,42.47599357940733,34.19339586628559,36.366350538337656,37.77751314065136,-57.52400642059267,0.41552579684992896
2008-01-25,51.62210464477539,48.46702194213867,50.891265869140625,48.68092727661133,6906300.0,33.70571517944336,51.84551417032878,-1.5017762600003906,-1.1865263056439828,23.05228470961618,31.91035166783472,28.08754746038322,33.12372262495896,-76.94771529038383,0.0
2008-01-28,50.67736053466797,48.52941131591797,48.85026550292969,50.63279724121094,5358200.0,35.057151794433594,51.71954854329427,-1.4374283357952606,-1.2367067116742385,46.42473115823728,37.317669815753796,45.50374351967108,42.329927929451415,-53.57526884176272,0.0
2008-01-29,52.0766487121582,50.543670654296875,51.11408233642578,52.04099655151367,4949200.0,36.032161712646484,51.64468205769857,-1.2582973580514718,-1.2410248409496853,63.287054758665924,44.254690208839996,54.731662723252285,47.902125423972414,-36.712945241334076,0.8185178844312555
2008-01-30,53.25312042236328,51.096256256103516,51.87165832519531,51.27450942993164,6936400.0,35.50145721435547,51.63161010742188,-1.1647572756940718,-1.2257713278985627,54.108841287663196,54.60687573485567,49.41782525088692,45.33450790170615,-45.891158712336804,0.0
2008-01-31,53.30659484863281,50.231727600097656,50.543670654296875,52.477718353271484,8325400.0,36.33452606201172,51.65121790568034,-0.9822148209801753,-1.1770600265148852,68.5165306508387,61.97080889905615,57.05399190678264,49.876417792720346,-31.483469349161293,0.5
2008-02-01,53.743316650390625,52.14794921875,52.673797607421875,53.743316650390625,6159700.0,37.21080780029297,51.666666666666664,-0.7270444886451912,-1.0870569189409465,83.6712945241334,68.76555548754531,63.766565104059254,54.18806672836023,-16.32870547586659,1.0
2008-02-04,53.743316650390625,52.638145446777344,53.547237396240234,52.985740661621094,4194800.0,36.686283111572266,51.6601308186849,-0.5792727175307917,-0.9855000786589155,74.59978640657846,75.59587052718372,57.49112551662039,51.341105766777396,-25.40021359342154,1.0
2008-02-05,52.112300872802734,50.374332427978516,51.960784912109375,50.534759521484375,7685100.0,34.9892578125,51.45811055501302,-0.6524155779218006,-0.9188831785114926,45.250789555665385,67.84062349545928,41.919661296807924,43.39713919980502,-54.749210444334615,0.04691690084764142
2008-02-06,51.443851470947266,49.80392074584961,51.12299346923828,50.222816467285156,7989900.0,34.77328872680664,51.24955444335937,-0.7271706486152993,-0.8805406725322541,45.81859374078382,55.22305656767609,40.29895411612341,42.49590166310151,-54.18140625921618,0.0
2008-02-07,53.73440170288086,51.3636360168457,51.89839553833008,53.547237396240234,11628800.0,37.075050354003906,51.2156862894694,-0.5122566196566396,-0.8068838619571312,97.19386571325468,62.75441633656817,59.680529924840016,53.56369820471108,-2.8061342867453134,0.5
2008-02-08,53.36898422241211,51.194297790527344,53.36898422241211,51.443851470947266,8814800.0,35.61870574951172,51.18360087076823,-0.5058304699869609,-0.7466731835630973,67.09183687396171,70.03476544266694,48.14348861938935,47.353542591870045,-32.90816312603829,0.422566459669676
2008-02-11,51.53297805786133,49.2156867980957,51.53297805786133,49.74153137207031,10595100.0,34.44005584716797,51.08734410603841,-0.6308289022645894,-0.7235043273033959,42.72955124016166,69.00508460912623,40.71232629164868,43.00759911264581,-57.27044875983834,0.0
2008-02-12,51.99643325805664,50.222816467285156,50.24955368041992,51.755794525146484,8510000.0,35.83469009399414,51.24420700073242,-0.5608912526382568,-0.6909817123703681,62.33110098767378,57.38416303393259,51.126294144305305,48.97486545387224,-37.66889901232622,0.586420992560027
2008-02-13,52.522281646728516,51.57754135131836,52.04991149902344,52.35293960571289,4711500.0,36.248146057128906,51.449197896321614,-0.4520693696933762,-0.6431992438349697,73.64860907971592,59.56975376918399,53.92542742467815,50.62534768888954,-26.351390920284075,1.0
2008-02-14,52.66488265991211,51.4973258972168,52.26381301879883,51.63101577758789,4921500.0,35.74829864501953,51.53773015340169,-0.4192476372115621,-0.5984089225102882,59.48716485439649,65.15562497392894,49.89489235345208,48.57948806880032,-40.51283514560351,0.5
2008-02-15,52.0855598449707,50.55258560180664,51.38146209716797,51.916221618652344,4806300.0,35.945770263671875,51.75341644287109,-0.36600339068407095,-0.5519278161450448,59.645662491332395,64.2604788084818,51.563505427759054,49.4486334655843,-40.354337508667605,0.5
2008-02-19,53.11051559448242,51.78253173828125,52.41532897949219,52.49554443359375,4699300.0,36.34688186645508,51.87759958902995,-0.27390304830185386,-0.4963228625764066,72.4409402379831,63.8579225279042,55.1064669355433,51.251102195628604,-27.5590597620169,0.5
2008-02-20,52.887699127197266,51.39037322998047,51.69340515136719,52.682708740234375,6437500.0,36.476463317871094,51.920380401611325,-0.18369277213589186,-0.4337968444883037,76.57476550079156,69.55378941003589,56.3109899982554,51.84845668389637,-23.425234499208436,0.5
2008-02-21,53.71657943725586,52.673797607421875,52.834224700927734,52.718360900878906,5402800.0,36.50114440917969,52.01663716634115,-0.10807779341158863,-0.3686530342729607,77.36220090977183,75.45930221618237,56.569949163786276,51.96919211307552,-22.637799090228167,0.5
2008-02-22,53.5115852355957,52.02317428588867,52.75400924682617,53.46702194213867,5310000.0,37.01951217651367,52.08259073893229,0.012118615357941565,-0.29249870434678027,93.89758621474087,82.6115175417683,62.07687657163273,54.54655396495473,-6.102413785259135,0.5357121019887189
