Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-12,97.44999694824219,94.16999816894531,94.2699966430664,96.9800033569336,2127600.0,57.16046142578125,91.23666687011719,-0.16987724946872618,-1.0979217420313598,96.0571001383788,89.11048255487815,71.31420263988147,59.88993550043957,-3.9428998616211954,0.5
2007-07-13,98.75,96.0,97.19000244140625,98.38999938964844,1076200.0,57.99152755737305,91.73066660563151,0.27382024026863405,-0.823573345571361,97.27684888721656,96.01413221396807,75.00914605983192,62.654764950594945,-2.7231511127834476,1.0
2007-07-16,98.8499984741211,97.7699966430664,97.97000122070312,97.79000091552734,1431600.0,57.63786697387695,92.27999979654948,0.5704628939475782,-0.5447660976675731,92.04206018859269,95.12533640472925,70.500832087629,60.73618700171135,-7.95793981140732,0.5
2007-07-17,98.43000030517578,96.69999694824219,97.69999694824219,98.2699966430664,2073600.0,57.9207763671875,92.87533315022786,0.8346644852780969,-0.268879981078439,95.64563179922548,94.98818029167815,72.06772821527967,61.745395658695294,-4.35436820077451,0.5
2007-07-18,99.41999816894531,96.6500015258789,97.58999633789062,98.73999786376953,2263100.0,58.19780731201172,93.63533325195313,1.0696411629261462,-0.0011757522775218913,94.42622561250921,94.03797253344237,73.66567057346082,62.75489037239857,-5.573774387490792,0.5405390079696473
2007-07-19,99.9000015258789,98.30999755859375,99.05000305175781,99.41999816894531,2558100.0,58.59860610961914,94.3586664835612,1.29579509525216,0.2582184172284146,95.82242431526338,95.29809390899926,75.98466843631725,64.22579700612327,-4.1775756847366265,0.6428569324488329
2007-07-20,99.30999755859375,96.54000091552734,99.05999755859375,98.68000030517578,2879600.0,58.16246032714844,94.99933319091797,1.3991831602752285,0.4864113658377775,89.38205876826092,93.21023623201108,68.343758334368,61.38472521814004,-10.617941231739083,0.5
2007-07-23,101.8499984741211,98.37999725341797,98.69999694824219,101.2699966430664,1839100.0,59.68899917602539,95.7739995320638,1.6708494927572275,0.7232989912216676,95.65215899342293,93.61888069231566,77.55854976717009,66.90312393811485,-4.347841006577066,0.9202580182645098
2007-07-24,101.48999786376953,98.93000030517578,101.0,99.31999969482422,1241100.0,58.5396728515625,96.42466634114584,1.709097153471589,0.9204586236716521,80.07874498232023,88.3709875813346,61.76585661038976,59.955985437584275,-19.921255017679773,0.708542439031871
2007-07-25,103.06999969482422,99.2699966430664,100.0199966430664,101.63999938964844,1948400.0,59.90707778930664,97.27999979654948,1.9046575795047431,1.1172984148382703,86.77150205238523,87.50080200937605,70.19096081660821,64.65805152744085,-13.228497947614773,1.0
2007-07-26,100.37999725341797,94.62999725341797,100.0199966430664,97.66000366210938,2817100.0,57.56125259399414,97.6066665649414,1.7186764013566034,1.237574012141937,49.953771928338725,72.26800632101464,48.70897673374251,53.13186724782594,-50.046228071661275,0.5
2007-07-27,100.98999786376953,96.56999969482422,98.0999984741211,100.3499984741211,1516900.0,59.1467399597168,98.01399993896484,1.7679650769696025,1.3436522251074703,74.83809588337257,70.52112328803207,58.68054402066142,58.51469796466951,-25.161904116627426,1.0
2007-07-30,101.12999725341797,96.55000305175781,100.4000015258789,99.20999908447266,1820500.0,58.47483444213867,98.30933329264323,1.6954936882959402,1.4140205177451644,64.29230821349323,63.028058675068074,53.53469154441352,55.6003050349382,-35.707691786506764,1.0
2007-07-31,100.83000183105469,96.16000366210938,99.30000305175781,96.55999755859375,1723600.0,56.91289520263672,98.571999613444,1.4079961117630262,1.4128156365487368,26.853921122360894,55.328108406408795,43.249113482758524,49.436397173319726,-73.14607887763911,0.0
2007-08-01,97.20999908447266,94.05000305175781,96.52999877929688,96.91000366210938,1322400.0,57.11919021606445,98.74599965413411,1.194623897816669,1.3691772888023233,31.707335640196945,40.95118832535025,44.880930875249724,50.22133700680834,-68.29266435980306,0.0
2007-08-02,101.47000122070312,98.0,98.19999694824219,101.33000183105469,1727400.0,59.72434997558594,99.03599955240885,1.3664304342951823,1.368627917900895,80.70955087209425,46.42360254488392,61.28287344515825,58.89865555139377,-19.29044912790575,0.5213273455258978
2007-08-03,104.62000274658203,100.30000305175781,101.31999969482422,101.05999755859375,2847200.0,59.56523895263672,99.21399943033855,1.4639260359063115,1.3876875415019785,66.31972288767899,59.57886979998995,60.01020906569232,58.23088245963436,-33.680277112321,0.5
2007-08-06,107.91000366210938,99.7300033569336,103.44999694824219,107.38999938964844,3210100.0,63.29615783691406,99.85399932861328,2.0285859720002435,1.5158672276016316,96.24816558757895,81.09247978245061,74.49644340771468,67.52637135027436,-3.75183441242105,0.5
2007-08-07,123.70999908447266,115.7699966430664,116.05000305175781,118.19999694824219,10229500.0,69.66761016845703,101.182666015625,3.3102015565542473,1.8747340933921548,81.42278195130923,81.33022347552226,85.18725204485929,76.95733522865046,-18.57721804869077,1.0
2007-08-08,125.58000183105469,114.80999755859375,117.75,116.68000030517578,4393700.0,68.771728515625,102.37866617838542,4.155339942651892,2.3308552632441026,71.7729087521475,83.14795209701175,79.70617864980501,73.71553678024559,-28.227091247852492,1.0
2007-08-09,118.69999694824219,113.23999786376953,113.93000030517578,115.58999633789062,2889300.0,68.12928009033203,103.4566660563151,4.683179217074269,2.801320054010136,68.31587098023084,73.83718722789571,75.63476961221356,71.39300438370744,-31.68412901976916,1.0
2007-08-10,113.87999725341797,109.05000305175781,111.61000061035156,111.52999877929688,3110900.0,65.73627471923828,104.3133326212565,4.719484493305728,3.184952941869255,55.43925278873376,65.17601084037057,61.895689997166535,63.38258796607229,-44.56074721126624,0.5
2007-08-13,115.9800033569336,110.94999694824219,113.73999786376953,112.1500015258789,1960700.0,66.10173034667969,105.03866628011068,4.743604407535713,3.4966832350025467,57.40564280010647,60.38692218969023,63.09020714947815,64.04602374081264,-42.59435719989353,0.5
2007-08-14,116.0,113.27999877929688,113.62000274658203,113.98999786376953,1736200.0,67.18622589111328,106.01666615804037,4.85522394099452,3.768391376200942,63.24134343165485,58.695413006831565,66.70412935056571,66.01399771368622,-36.75865656834515,0.9312315686613137
2007-08-15,117.69000244140625,111.41000366210938,112.26000213623047,114.47000122070312,2211500.0,67.4691390991211,106.871999613444,4.925635821140759,3.9998402651889053,64.76371379485566,61.80356667553887,67.66762316042764,66.52870105685497,-35.23628620514434,1.0
2007-08-16,114.87999725341797,106.0,113.44999694824219,110.9800033569336,3228200.0,65.4121322631836,107.75999959309895,4.646264834161002,4.129125178983325,53.69489679870303,60.566651341737725,54.33129469253582,59.47587291350137,-46.30510320129697,0.5
2007-08-17,114.19000244140625,109.13999938964844,112.16000366210938,112.33999633789062,1778800.0,66.21369171142578,108.55933278401693,4.482925012824012,4.1998851457514625,58.0082270670506,58.82227922020297,58.08676902059325,61.20195059959209,-41.9917729329494,0.5
2007-08-20,115.44999694824219,110.58000183105469,113.62000274658203,114.08000183105469,1402900.0,67.23927307128906,109.55066630045573,4.442668610800169,4.248441838761204,63.52679846105452,58.40997410893592,62.66899517377423,63.35268820384446,-36.47320153894548,0.5
2007-08-21,118.86000061035156,113.01000213623047,115.22000122070312,116.75,1743600.0,68.81298828125,110.89666646321615,4.57349129949165,4.3134517309072935,67.98404189693623,63.173022475013646,68.77944440661636,66.4280689228874,-32.01595810306377,0.5
2007-08-22,120.0,116.9000015258789,118.91999816894531,118.69999694824219,1321200.0,69.96231842041016,112.34933268229166,4.779423461152533,4.406646076956341,73.38489249931601,68.29857761910212,72.60075095125949,68.50672321183924,-26.61510750068399,0.6461657993199352
2007-08-23,119.29000091552734,115.91999816894531,119.0,116.87000274658203,1139100.0,68.88371276855469,113.38533274332683,4.740317515185723,4.473380364602217,66.30561083710548,69.22484841111911,64.021320639833,64.47231645343801,-33.69438916289452,0.5
2007-08-24,124.13999938964844,116.33999633789062,116.6500015258789,123.12999725341797,2225000.0,72.5733642578125,114.8566660563151,5.155031022279147,4.609710496137604,87.48720966026208,75.72590433222773,75.55158157797621,70.80591194868961,-12.51279033973792,1.0
2007-08-27,125.86000061035156,120.83999633789062,123.06999969482422,121.37999725341797,1479200.0,71.54190063476562,115.78933258056641,5.2816010802893345,4.74408861296795,77.44207845291557,77.07829965009424,68.40210465527741,67.19931936389605,-22.557921547084426,1.0
2007-08-28,121.0,117.0,120.41000366210938,117.80000305175781,1536100.0,69.43185424804688,115.76266632080078,5.034992886514871,4.802269467677334,59.41592491999892,74.78173767772539,55.79969488075552,60.41928206391029,-40.58407508000108,0.5
2007-08-29,121.26000213623047,114.5999984741211,116.51000213623047,120.75,2800700.0,71.17060852050781,116.03399963378907,5.019729894254866,4.84576155299284,74.26988694205733,70.37596343832381,62.45050131764524,63.67190527597502,-25.730113057942678,0.5
2007-08-30,121.69999694824219,118.5,119.33000183105469,121.05999755859375,1243600.0,71.35331726074219,116.39866638183594,4.975295960329234,4.871668434460119,75.83080108640117,69.838870982819,63.13064101610019,64.00663473335706,-24.169198913598837,0.5
2007-08-31,124.61000061035156,121.08000183105469,122.94000244140625,123.7300033569336,1249600.0,72.92705535888672,117.21200002034506,5.096776435208582,4.916690034609812,89.27493863062745,79.7918755530285,68.80790674880055,66.8406124261103,-10.725061369372554,0.5
2007-09-04,127.9000015258789,121.94000244140625,123.70999908447266,126.6500015258789,1550500.0,74.64810180664062,118.17866668701171,5.366804849970563,5.006712997681962,94.29223784060977,86.46599251921265,73.92984573550223,69.65459835700136,-5.707762159390234,0.5918372907746204
2007-09-05,126.88999938964844,124.76000213623047,126.83999633789062,126.47000122070312,1137200.0,74.54200744628906,119.01066691080729,5.50284640585302,5.105939679316174,93.47031869616094,92.34583172246592,73.06696965903544,69.26438623495903,-6.529681303839048,0.8454264521128863
2007-09-06,128.89999389648438,125.37999725341797,127.01000213623047,127.44999694824219,898900.0,75.1196060180664,119.8759999593099,5.624897467435233,5.209731236939986,92.66195672402357,93.47483775359797,74.92585455815022,70.24183224109368,-7.338043275976435,1.0
2007-09-07,125.91000366210938,123.3499984741211,125.33999633789062,124.27999877929688,1292700.0,73.25118255615234,120.76266632080078,5.403542776081665,5.248493544768323,74.78167511925099,86.97131684647836,59.443040076000415,63.236362244421734,-25.218324880749012,0.5297846170507795
2007-09-10,125.91000366210938,120.25,125.38999938964844,123.80999755859375,1409700.0,72.97416687011719,121.52733306884765,5.131044925921415,5.225003820998942,67.96728145182315,78.47030443169909,57.39162523696473,62.24513884924548,-32.032718548176845,0.5
2007-09-11,131.86000061035156,124.1500015258789,124.1500015258789,131.6999969482422,2314600.0,77.62458801269531,122.70199940999349,5.488477673535101,5.277698591506174,99.07298005616401,80.60731220907924,74.57570247116713,70.58166955656341,-0.9270199438359936,0.5
2007-09-12,138.22000122070312,130.22000122070312,130.52000427246094,137.55999755859375,3185900.0,81.07848358154297,124.0893325805664,6.173435257550679,5.456845924715076,97.20574265299405,88.08200138699358,81.15966498286723,74.99740406635163,-2.7942573470059475,0.5
2007-09-13,140.33999633789062,136.25,137.86000061035156,139.99000549316406,2184000.0,82.51075744628906,125.5086664835612,6.833577185590698,5.732192176890201,98.6402840956751,98.3063356016109,83.25726041895395,76.56808316080165,-1.3597159043248948,0.5274272469739891
2007-09-14,143.44000244140625,137.75999450683594,139.0,139.86000061035156,2255700.0,82.43411254882812,127.0413330078125,7.2625361165020905,6.038260964812579,87.58668051808978,94.4775690889195,82.6826857892882,76.29195052695708,-12.413319481910216,0.5
2007-09-17,143.0,138.80999755859375,139.27000427246094,142.22999572753906,1581000.0,83.83097839355469,128.31466623942057,7.704910546176933,6.371590881085451,95.80441557761307,94.01046006379251,84.89914811634979,77.85952898512497,-4.1955844223869265,0.5
2007-09-18,150.61000061035156,140.6699981689453,142.25,148.86000061035156,2491700.0,87.73876953125,130.14666646321615,8.492584229067617,6.795789550681885,95.14023911084614,92.84377840218286,89.34855073998243,81.53726518201009,-4.859760889153866,1.0
2007-09-19,151.0,145.17999267578125,150.14999389648438,146.5800018310547,2348800.0,86.3949203491211,132.0653330485026,8.831045653735274,7.202840771292562,86.40000563401442,92.44822010749107,79.90292969380044,76.81197893574188,-13.599994365985577,1.0
2007-09-20,147.4600067138672,143.50999450683594,144.1300048828125,144.94000244140625,2013000.0,85.42828369140625,133.6779998779297,8.864757124557258,7.5352240419455025,80.2926908663618,87.27764520374065,73.39193687698067,73.51190686261918,-19.707309133638212,0.5557785049315558
2007-09-21,147.10000610351562,143.5500030517578,145.16000366210938,143.5500030517578,2451900.0,84.6090087890625,135.17733357747395,8.679263230163087,7.764031879589021,75.77236764799288,80.82168804945623,67.91931405954752,70.73793252092113,-24.227632352007113,0.5
2007-09-24,157.13999938964844,144.5,144.8800048828125,156.00999450683594,3792600.0,91.95298767089844,137.32933298746744,9.428983705556675,8.097022244782554,96.93682596500778,84.33396149312068,81.97536952309301,78.55123794133704,-3.0631740349922216,0.7224653316931846
2007-09-25,158.22000122070312,152.57000732421875,154.50999450683594,155.0,2855300.0,91.35771179199219,139.21933288574218,9.8283493742735,8.443287670680743,91.51961781094855,88.0762704746496,78.71385688148627,76.76202445035179,-8.480382189051447,0.5
2007-09-26,157.89999389648438,152.42999267578125,155.0,157.27000427246094,2248700.0,92.69567108154297,141.27266642252604,10.210321684897252,8.796694473524045,97.49803287410957,95.31815888335517,80.72475489422018,77.97623245379698,-2.501967125890431,0.5
2007-09-27,168.8000030517578,156.0800018310547,157.0,166.97999572753906,6065300.0,98.41876983642578,143.90799967447916,11.167817010891923,9.270918980997621,96.25127248235496,95.08964105580424,86.90047474005453,82.24888276063339,-3.7487275176450363,1.0
2007-09-28,162.13999938964844,155.39999389648438,160.72999572753906,157.55999755859375,6743200.0,92.8666000366211,146.1266662597656,11.039269996289363,9.62458918405597,74.82641632912507,89.52524056186309,63.77397427158876,68.38769742040868,-25.173583670874937,0.5
2007-10-01,165.5800018310547,157.0500030517578,159.4499969482422,163.99000549316406,2840200.0,96.65645599365234,148.80533345540366,11.325687982520435,9.964808943748864,87.53240712725426,86.20336531291132,70.10884729240188,71.87227647413208,-12.46759287274574,0.9440050076293909
2007-10-02,169.3800048828125,163.11000061035156,165.77999877929688,165.8300018310547,2424100.0,97.74095153808594,151.0806671142578,11.56780220401447,10.285407595801985,89.28462864912068,83.88115070183322,71.75765574357656,72.79636023819656,-10.715371350879327,1.0
2007-10-03,157.0,148.7899932861328,154.50999450683594,149.39999389648438,8208100.0,88.05702209472656,151.87000020345053,10.315010124033932,10.291328101448375,36.812130202499795,71.20972199295814,45.57085963673166,55.31958911080799,-63.187869797500205,0.0
2007-10-04,152.17999267578125,144.0,147.77000427246094,149.9600067138672,3775000.0,88.38713836669922,152.5346669514974,9.260601281857106,10.085182737530122,36.4736882036661,54.19014901842875,46.34942572445003,55.70989323280196,-63.5263117963339,0.0
