Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-05-18,26.899999618530273,25.6200008392334,25.68000030517578,26.899999618530273,1321900.0,26.899999618530273,27.533999888102212,0.5781685467835835,0.9522456915105625,32.73654294754157,17.391057147988594,47.18510233379213,53.231567619858225,-67.26345705245843,0.0
2009-05-19,28.479999542236328,26.31999969482422,26.31999969482422,28.1299991607666,1913200.0,28.1299991607666,27.610666529337564,0.6194215508615173,0.8856808633807535,64.19433297918111,35.78447713948709,62.473275403733496,60.10503541372286,-35.80566702081888,0.5
2009-05-20,30.0,28.239999771118164,28.469999313354492,29.829999923706055,3674700.0,29.829999923706055,27.75466651916504,0.7802959419734492,0.8646038790992927,96.11871897564036,64.34986496745437,74.41515886398354,67.26572253493237,-3.881281024359634,0.5
2009-05-21,30.15999984741211,28.59000015258789,28.6200008392334,30.100000381469727,4502400.0,30.100000381469727,27.943333180745444,0.9189833681992923,0.8754797769192926,98.67842557158504,86.3304925088022,75.83976712517104,68.24072837145631,-1.3215744284149635,0.6250023841766961
2009-05-22,31.450000762939453,30.0,30.190000534057617,30.049999237060547,3959900.0,30.049999237060547,28.091333134969076,1.0131801679025756,0.9030198551159493,75.9862513859358,90.26113197772042,74.93824070126618,67.83775527511497,-24.013748614064195,0.5454513928023373
2009-05-26,30.799999237060547,29.65999984741211,30.100000381469727,30.25,3002300.0,30.25,28.205999755859374,1.0913893434270712,0.9406937527781737,79.41679624968798,84.69382440240297,76.25541874366618,68.63557741973855,-20.58320375031203,0.5982140728403513
2009-05-27,30.979999542236328,29.959999084472656,30.239999771118164,30.030000686645508,2429000.0,30.030000686645508,28.31266644795736,1.1226770503262244,0.9770904122877839,75.64322307244097,77.01542356935494,71.43712411200411,66.67625771021906,-24.35677692755903,0.5
2009-05-28,31.229999542236328,30.15999984741211,30.420000076293945,31.149999618530273,1876100.0,31.149999618530273,28.45133310953776,1.2237408146815945,1.0264204927665461,94.85418270437175,83.30473400883358,79.23136298245558,71.18589952108474,-5.1458172956282455,0.5
2009-05-29,31.799999237060547,30.799999237060547,31.440000534057617,31.760000228881836,2052400.0,31.760000228881836,28.68533312479655,1.3376370797210377,1.0886638101574444,99.3527666901536,89.95005748898878,82.30035515922508,73.30483727096548,-0.6472333098463967,0.5
2009-06-01,33.400001525878906,31.469999313354492,31.809999465942383,33.040000915527344,3177200.0,33.040000915527344,29.02266654968262,1.5137366346869534,1.1736783750633462,95.37274320592915,96.52656420015153,87.00232772162046,77.10887552250055,-4.627256794070843,0.5151546677763906
2009-06-02,33.849998474121094,32.810001373291016,33.0,33.36000061035156,2900600.0,33.36000061035156,29.365333302815756,1.659982852726717,1.2709392705960205,94.04619678513167,96.25723556040482,87.93699531714091,77.95464769378617,-5.953803214868332,1.0
2009-06-03,33.63999938964844,32.41999816894531,33.18000030517578,33.029998779296875,2034400.0,33.029998779296875,29.761333211263022,1.729321107087106,1.3626156378942378,90.03645284965616,93.15179761357234,80.93470716578459,74.88198368178026,-9.963547150343844,0.5
2009-06-04,33.66999816894531,32.91999816894531,33.2400016784668,33.2599983215332,1748300.0,33.2599983215332,30.235999806722006,1.7822861290340484,1.4465497361222002,92.83110179659315,92.30458381046033,82.0940782139374,75.60374165434524,-7.1688982034068545,0.5
2009-06-05,34.29999923706055,33.279998779296875,33.279998779296875,33.939998626708984,2174100.0,33.939998626708984,30.745333099365233,1.857717026652839,1.528783194228328,95.85252676496253,92.9066938037373,85.19869442643278,77.6486628673451,-4.147473235037474,1.0
2009-06-08,33.650001525878906,32.5099983215332,33.599998474121094,33.34000015258789,3260600.0,33.34000015258789,31.211333084106446,1.847781617715988,1.5925828789258603,87.96993559471277,92.21785471875616,72.29516997795852,71.92029941961945,-12.030064405287227,0.5508486082824169
2009-06-09,34.02000045776367,32.81999969482422,33.619998931884766,33.869998931884766,2583300.0,33.869998931884766,31.675999704996745,1.86121922994338,1.6463101491293644,92.90428476780546,92.2422490424936,76.03554001518452,73.76167388249229,-7.095715232194537,0.6353211169712008
2009-06-10,34.56999969482422,32.900001525878906,33.81999969482422,33.279998779296875,1736800.0,33.279998779296875,32.01933301289876,1.8034712589185808,1.6777423710872077,78.42807668435164,86.4340990156233,64.69233124553955,68.385473589323,-21.571923315648363,0.5
2009-06-11,36.279998779296875,33.220001220703125,33.29999923706055,35.459999084472656,4113200.0,35.459999084472656,32.394666290283205,1.9115779013044225,1.7245094771306508,87.61329566271156,86.31521903828957,78.5113971880844,75.49306925522565,-12.38670433728844,1.0
2009-06-12,35.5,34.47999954223633,35.06999969482422,35.119998931884766,1879400.0,35.119998931884766,32.72933286031087,1.9473699548042127,1.769081572665363,82.47734086745768,82.83957107150697,73.29182925813336,72.7461049313219,-17.522659132542312,1.0
2009-06-15,34.97999954223633,34.099998474121094,34.619998931884766,34.470001220703125,1858200.0,34.470001220703125,33.02399965922038,1.9013682424969183,1.795538906631674,71.3607967406066,80.48381109025861,63.827512400943924,67.6762055940407,-28.63920325939339,0.8142871156015499
2009-06-16,35.2599983215332,34.029998779296875,34.790000915527344,34.029998779296875,2018200.0,34.029998779296875,33.27599957784017,1.8085590908904514,1.7981429434834295,63.235287701152075,72.35780843640545,57.920645905350845,64.40407318861276,-36.764712298847925,0.5
2009-06-17,35.209999084472656,34.0,34.2400016784668,34.72999954223633,1697000.0,34.72999954223633,33.589332834879556,1.7710755248134262,1.7927294597494288,71.71534002668896,68.77047482281588,64.08897158575337,67.1271525734579,-28.28465997331104,1.0
2009-06-18,34.900001525878906,33.900001525878906,34.7400016784668,34.099998474121094,1757100.0,34.099998474121094,33.78599942525228,1.6712683661876113,1.7684372410370655,54.67774330098242,63.20945700960783,55.540344673194966,62.49351158551564,-45.32225669901758,0.9742647574435859
2009-06-19,34.77000045776367,34.0,34.5,34.16999816894531,1596900.0,34.16999816894531,33.94666595458985,1.5796101022794318,1.7306718132855385,45.336780396016906,57.243287907896104,56.29602078284984,62.800765695691304,-54.663219603983094,1.0
2009-06-22,34.40999984741211,32.7599983215332,34.119998931884766,32.810001373291016,1864800.0,32.810001373291016,33.93133265177409,1.3813070445524005,1.6607988595389107,10.103708359522313,36.706077352173885,40.63920784158358,53.6115926975277,-89.89629164047768,0.0
2009-06-23,33.5,32.540000915527344,32.959999084472656,33.279998779296875,1718600.0,33.279998779296875,33.92599919637044,1.2476926807775328,1.5781776237866354,20.42441284530848,25.2883005336159,46.624334345800534,56.00730318369771,-79.57558715469152,0.0
2009-06-24,33.75,33.08000183105469,33.08000183105469,33.290000915527344,1323900.0,33.290000915527344,33.94333267211914,1.1295882336358076,1.48845974575647,20.689721466422068,17.072614223750957,46.75761748763621,56.05931161041101,-79.31027853357793,0.0
2009-06-25,34.5099983215332,33.06999969482422,33.25,34.150001525878906,1529300.0,34.150001525878906,34.00266621907552,1.092787496289155,1.4093252958630071,43.50140597379495,28.20518009517517,57.42267248577513,60.394781925917904,-56.49859402620505,0.5
2009-06-26,35.91999816894531,34.0099983215332,34.150001525878906,35.709999084472656,2720700.0,35.709999084472656,34.1206662495931,1.1759458406912557,1.362649404828657,84.75935774332989,49.65016172784897,70.09838154807571,66.794850694747,-15.240642256670114,1.0
2009-06-29,35.75,34.900001525878906,35.650001525878906,34.95000076293945,1566500.0,34.95000076293945,34.22799962361653,1.1670706507906417,1.323533654021054,64.43853540020685,64.23309970577722,59.95356134496493,61.574424160401676,-35.56146459979315,1.0
2009-06-30,35.599998474121094,34.29999923706055,35.02000045776367,34.61000061035156,1610500.0,34.61000061035156,34.27733306884765,1.1196946846986435,1.2827658601565721,55.34761703681491,68.18183672678387,55.743000262806575,59.340019384116786,-44.65238296318509,0.9382723607866776
2009-07-01,35.38999938964844,34.61000061035156,34.84000015258789,34.709999084472656,1287700.0,34.709999084472656,34.372666422526045,1.0777937954145855,1.241771447208175,64.20118142850372,61.32911128850848,56.784421354825696,59.80204325578935,-35.79881857149629,1.0
2009-07-02,34.310001373291016,33.52000045776367,34.310001373291016,33.900001525878906,1229100.0,33.900001525878906,34.26866658528646,0.9680677231200079,1.1870307023905415,40.23673714457263,53.26184520329707,46.45426062675758,54.408897093349665,-59.76326285542737,0.45945980777012835
2009-07-06,34.22999954223633,33.40999984741211,33.709999084472656,34.02000045776367,1642600.0,34.02000045776367,34.195333353678386,0.8806404562233752,1.1257526531571083,43.787004286459165,49.408307619845154,48.08655390910237,55.05556373596566,-56.212995713540835,0.5
2009-07-07,34.2599983215332,32.470001220703125,33.779998779296875,32.540000915527344,1721600.0,32.540000915527344,34.06666666666667,0.6840448795735625,1.037411098440399,2.028978456339922,28.684239962457227,33.42510141673236,46.327665720859315,-97.97102154366007,0.0
2009-07-08,33.63999938964844,32.54999923706055,32.84000015258789,33.369998931884766,2453800.0,33.369998931884766,34.022666676839194,0.5884322908584991,0.947615336924019,26.086913254813158,23.96763199920407,44.49721178870152,51.017421713362324,-73.91308674518685,0.3469377427968642
2009-07-09,33.7400016784668,32.81999969482422,33.40999984741211,33.029998779296875,1584300.0,33.029998779296875,33.90933329264323,0.4796938426176567,0.8540310380627467,16.231827650719374,14.782573120624136,41.220893114511775,49.12386199292364,-83.76817234928062,0.0
2009-07-10,33.939998626708984,32.939998626708984,33.02000045776367,33.52000045776367,2030100.0,33.52000045776367,33.8706667582194,0.4281217581742638,0.7688491820850502,30.434787416131872,24.25117610722145,47.696086836560085,51.89497407680293,-69.56521258386813,0.0
2009-07-13,34.189998626708984,32.66999816894531,33.59000015258789,34.16999816894531,1916400.0,34.16999816894531,33.8706667582194,0.4346890677425108,0.7020171592165424,49.27531744943587,31.980644172095683,55.31439407925445,55.367831000078304,-50.72468255056413,0.5
2009-07-14,34.400001525878906,33.61000061035156,34.04999923706055,34.290000915527344,1617700.0,34.290000915527344,33.96933339436849,0.4444535428553138,0.6505044359442967,52.75366100690405,44.15458862415725,56.67365400589131,55.99939752590956,-47.24633899309595,0.5
2009-07-15,35.4900016784668,34.400001525878906,34.4900016784668,35.06999969482422,2101400.0,35.06999969482422,34.08866678873698,0.509260899849366,0.6222557287253107,75.36234127528206,59.130439910540645,64.79440322667037,59.9649101639258,-24.637658724717934,0.5
2009-07-16,35.939998626708984,34.619998931884766,34.86000061035156,35.79999923706055,1739600.0,35.79999923706055,34.25600001017253,0.6124659333439055,0.6202977696490297,95.96543244078146,74.69381157432251,70.77533709491364,63.29868094984286,-4.034567559218547,0.5303022859289657
2009-07-17,35.79999923706055,34.970001220703125,35.77000045776367,35.720001220703125,1647700.0,35.720001220703125,34.36066665649414,0.679963300921159,0.6322308759034556,93.66001237853698,88.32926203153347,69.27077282873715,62.68267660415902,-6.3399876214630195,0.5
2009-07-20,37.130001068115234,35.75,35.75,37.040000915527344,3323100.0,37.040000915527344,34.44933344523112,0.8303961052947741,0.6718639217817194,98.0686661902388,95.89803700318572,78.1943536713364,68.18450560377107,-1.931333809761205,0.9879036971863483
2009-07-21,37.25,36.02000045776367,37.06999969482422,37.06999969482422,3007600.0,37.06999969482422,34.59066670735677,0.9411864260978433,0.7257284226449443,96.23430227732696,95.98766028203421,78.3609640207292,68.2988949134632,-3.765697722673034,0.8668635714172853
2009-07-22,37.0099983215332,35.7400016784668,36.599998474121094,35.83000183105469,3591500.0,35.83000183105469,34.672000122070315,0.9183449797471468,0.7642517340653849,70.29291774935996,88.19862873897522,57.26190996622969,58.87594858121177,-29.70708225064004,0.5
2009-07-23,38.79999923706055,36.380001068115234,37.91999816894531,37.52000045776367,5392100.0,37.52000045776367,34.85933354695638,1.0247984950816829,0.8163610862686447,79.77884391133749,82.10202131267478,70.07408487305537,65.80117959717765,-20.22115608866251,1.0
2009-07-24,37.83000183105469,36.59000015258789,37.439998626708984,37.4900016784668,2021200.0,37.4900016784668,35.09866689046224,1.0941305660684577,0.8719149822286073,79.30492939794657,76.45889701954799,69.64172904737818,65.59003588391155,-20.695070602053427,1.0
2009-07-27,37.65999984741211,36.5,37.369998931884766,37.11000061035156,1057800.0,37.11000061035156,35.304666900634764,1.1056683647860197,0.9186656587400899,72.96002197265625,77.34793176064676,63.8222511500191,62.8393434521082,-27.03997802734375,0.733050463905861
2009-07-28,37.400001525878906,36.02000045776367,36.939998626708984,36.560001373291016,1901200.0,36.560001373291016,35.57266693115234,1.0582331583771563,0.9465791586675031,63.4584425209855,71.90779796386276,55.93027933417566,58.983689474083214,-36.5415574790145,0.5
2009-07-29,37.90999984741211,36.2400016784668,36.2400016784668,37.7400016784668,1989800.0,37.7400016784668,35.864000447591145,1.1031402642146872,0.97789137977694,82.70803631491596,73.04216693618588,66.34650541024574,64.07642043297307,-17.29196368508404,1.0
2009-07-30,38.279998779296875,36.9900016784668,37.9900016784668,37.380001068115234,2669400.0,37.380001068115234,36.15400060017904,1.097034497715029,1.001720003364558,76.83527044829842,74.33391642806662,61.1980649257103,61.56491997663719,-23.164729551701583,0.6625014901175404
2009-07-31,37.400001525878906,36.47999954223633,37.18000030517578,37.119998931884766,1960000.0,37.119998931884766,36.39400049845378,1.0590080487329274,1.013177612438232,67.6300433581987,75.72445004047101,57.44220639310228,59.743606026683445,-32.3699566418013,0.5
2009-08-03,38.0099983215332,36.2400016784668,36.310001373291016,37.91999816894531,1732700.0,37.91999816894531,36.64400049845378,1.0809643819884371,1.026734966348273,79.9999653209159,74.82175970913767,65.12537738604232,63.33754258260173,-20.00003467908409,0.9056580008061266
2009-08-04,38.59000015258789,37.689998626708984,37.75,38.02000045776367,1761800.0,38.02000045776367,36.89266713460287,1.09382534553324,1.0401530421852665,81.33974348444279,76.3232507211858,66.02002419439873,63.77292794302936,-18.66025651555721,1.0
2009-08-05,37.91999816894531,36.720001220703125,37.84000015258789,37.4900016784668,1451700.0,37.4900016784668,37.05400060017904,1.0491572480186449,1.0419538833519422,65.79639067699458,75.71203316078443,56.98167654015058,59.72477959860649,-34.20360932300542,1.0
2009-08-06,37.65999984741211,36.36000061035156,37.5,36.56999969482422,1041300.0,36.56999969482422,37.105333964029946,0.928814195737786,1.0193259458291108,27.124139822479307,58.0867579946389,44.61272699919062,53.38938645987706,-72.87586017752069,0.37209240432213764
2009-08-07,37.13999938964844,36.59000015258789,36.939998626708984,36.790000915527344,1015100.0,36.790000915527344,37.17666727701823,0.8414935063346505,0.9837594579302188,34.31372793457664,42.411419478016846,47.77541059081401,54.628811261574114,-65.68627206542335,0.5
