Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-09,23.25,22.600000381469727,23.05500030517578,23.219999313354492,2096000.0,20.301197052001953,22.586000061035158,0.8045617126286118,0.6768850220350374,68.11815000836505,78.58390364738538,60.26401735734044,64.54544726150826,-31.881849991634958,0.9777773068282966
2007-07-10,23.204999923706055,22.790000915527344,23.204999923706055,23.0049991607666,1179000.0,20.113229751586914,22.711666615804038,0.7515829291533933,0.6918246034587087,61.43074278025565,70.56209180221839,53.85991321088649,61.20623811701322,-38.56925721974435,0.5
2007-07-11,23.239999771118164,22.854999542236328,22.94499969482422,23.229999542236328,1350000.0,20.30994987487793,22.8189998626709,0.7194590360162287,0.6973514899702128,68.4291991034572,65.99269729735936,59.15885870418754,63.343502006421375,-31.570800896542806,0.5
2007-07-12,24.040000915527344,23.329999923706055,23.350000381469727,23.78499984741211,2036200.0,20.795183181762695,22.985999806722006,0.7303653089169053,0.7039542537595513,83.91605266948723,71.25866485106677,69.30385056100322,68.02327592498162,-16.08394733051277,0.5
2007-07-13,24.049999237060547,23.700000762939453,23.704999923706055,23.854999542236328,1291200.0,20.85637855529785,23.124666468302408,0.7361708794784363,0.7103975789033284,85.44771445570824,79.26432207621762,70.3862725887152,68.56831689154805,-14.552285544291761,0.5
2007-07-16,24.6299991607666,23.774999618530273,23.829999923706055,24.405000686645508,1412600.0,21.337244033813477,23.308999888102214,0.7762047268572445,0.7235590084941117,91.6821264152633,87.01529784681968,77.62031344209406,72.53020913705879,-8.317873584736697,0.5
2007-07-17,24.71500015258789,24.399999618530273,24.485000610351562,24.5049991607666,920400.0,21.42466926574707,23.467666498819987,0.8067017251396784,0.7401875518232252,92.47308520034674,89.86764202377286,78.72281357617533,73.19184109573897,-7.526914799653259,0.5
2007-07-18,24.700000762939453,24.184999465942383,24.46500015258789,24.69499969482422,1116200.0,21.590795516967773,23.632333119710285,0.8365589404693772,0.7594618295524557,99.05435177644969,94.40318779735333,80.81758296121859,74.45100171020297,-0.9456482235503022,0.7999988262497506
2007-07-19,24.950000762939453,24.549999237060547,24.795000076293945,24.825000762939453,1197400.0,21.70445442199707,23.77966651916504,0.8607883659993405,0.7797271368418327,94.68085192727402,95.40276296802358,82.21526476742747,75.30565208339524,-5.319148072725974,0.9924255122388232
2007-07-20,24.829999923706055,24.165000915527344,24.770000457763672,24.5,1404000.0,21.42030143737793,23.874999872843425,0.8440359933339217,0.7925889081402506,80.85103447268312,91.52874605880237,67.8055748559344,69.08388820317055,-19.14896552731688,0.5600001017252604
2007-07-23,25.165000915527344,24.454999923706055,24.5,24.829999923706055,1154400.0,21.708826065063477,23.988666534423828,0.8476170514747849,0.8035945368071576,86.93953520191494,87.49047386729076,73.34069706117148,71.64554745882923,-13.060464798085066,1.0
2007-07-24,24.844999313354492,24.084999084472656,24.834999084472656,24.454999923706055,2334000.0,21.380956649780273,24.04433314005534,0.8108487403147819,0.8050453775086825,72.31965520497859,80.03674162652561,59.72686276417498,65.04951662772626,-27.680344795021412,0.9750001021794189
2007-07-25,25.7450008392334,23.78499984741211,25.5,24.524999618530273,4048400.0,21.442161560058594,24.084333165486655,0.778385238676087,0.7997133497421636,61.20823392278181,73.48914144322517,61.291637740136906,65.68460194848154,-38.79176607721819,1.0
2007-07-26,23.594999313354492,21.829999923706055,23.594999313354492,23.125,4094600.0,20.218143463134766,24.041333134969076,0.6323995029946232,0.7662505803926556,33.07789970515272,55.535262944304435,32.147113363370906,47.20834119706847,-66.92210029484728,0.5
2007-07-27,23.264999389648438,22.225000381469727,23.100000381469727,22.399999618530273,2040600.0,19.58428192138672,23.957333119710288,0.4529815941469515,0.7035967831435148,14.559375773413857,36.281836467116186,24.972803201465695,40.806882739613506,-85.44062422658614,0.4872870397310316
2007-07-30,22.649999618530273,21.415000915527344,22.424999237060547,22.415000915527344,2200600.0,19.59739112854004,23.903666559855143,0.3084465086945869,0.6245667282537293,23.09468862863393,23.577321369066897,25.374835395989948,40.98520123015213,-76.90531137136607,0.5
2007-07-31,22.485000610351562,21.739999771118164,22.174999237060547,21.825000762939453,2463400.0,19.08155632019043,23.825,0.14462617021413138,0.5285786166458097,9.468818813770088,15.707627738606021,20.36709963912226,36.34745318141585,-90.53118118622992,0.5
2007-08-01,21.649999618530273,20.604999542236328,21.399999618530273,21.375,3144000.0,18.68811798095703,23.70133336385091,-0.021268756068735684,0.4186091421029006,14.98054987288675,15.848019105096986,17.324726525946232,33.2564348585847,-85.01945012711325,0.0
2007-08-02,21.670000076293945,21.0049991607666,21.31999969482422,21.604999542236328,1609400.0,18.88920783996582,23.556000010172525,-0.13265349259550518,0.30835661516321944,19.455248009066214,14.634872231907744,24.08653138320392,36.24091093671368,-80.54475199093379,0.0
2007-08-03,22.059999465942383,21.28499984741211,21.65999984741211,21.729999542236328,2374400.0,18.998497009277344,23.41433334350586,-0.20843750562820773,0.20499779100493398,21.887154010199488,18.77431729738421,27.829175157144206,37.867016129026126,-78.1128459898005,0.0
2007-08-06,22.46500015258789,21.69499969482422,21.795000076293945,22.405000686645508,2151200.0,19.588653564453125,23.281000010172527,-0.21159084328639466,0.12168006414666825,35.019468681083595,25.45395690011649,44.93297355084697,45.89204868711769,-64.9805313189164,0.0
2007-08-07,23.5049991607666,21.954999923706055,22.31999969482422,23.329999923706055,2156800.0,20.397375106811523,23.20266672770182,-0.13786100238941756,0.06977185083945107,53.015558246293566,36.64072697919227,60.0642710715603,54.55443668226276,-46.984441753706434,0.5
2007-08-08,25.375,23.635000228881836,23.635000228881836,25.075000762939453,3530600.0,21.92302894592285,23.228000132242837,0.06067795417685318,0.0679530715069315,86.96498234960801,58.33333642566178,75.11425955069488,65.70789668397299,-13.035017650391989,0.5
2007-08-09,27.2450008392334,24.25,24.575000762939453,26.209999084472656,5640800.0,22.91534996032715,23.320333353678386,0.3060781087123168,0.11557807894800858,84.41262721998534,74.79772260529569,80.64827734826498,70.73829142833532,-15.587372780014666,1.0
2007-08-10,26.350000381469727,24.889999389648438,25.05500030517578,25.190000534057617,2263200.0,22.023571014404297,23.366333389282225,0.41348771170599363,0.17516000549960561,69.05120626851155,80.1429386127017,65.40005481388798,61.94408237698819,-30.948793731488454,1.0
2007-08-13,25.440000534057617,23.950000762939453,25.34000015258789,24.420000076293945,1846200.0,21.35036277770996,23.339000066121418,0.4315038859483167,0.22642878158934784,57.45481609744481,70.30621652864728,56.06431268828053,56.258125174109296,-42.54518390255519,1.0
2007-08-14,24.80500030517578,23.670000076293945,24.530000686645508,23.670000076293945,1193600.0,20.69463539123535,23.286666742960612,0.3808726391473094,0.2573175531009402,46.15963758085045,57.555219982269,48.23924184733551,51.31706092353806,-53.84036241914955,0.5
2007-08-15,24.3700008392334,23.28499984741211,23.600000381469727,23.774999618530273,1133000.0,20.78643798828125,23.23666674296061,0.3452398863146833,0.27490201974368883,47.74095567914381,50.451803119146426,49.39292342464732,51.953284525467446,-52.25904432085619,0.5
2007-08-16,24.9950008392334,23.020000457763672,23.600000381469727,24.934999465942383,2248200.0,21.80061912536621,23.357333374023437,0.40592373005630833,0.30110636180621275,65.2108294867998,53.03714091559809,60.68675966243315,58.41856885636935,-34.7891705132002,0.5
2007-08-17,26.6200008392334,25.280000686645508,25.75,25.520000457763672,2804200.0,22.312095642089844,23.56533342997233,0.49550888640877844,0.3399868667267259,74.0210836668081,62.324289610917305,65.24960215144671,61.2504434388776,-25.97891633319191,1.0
2007-08-20,25.915000915527344,24.934999465942383,25.735000610351562,25.475000381469727,1533400.0,22.27273941040039,23.76933339436849,0.5564601123776249,0.38328151585690573,73.34337180680745,70.85842832013853,64.57696982498442,60.906820740199215,-26.656628193192546,0.7259889136497455
2007-08-21,25.450000762939453,24.989999771118164,25.450000762939453,25.075000762939453,762800.0,21.92302894592285,23.986000061035156,0.5659636946370945,0.41981795161294355,65.22436710582542,70.86294085981375,58.3401846697804,57.80261088757612,-34.77563289417458,0.5
2007-08-22,26.0,25.030000686645508,25.3799991607666,25.959999084472656,957600.0,22.696779251098633,24.291666666666668,0.6375579491833498,0.4633659511270249,78.43957146107681,72.33577012456998,66.65332815420464,62.37205337108341,-21.560428538923187,1.0
2007-08-23,26.0,25.075000762939453,26.0,25.1299991607666,981200.0,21.971115112304688,24.52666664123535,0.620173876077132,0.49472753611704634,61.89186950713778,68.51860269134676,54.70838187809331,56.222953081252314,-38.10813049286222,0.9477600043271188
2007-08-24,25.264999389648438,24.854999542236328,25.170000076293945,25.200000762939453,965000.0,22.032310485839844,24.758000055948894,0.6050705406136601,0.5167961370163692,61.34216025763985,67.22453374195156,55.49319365311588,56.61147101631644,-38.65783974236015,1.0
2007-08-27,25.0,24.309999465942383,25.0,24.530000686645508,1277000.0,21.446531295776367,24.89966672261556,0.532894752718672,0.5200158601568298,35.73964716084974,52.99122564187587,46.49652316348054,51.866804856304796,-64.26035283915026,0.5
2007-08-28,24.415000915527344,23.4950008392334,24.31999969482422,23.4950008392334,1258000.0,20.5416316986084,24.910666783650715,0.3877098056829631,0.49355464926205644,11.242611564084426,36.108139660858086,35.982936092341475,45.52001993798937,-88.75738843591557,0.0
2007-08-29,24.174999237060547,23.575000762939453,23.610000610351562,24.114999771118164,875400.0,21.083703994750977,24.846666717529295,0.3190011744442742,0.4586439542985,30.416644370116725,25.799634365017045,44.718791034165925,49.50603639663427,-69.58335562988327,0.0
2007-08-30,24.860000610351562,23.780000686645508,23.829999923706055,24.125,1215400.0,21.092449188232422,24.70766677856445,0.26233202378978504,0.4193815681967571,30.694428476288216,24.117894803496537,44.86038319005533,49.57012690332844,-69.30557152371179,0.0
2007-08-31,24.7450008392334,24.2549991607666,24.485000610351562,24.6200008392334,767000.0,21.52522087097168,24.669666798909507,0.25443082428378716,0.3863914194141631,44.444450331322315,35.18517439257583,51.965307587503105,52.76600082987627,-55.555549668677685,0.5
2007-09-04,24.985000610351562,24.524999618530273,24.565000534057617,24.549999237060547,1294400.0,21.464019775390625,24.678333409627278,0.23975675584468092,0.3570644867002667,42.499961588121884,39.21294679857755,50.88356949957401,52.2616052906498,-57.500038411878116,0.5
2007-09-05,24.579999923706055,24.104999542236328,24.489999771118164,24.229999542236328,1135600.0,21.18424415588379,24.71566670735677,0.20000066667314087,0.32565172269484155,33.61108211823759,40.18516467922734,45.79901264121963,49.91275742965556,-66.38891788176241,0.01851537885531019
2007-09-06,24.575000762939453,23.795000076293945,24.200000762939453,24.225000381469727,1344800.0,21.179868698120117,24.7456667582194,0.1661747302334433,0.2937563242025619,23.3599853515625,33.15700968597407,45.71575276846879,49.875044726490685,-76.6400146484375,0.0
2007-09-07,24.614999771118164,23.700000762939453,23.78499984741211,24.360000610351562,1150200.0,21.29790496826172,24.707333501180013,0.1485484480876984,0.26471474897958924,34.53094055542315,30.500669341741155,48.65644615258983,50.95278117493208,-65.46905944457684,0.0
2007-09-10,24.834999084472656,24.030000686645508,24.434999465942383,24.584999084472656,1047600.0,21.49462127685547,24.645000076293947,0.1509944192927115,0.2419706830422137,43.51291857940931,33.801281495465055,53.549277598505405,52.7752414482364,-56.48708142059069,0.0
2007-09-11,25.334999084472656,24.614999771118164,24.764999389648438,25.28499984741211,1187200.0,22.106624603271484,24.63233337402344,0.20703056107764795,0.23498265864930054,71.45707017446345,49.8336431030987,65.4870264467547,58.00353585431957,-28.54292982553655,1.0
2007-09-12,25.594999313354492,24.979999542236328,25.290000915527344,25.045000076293945,901400.0,21.89679527282715,24.63033332824707,0.22942891764527928,0.2338719104484963,61.876237778307384,58.94874217739345,59.38255650378018,55.725597233255385,-38.123762221692616,0.6985296592579295
2007-09-13,25.469999313354492,24.764999389648438,25.219999313354492,24.774999618530273,804000.0,21.660736083984375,24.55133336385091,0.22282441499039152,0.23166241135687535,60.95236711219941,64.76189168832349,52.90926878130052,53.19459008293023,-39.04763288780059,0.5
2007-09-14,25.46500015258789,24.625,24.635000228881836,25.454999923706055,1017000.0,22.255258560180664,24.573000081380208,0.2693556761153637,0.23920106430857305,93.33335755365103,72.053987481386,64.3333192169061,58.32806661633901,-6.666642446348969,0.6168385465347209
2007-09-17,25.579999923706055,24.985000610351562,25.434999465942383,25.114999771118164,1582200.0,21.957996368408203,24.567333348592122,0.27561969273201825,0.24648478999326212,77.14286233292522,77.14286233292529,56.357855706378274,55.07548257488394,-22.857137667074777,0.5
2007-09-18,26.6200008392334,25.065000534057617,25.299999237060547,26.56999969482422,1275200.0,23.230106353759766,24.7033332824707,0.3934548028813687,0.2758787925708835,98.35792633312391,89.61138207323346,73.04281522011439,64.26029768516538,-1.6420736668760887,0.5
2007-09-19,27.610000610351562,26.635000228881836,26.844999313354492,27.584999084472656,1625200.0,24.117509841918945,24.97599983215332,0.5622605549887787,0.3331551450544626,99.36057476075213,91.62045447560048,79.44003248449212,69.01882319521916,-0.6394252392478704,1.0
2007-09-20,27.8700008392334,27.170000076293945,27.65999984741211,27.454999923706055,1044200.0,24.003854751586914,25.198666508992513,0.677737942761194,0.402071704595809,90.04793985768526,95.92214698385384,76.71956067777204,67.77417908634223,-9.952060142314734,1.0
2007-09-21,27.854999542236328,27.235000610351562,27.71500015258789,27.280000686645508,1556200.0,23.850845336914062,25.408999888102212,0.7465281172018621,0.47096298711701967,85.85131554452515,91.75327672098759,72.80392731575931,66.04748960646893,-14.148684455474845,1.0
2007-09-24,27.475000381469727,26.649999618530273,27.329999923706055,26.815000534057617,1030400.0,23.44430923461914,25.555333201090495,0.7548220808198565,0.5277348058575871,74.70023295267168,83.53316278496078,62.858495887348205,61.55954968212478,-25.299767047328316,0.5
2007-09-25,27.125,26.440000534057617,26.7450008392334,26.8799991607666,1039800.0,23.501131057739258,25.710666529337566,0.7579033150635013,0.57376850769877,76.25895298911713,78.9368338287714,63.667885031098166,61.948769720887526,-23.741047010882866,0.5
2007-09-26,28.725000381469727,26.950000762939453,27.114999771118164,27.829999923706055,1538000.0,24.331710815429688,25.95066655476888,0.8274638493058148,0.624507576020179,82.1890442645358,77.7160767354416,73.51095796149697,67.17943816783512,-17.810955735464198,0.5906040783932206
