Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-04-11,13.312289237976074,12.916666984558105,13.249157905578613,12.992424011230469,24632900.0,12.61770248413086,13.075476900736492,0.4737504239036223,0.4502709174831926,41.96426810202553,61.226789437482125,48.09604345999975,55.94415345216429,-58.03573189797447,0.0
2008-04-14,13.362794876098633,13.000842094421387,13.068181991577148,13.202861785888672,23748300.0,12.822070121765137,13.11924794514974,0.44730432159115807,0.44967759830478576,53.124985774712925,55.29409809084211,54.08341554377196,58.57364876287362,-46.875014225287075,0.5
2008-04-15,13.451178550720215,13.164982795715332,13.383838653564453,13.291245460510254,26190800.0,12.907903671264648,13.180415153503418,0.42853750525814327,0.4454495796954573,52.98505275333041,49.35810221002283,56.5399408339056,59.66260330959453,-47.01494724666959,0.7567564533085647
2008-04-16,13.75,13.291245460510254,13.505891799926758,13.518518447875977,58167000.0,13.128623962402344,13.25476983388265,0.4270805797129267,0.4417757796989512,66.41790287615284,57.509313801398605,62.550564016336075,62.39966880616737,-33.58209712384716,1.0
2008-04-17,13.21548843383789,12.731481552124023,13.15235710144043,13.051346778869629,60907800.0,12.674924850463867,13.26234556833903,0.3838048430292673,0.4301815923650144,38.80596762538428,52.736307751622384,46.97156133623259,54.250808069423236,-61.19403237461572,0.6759261978994012
2008-04-18,13.505891799926758,13.244949340820312,13.451178550720215,13.345959663391113,43665100.0,12.961041450500488,13.304152552286784,0.3690273894864706,0.4179507517893057,45.34161359558073,50.188494699039154,55.18386260405753,57.97775953143649,-54.65838640441927,1.0
2008-04-21,13.25336742401123,12.777777671813965,13.106060981750488,12.891413688659668,36711500.0,12.51960563659668,13.326318613688152,0.31698409440186737,0.39775742031181804,11.801203335561732,31.982928185508783,43.15423193776862,51.06565945732609,-88.19879666443826,0.0
2008-04-22,13.085017204284668,12.773569107055664,12.798821449279785,13.000842094421387,29381300.0,12.62587833404541,13.311728286743165,0.28132641017239557,0.3744712182839336,19.875796066289013,25.672870999143697,46.4338955935447,52.532824327281176,-80.12420393371099,0.20370479159760482
2008-04-23,13.005050659179688,12.718854904174805,13.000842094421387,12.908248901367188,27238400.0,12.535954475402832,13.28114465077718,0.24279712752478133,0.3481364001321032,13.846153846153847,15.1743844160014,43.931788844680526,51.13573756935863,-86.15384615384616,0.0
2008-04-24,13.350168228149414,12.811448097229004,12.929292678833008,13.13552188873291,34108100.0,12.756673812866211,13.26683489481608,0.22797348766166792,0.32410381763801616,31.132080849481046,21.618010253974504,51.42695990423226,54.34520149937718,-68.86791915051896,0.0
2008-04-25,13.240740776062012,12.878787994384766,13.13131332397461,13.17340087890625,26953300.0,12.793460845947266,13.22081921895345,0.21678322216836676,0.3026396985440863,44.08166964782831,29.68663478115427,52.657548685893936,54.87715404323655,-55.91833035217169,0.5
2008-04-28,13.383838653564453,13.03451156616211,13.160774230957031,13.16919231414795,21355200.0,12.789373397827148,13.188832728068034,0.20520973010977883,0.2831537048572248,43.673524879905735,39.6290917924049,52.48518854572037,54.80075405369109,-56.326475120094265,0.5
2008-04-29,13.186026573181152,13.047138214111328,13.11868667602539,13.08080768585205,16414100.0,12.703536033630371,13.166947174072266,0.18675298130967732,0.2638735601477153,35.102022318942986,40.95240561555888,48.58847082015185,53.12792343510808,-64.89797768105701,0.0
2008-04-30,13.468013763427734,13.08080768585205,13.16919231414795,13.16919231414795,48996400.0,12.789373397827148,13.158810297648111,0.1772149520989057,0.24654183853795336,43.673524879905735,40.816357359584686,52.68666503709658,54.619745562492064,-56.326475120094265,0.1343292163255367
2008-05-01,13.392255783081055,12.971380233764648,12.97558879852295,13.375420570373535,27219200.0,12.989652633666992,13.153759765625,0.18417385048340051,0.23406824092704284,63.673450890371555,47.4829993630733,61.122827032097646,57.98030699125119,-36.326549109628445,1.0
2008-05-02,13.409090995788574,12.899831771850586,13.404882431030273,13.09343433380127,38726400.0,12.715799331665039,13.16049378712972,0.16503250298989514,0.2202610933396133,36.326549109628445,47.89117495996845,47.58720839910222,52.27944762815141,-63.673450890371555,0.5
2008-05-05,13.19444465637207,12.950336456298828,13.009259223937988,12.988215446472168,22048000.0,12.613615036010742,13.14618403116862,0.13976147900730673,0.20416117047315196,26.12246747697538,42.040822492325,43.403055344677064,50.29238073139265,-73.87753252302461,0.5
2008-05-06,13.030303001403809,12.781986236572266,12.904040336608887,12.958754539489746,25078600.0,12.585005760192871,13.124017969767253,0.11601936246386124,0.18653280887129384,30.481370900119718,30.976795828907722,42.19123356217101,49.722516121890195,-69.51862909988029,0.5
2008-05-07,12.99663257598877,12.487373352050781,12.832491874694824,12.54208755493164,29338300.0,12.180354118347168,13.058922576904298,0.0628574391962573,0.16179773493628655,5.371940291799392,20.658592889631368,28.884466198327715,42.40427385166324,-94.62805970820061,0.0
2008-05-08,12.836700439453125,12.4957914352417,12.6010103225708,12.710437774658203,23678900.0,12.343850135803223,13.036195309956868,0.033919682777360904,0.1362221245045014,22.746811167429755,19.533374119782827,38.08877398991839,45.87080071099281,-77.25318883257025,0.08928578654117723
2008-05-09,12.706229209899902,12.327441215515137,12.61784553527832,12.626262664794922,19240800.0,12.262101173400879,12.988215510050455,0.004146278724716623,0.10980695534854445,26.199249651122052,18.10600037011694,35.41496562670716,44.430862864348754,-73.80075034887794,0.0
2008-05-12,13.13131332397461,12.706229209899902,12.731481552124023,13.09764289855957,32499400.0,12.719887733459473,13.001964124043782,0.018375268229087638,0.09152061792465309,67.52763640103447,38.82456573986197,55.72229623069203,53.27626079816751,-32.47236359896553,0.5
2008-05-13,13.265993118286133,12.925084114074707,13.042929649353027,13.219696998596191,31457200.0,12.838420867919922,13.01655445098877,0.03905044156757853,0.08102658265323819,78.22876192435139,57.31854932550251,59.56313613502073,55.26201649063698,-21.77123807564861,0.6338032214516639
2008-05-14,13.430134773254395,13.085017204284668,13.17340087890625,13.139730453491211,27652600.0,12.760760307312012,13.031986554463705,0.048424822305115356,0.07450623058361362,71.21767391847837,72.32469074795462,55.85939926106703,53.65313530020776,-28.782326081521635,0.5328947564571576
2008-05-15,13.442760467529297,12.988215446472168,13.110269546508789,13.438551902770996,27082300.0,13.050963401794434,13.052188555399576,0.07905518126077382,0.07541602071904567,97.41692356960041,82.28778647080993,65.27341415389762,58.513733454130644,-2.5830764303995815,1.0
2008-05-16,13.510101318359375,12.912457466125488,13.505891799926758,13.11868667602539,45081700.0,12.740324020385742,13.048540941874187,0.07663609761087642,0.07566003609741183,66.90387699790905,78.51282482866249,51.54487856764039,52.20267684153222,-33.09612300209095,1.0
2008-05-19,13.202861785888672,12.899831771850586,13.13131332397461,12.99663257598877,21351200.0,12.621789932250977,13.03703695933024,0.06413094890663018,0.0733542186592555,56.58357450836983,73.63479169195965,47.13187076216295,49.9871712302085,-43.41642549163017,0.5
2008-05-20,13.042929649353027,12.748316764831543,12.941919326782227,12.882996559143066,23808200.0,12.511431694030762,13.023849550882975,0.04453764930271653,0.0675909047879477,46.975064288703656,56.82083859832739,43.121762501445104,47.94689539629557,-53.024935711296344,0.5
2008-05-21,13.021885871887207,12.533670425415039,12.967171669006348,12.655723571777344,36768100.0,12.290712356567383,12.989618301391602,0.010549183107483984,0.056182560451854956,27.75796321129836,43.77220066945716,35.97896013110116,44.07241330053363,-72.24203678870164,0.0
2008-05-22,12.933501243591309,12.6010103225708,12.630471229553223,12.857744216918945,26068200.0,12.486906051635742,12.95510654449463,-8.456866503614435e-05,0.04492913462847674,44.839848755230385,39.857625418410684,45.36417756071275,48.08803894216809,-55.160151244769615,0.5
2008-05-23,12.807239532470703,12.6010103225708,12.702020645141602,12.702020645141602,23932400.0,12.335674285888672,12.929012298583984,-0.020837285111042547,0.031775850680572884,31.672619100417787,34.756810355648724,40.08024383392941,45.383058166706796,-68.32738089958221,0.37324031314527173
2008-05-27,13.03451156616211,12.655723571777344,12.714646339416504,12.777777671813965,35916500.0,12.409246444702148,12.914983113606771,-0.03081577837424021,0.01925752486961026,38.07826570083759,38.19691118549513,43.79583702955945,46.94654432754201,-61.92173429916241,0.5
2008-05-28,12.857744216918945,12.247474670410156,12.786195755004883,12.47895622253418,36520300.0,12.119043350219727,12.882996559143066,-0.06212011772955783,0.002981996349776637,18.333333333333332,29.361406044862786,34.07280623363053,41.85669291347892,-81.66666666666667,0.0
2008-05-29,12.676767349243164,12.466329574584961,12.466329574584961,12.546296119689941,26621100.0,12.184439659118652,12.883277130126952,-0.08056654431483778,-0.013727711783146253,23.666651560470104,26.692750198213556,37.70864075271415,43.34731427962796,-76.3333484395299,0.35714285714285715
2008-05-30,12.643097877502441,12.436868667602539,12.546296119689941,12.630471229553223,24108300.0,12.266188621520996,12.877946027119954,-0.08738591200007839,-0.028459351826532687,30.333318227136772,24.111101040313283,42.345567675722506,45.23725737774337,-69.66668177286323,0.5
2008-06-02,12.622054100036621,12.218013763427734,12.622054100036621,12.335858345031738,28965100.0,11.980072975158691,12.858585739135743,-0.11523475311700793,-0.045814432084627744,9.120479580057452,21.04014978922132,32.474576318636096,40.18438551545952,-90.87952041994255,0.024589067810776175
2008-06-03,12.727272987365723,12.154882431030273,12.411616325378418,12.323232650756836,40070200.0,11.96781063079834,12.806958389282226,-0.13674760706112643,-0.0640010670799275,12.422363745118046,17.29205385077064,32.10045341065697,39.97829665380818,-87.57763625488195,0.0
2008-06-04,12.752525329589844,12.222222328186035,12.260101318359375,12.57996654510498,32440700.0,12.217141151428223,12.764309692382813,-0.13156383317121012,-0.07751362029818404,31.36645438232293,17.636432569166022,46.67450842566097,46.038583155830466,-68.63354561767707,0.39375056648237106
2008-06-05,12.756733894348145,12.512626647949219,12.664141654968262,12.651515007019043,22854700.0,12.286625862121582,12.731761995951334,-0.12029559930794598,-0.08607001610013644,36.64593082579783,26.811582984412812,50.15319080172633,47.6256856262074,-63.35406917420217,0.5
2008-06-06,12.588383674621582,12.243266105651855,12.54208755493164,12.314814567565918,30475000.0,11.959636688232422,12.656846173604329,-0.13695561524828292,-0.09624713592976575,15.261000686149428,27.757795298089942,36.92746364000943,41.44766001014259,-84.73899931385057,0.5
2008-06-09,12.45791244506836,12.007575988769531,12.293770790100098,12.234848022460938,29062200.0,11.881976127624512,12.597923596700033,-0.15482668415295286,-0.10796304557440319,21.951149867314147,24.61936045975368,34.412948177061736,40.11664663386275,-78.04885013268586,0.5
2008-06-10,12.272727012634277,11.978114128112793,11.98232364654541,12.196969985961914,25985100.0,11.845190048217773,12.54461275736491,-0.17008543695678568,-0.1203875238508797,20.717189380281717,19.309779977914975,33.164960683959634,39.47007863876437,-79.28281061971829,0.5
2008-06-11,12.167508125305176,11.632996559143066,12.104376792907715,11.666666984558105,48398100.0,11.330182075500488,12.463524119059246,-0.2224053780181361,-0.140791094684331,2.40243060162834,15.023589949741277,20.82780095225293,31.753818669391634,-97.59756939837166,0.0
2008-06-12,12.041245460510254,11.729798316955566,11.763467788696289,11.818181991577148,39682200.0,11.477326393127441,12.407688013712566,-0.2487755833835621,-0.16238799242417723,13.213232217039389,12.110950732983023,29.561963979175772,35.626083403298026,-86.78676778296061,0.0
2008-06-13,12.074915885925293,11.78451156616211,11.96548843383789,11.94444465637207,40990700.0,11.599947929382324,12.346801376342773,-0.2565287159411138,-0.18121613712756457,22.222244904208303,12.612635907625219,36.38495096160643,38.74519443622603,-77.7777550957917,0.0
2008-06-16,12.138047218322754,11.88131332397461,12.015993118286133,12.058080673217773,41291000.0,11.710307121276855,12.303872044881185,-0.2506147219749657,-0.19509585409704483,34.7078936118688,23.38112357770537,42.25779551687901,41.49280945147837,-65.2921063881312,0.0
2008-06-17,12.209595680236816,11.990740776062012,12.074915885925293,12.125420570373535,34360000.0,11.775705337524414,12.260381571451823,-0.23775339904348058,-0.203627363086332,43.8202056480221,33.58344805469961,45.722091423943894,43.12101300463451,-56.1797943519779,0.0
2008-06-18,12.344276428222656,11.96127986907959,12.091751098632812,12.175926208496094,32103500.0,11.82475471496582,12.24017957051595,-0.22093848374500702,-0.20708958721806703,48.31464011596132,42.280913125283945,48.429401475445665,44.37141473586927,-51.68535988403868,0.38000063446169324
2008-06-19,12.335858345031738,11.92340087890625,12.196969985961914,12.276935577392578,26902200.0,11.922849655151367,12.22222220102946,-0.19718885989554202,-0.20510944175356205,57.30333931923648,49.81272836107317,53.80557237173938,46.88625892960571,-42.69666068076352,1.0
2008-06-20,12.142255783081055,11.813973426818848,12.142255783081055,11.856060981750488,42555500.0,11.514113426208496,12.170594851175943,-0.20990848006589502,-0.20606924941602867,19.850227950886175,41.82273579536119,35.709273717542814,38.97909779437045,-80.14977204911382,0.5
2008-06-23,11.96127986907959,11.569865226745605,11.957070350646973,11.670875549316406,35872300.0,11.334269523620605,12.126262664794922,-0.2322545021021849,-0.21130629995325995,8.510657103691216,28.554741457937826,30.451807687016768,36.09468720476731,-91.48934289630878,0.0
2008-06-24,11.96548843383789,11.531986236572266,11.590909004211426,11.78451156616211,31050000.0,11.444628715515137,12.09034792582194,-0.23805031287110623,-0.21665510253682924,20.61855991204143,16.326481655539478,37.08338419804652,39.074037468032934,-79.38144008795857,0.3596492971632108
2008-06-25,12.037036895751953,11.78451156616211,11.82659912109375,11.851851463317871,30137400.0,11.510024070739746,12.041806920369465,-0.23450652252810578,-0.22022538653508458,30.278871873851802,19.802696296528023,40.97449741917308,40.834371993378575,-69.7211281261482,0.5
2008-06-26,11.763467788696289,11.578282356262207,11.755050659179688,11.611952781677246,36927700.0,11.277047157287598,11.972502772013346,-0.2481948263785334,-0.22581927450377437,8.636384235722584,19.84460534053848,32.59586364729553,36.75959689059317,-91.36361576427741,0.4642871594008206
2008-06-27,11.780303001403809,11.426767349243164,11.561448097229004,11.620369911193848,33691900.0,11.2852201461792,11.926206461588542,-0.25541939796511137,-0.23173929919604178,21.1008878697985,20.0053813264575,33.15537512647393,36.99714894897008,-78.8991121302015,0.34146213406580045
