Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-09,11.8774995803833,11.595000267028809,11.75,11.725000381469727,3022000,10.405932426452637,11.715166727701822,0.057837979910832615,0.06771092698030372,61.128576878141295,72.37249731405224,49.85549611387743,51.66929077615654,-38.871423121858705,1.0
2009-09-10,11.78499984741211,11.577500343322754,11.712499618530273,11.670000076293945,1597200,10.357121467590332,11.72816670735677,0.04881053814012226,0.06393084921226742,42.74511681204906,62.66542184661687,46.60101157968116,50.15743696157761,-57.25488318795094,0.7542373977221664
2009-09-11,11.725000381469727,11.412500381469727,11.699999809265137,11.520000457763672,1803200,10.223995208740234,11.732833417256673,0.029215729141963465,0.05698782519820663,19.21575784593705,41.02981717870903,38.58651006118613,46.18810700604508,-80.78424215406295,0.0
2009-09-14,11.84000015258789,11.427499771118164,11.427499771118164,11.8149995803833,2043600,10.485806465148926,11.735833358764648,0.03706342157013509,0.05300294447259232,65.49014386648855,42.483672841491455,55.96340747989369,53.91274233129562,-34.509856133511455,0.5
2009-09-15,11.9350004196167,11.542499542236328,11.765000343322754,11.930000305175781,1520800,10.587868690490723,11.750833384195964,0.05196337036117882,0.05279502965030962,83.52947864292479,56.07846011845004,60.98423425082973,56.53231678109969,-16.470521357075217,0.5
2009-09-16,12.0625,11.667499542236328,11.925000190734863,12.0600004196167,1530000,10.703246116638184,11.7660000483195,0.07341532375274085,0.056919088470795874,99.62412322906971,82.88124857949425,66.08405998594938,59.345429271328875,-0.37587677093028427,0.9117693257040278
2009-09-17,12.167499542236328,11.9350004196167,12.007499694824219,12.067500114440918,1022800,10.709900856018066,11.780666732788086,0.0899840341309357,0.06353207760282384,87.01305296116065,90.05555161105163,66.3798351380681,59.508235810668516,-12.986947038839341,1.0
2009-09-18,12.125,11.962499618530273,12.125,12.024999618530273,2890800,10.672178268432617,11.791333389282226,0.0985494054471232,0.07053554317168372,81.49350448289144,89.37689355770719,62.76118844830874,58.088563246585316,-18.506495517108558,0.5
2009-09-21,12.217499732971191,11.84000015258789,11.930000305175781,12.042499542236328,1047200,10.68770980834961,11.802000045776367,0.10553310161217233,0.07753505485978145,78.6585053824468,82.38835427549957,63.711504197905136,58.527296249538594,-21.341494617553195,1.0
2009-09-22,12.1274995803833,11.789999961853027,12.09749984741211,12.024999618530273,1299200,10.672178268432617,11.818999989827473,0.10840599669812612,0.0837092432274504,76.52436755087041,78.89212580540281,61.86947983933461,57.87485359731763,-23.4756324491296,1.0
2009-09-23,12.042499542236328,11.842499732971191,12.005000114440918,11.930000305175781,1237600,10.587868690490723,11.85166670481364,0.10184315164946511,0.08733602491185334,64.28575659605522,73.15620984312406,52.29400135772207,54.33387305117048,-35.71424340394478,1.0
2009-09-24,11.984999656677246,11.647500038146973,11.9350004196167,11.832500457763672,1775600,10.501337051391602,11.870333417256672,0.0877629501608066,0.087421409961644,52.1739645517194,64.32802956621494,44.118172471502746,50.89232319743606,-47.8260354482806,0.0
2009-09-25,11.994999885559082,11.742500305175781,11.767499923706055,11.925000190734863,1045600,10.583431243896484,11.882833417256673,0.08311020176527784,0.08655916832237077,63.664623866992535,60.041448338255634,52.36180379914808,53.87716050259111,-36.335376133007465,0.5
2009-09-28,12.1899995803833,11.880000114440918,11.9399995803833,12.092499732971191,895200,10.73208999633789,11.903500048319499,0.09187954810939658,0.08762324427977594,84.47203718029672,66.77020853300279,63.680725588130784,58.76478031462715,-15.527962819703284,0.5
2009-09-29,12.1850004196167,11.960000038146973,12.067500114440918,12.104999542236328,841600,10.743180274963379,11.917666689554851,0.09870019401144425,0.08983863422610962,86.02480976847612,78.05382360525503,64.41681591234037,59.11299026319045,-13.975190231523879,1.0
2009-09-30,12.162500381469727,11.84000015258789,12.077500343322754,12.104999542236328,1193600,10.743180274963379,11.94299996693929,0.10291921636761892,0.09245475065441149,86.02480976847612,85.50721890574955,64.41681591234037,59.11299026319045,-13.975190231523879,1.0
2009-10-01,12.149999618530273,11.739999771118164,12.015000343322754,11.829999923706055,1284000,10.499122619628906,11.953666623433431,0.08311455814434332,0.09058671215239786,50.94938886373925,74.3330028002304,40.087663670513,48.63416897520059,-49.05061113626075,0.15291277867178255
2009-10-02,11.8725004196167,11.667499542236328,11.702500343322754,11.672499656677246,806800,10.359336853027344,11.963833236694336,0.05408678970906067,0.08328672766373042,19.259270771373956,52.077823134529694,32.00964916304292,43.84079004001138,-80.74072922862605,0.0
2009-10-05,12.217499732971191,11.637499809265137,11.6850004196167,12.1875,2440000,10.816400527954102,11.988666598002116,0.07181051088996604,0.08099148430897755,94.82763156596631,55.012097067026424,61.559524291116624,58.30995665871598,-5.1723684340336815,0.5
2009-10-06,12.694999694824219,12.010000228881836,12.204999923706055,12.640000343322754,2594000,11.21799373626709,12.03599993387858,0.12097515731226238,0.08898821890963453,94.79911513442977,69.62867249058993,73.40715208235105,66.4814862737397,-5.200884865570234,0.5
2009-10-07,12.7475004196167,12.550000190734863,12.635000228881836,12.699999809265137,2424000,11.271244049072266,12.078666559855144,0.16290211509935304,0.10377099814757823,95.72066808715375,95.1158049291832,74.61734592954406,67.3940864333542,-4.279331912846244,0.5
2009-10-08,13.609999656677246,12.9975004196167,13.0649995803833,13.2524995803833,6945600,11.761584281921387,12.157666524251303,0.23796849265593778,0.13061049704925015,81.87578687202536,90.79852336453621,82.9520960999715,74.3260702113073,-18.12421312797464,0.5
2009-10-09,13.4375,13.194999694824219,13.292499542236328,13.332500457763672,2413200,11.832588195800781,12.244833246866863,0.30045112634279647,0.16457862290795944,85.93159845980982,87.84268447299623,83.84805838535897,75.1498984300247,-14.068401540190184,0.6346183472105051
2009-10-12,13.625,13.345000267028809,13.47249984741211,13.427499771118164,1607200,11.916900634765625,12.337166595458985,0.35355910506769916,0.20237471933990742,90.0628825193314,85.95675595038877,84.94426685846608,76.12942797670745,-9.937117480668604,1.0
2009-10-13,13.430000305175781,13.217499732971191,13.422499656677246,13.297499656677246,1733200,11.801526069641113,12.42199993133545,0.3807683772179331,0.23805345091551258,83.52199688586379,86.50549262166827,76.64012635629987,71.94989743283116,-16.47800311413621,1.0
2009-10-14,13.332500457763672,12.962499618530273,13.332500457763672,13.050000190734863,3694400,11.581868171691895,12.49666659037272,0.3780033951269228,0.26604343975779465,71.06919476306894,81.55135805608796,62.96743681896183,64.67048585004534,-28.930805236931064,0.5
2009-10-15,13.180000305175781,13.010000228881836,13.010000228881836,13.112500190734863,1783200,11.637336730957031,12.581999905904134,0.3765151226040313,0.288137776327042,74.21384854933555,76.268346732756,64.816651980144,65.61651903974351,-25.786151450664452,0.5833353201567206
2009-10-16,13.234999656677246,12.897500038146973,13.085000038146973,13.092499732971191,1711600,11.619587898254395,12.65983320871989,0.3694628483829625,0.3044027907382261,73.20753630559801,72.83019320600076,63.63040513765699,65.01653851478585,-26.79246369440199,0.5
2009-10-19,13.3125,13.052499771118164,13.170000076293945,13.212499618530273,2229600,11.726086616516113,12.734499867757162,0.3692997999252121,0.31738219257562333,79.24526581719685,75.55555022404339,67.76053735904536,66.96810365891875,-20.754734182803155,1.0
2009-10-20,13.324999809265137,12.912500381469727,13.180000305175781,13.167499542236328,2250000,11.686152458190918,12.805333201090495,0.36137376100266927,0.32618050626103257,76.98111125239618,76.47797112506359,64.55335595670124,65.49263549716514,-23.018888747603818,1.0
2009-10-21,13.234999656677246,12.739999771118164,13.177499771118164,12.739999771118164,3066000,11.306743621826172,12.847666549682618,0.31694313610518066,0.3243330322298622,55.471690870398675,70.5660226466638,42.341583848934235,53.445578988565885,-44.528309129601325,0.5
2009-10-22,12.260000228881836,11.675000190734863,12.137499809265137,11.897500038146973,7492000,10.559024810791016,12.852166557312012,0.21131297395582394,0.3017290205750546,13.081771266935215,48.511524463243255,23.639659984888937,38.43906383775087,-86.91822873306478,0.5
2009-10-23,12.010000228881836,11.507499694824219,11.899999618530273,11.645000457763672,2706800,10.334931373596191,12.85033327738444,0.10600375817910468,0.2625839680958646,6.493541587850618,25.015667908394732,20.47718488223431,35.24501645381902,-93.50645841214939,0.5
2009-10-26,11.8125,11.4375,11.6274995803833,11.59000015258789,2619600,10.28611946105957,12.810499954223634,0.017901029073019714,0.2136473802912956,6.971435546875,8.84891613388684,19.803916523514147,34.571153555522244,-93.028564453125,0.5
2009-10-27,11.6875,11.234999656677246,11.587499618530273,11.5,3388000,10.206246376037598,12.73449993133545,-0.05850882532278412,0.15921613916847965,11.087878880985054,8.18428533857012,18.63426838095232,33.44432186556834,-88.91212111901494,0.5
2009-10-28,11.520000457763672,11.177499771118164,11.28499984741211,11.182499885559082,2618800,9.92446231842041,12.633333269755045,-0.14303497307748536,0.09876591671928664,0.20429474865472513,6.087869725504823,14.990385700753507,29.75920073559797,-99.79570525134527,0.011904293356665588
2009-10-29,11.635000228881836,11.332500457763672,11.332500457763672,11.489999771118164,2875200,10.197368621826172,12.515833282470703,-0.18309922932984612,0.04239288750946008,12.768129551626993,8.020101060422155,30.374376135939315,36.999538995517526,-87.231870448373,0.5
2009-10-30,11.532500267028809,11.157500267028809,11.427499771118164,11.175000190734863,2292800,9.917808532714844,12.371999931335449,-0.2375301746370031,-0.01359172491983257,0.7700736375047265,4.580832645928711,24.973214141226975,33.2217193797763,-99.22992636249528,0.0
2009-11-02,11.5024995803833,11.082500457763672,11.305000305175781,11.332500457763672,2897200,10.057588577270508,12.23233331044515,-0.2649044817142503,-0.06385427627871613,11.11111111111111,8.216438100080842,32.02423573022246,36.70182249930494,-88.88888888888889,0.0
2009-11-03,11.539999961853027,11.180000305175781,11.267499923706055,11.517499923706055,2756400,10.221774101257324,12.113666661580403,-0.26857494175128593,-0.1047984093732301,19.397975105372005,10.426386617995846,39.779807355701635,40.61650460591888,-80.60202489462799,0.18918891053993586
2009-11-04,11.6850004196167,11.390000343322754,11.600000381469727,11.482500076293945,1526000,10.190715789794922,12.00916665395101,-0.2711819858274058,-0.13807512466406524,17.83722337589323,16.115436530792014,38.80265206157503,40.111087322107124,-82.16277662410677,0.0
2009-11-05,11.667499542236328,11.337499618530273,11.492500305175781,11.574999809265137,1190400,10.272806167602539,11.906666628519694,-0.26275525264914634,-0.16301115026108148,21.962073307700717,19.732423929655212,43.11136485144272,42.159596294237645,-78.03792669229928,0.0
2009-11-06,12.050000190734863,11.607500076293945,11.725000381469727,11.90999984741211,1811200,10.570117950439453,11.827833302815755,-0.22643509964990471,-0.17569594013884615,36.900763832746954,25.566686838780196,56.15471165322369,48.96769284413534,-63.099236167253046,0.5
2009-11-09,12.125,11.960000038146973,12.032500267028809,12.029999732971191,1328800,10.676618576049805,11.748999977111817,-0.18582604190333818,-0.17772196049174457,44.018565753044115,34.29380096449716,59.98852410500352,51.18423086732863,-55.981434246955885,1.0
2009-11-10,12.145000457763672,11.914999961853027,11.979999542236328,12.0024995803833,894000,10.652215003967285,11.671333312988281,-0.1540858972439132,-0.1729947478421783,78.13157549457438,53.016968360121716,58.61814396037243,50.6413875023743,-21.86842450542562,0.9603151055700541
2009-11-11,12.229999542236328,11.892499923706055,12.1225004196167,12.015000343322754,1090400,10.663305282592773,11.623000017801921,-0.12646508603986106,-0.16368881548171488,81.26367142049799,67.8046042227054,59.11348147187878,50.89632776199279,-18.73632857950201,1.0
2009-11-12,12.0625,11.72249984741211,12.032500267028809,11.857500076293945,1452000,10.52352237701416,11.620333353678385,-0.11594777564536685,-0.15414060751444528,67.53814700309165,75.64446463938789,50.26881492751902,47.56302754682444,-32.46185299690835,0.5
2009-11-13,12.0024995803833,11.6850004196167,11.857500076293945,11.96500015258789,1154400,10.618935585021973,11.641666666666667,-0.09781087080976114,-0.14287466017350844,76.90635284731226,75.23605709030053,55.563161280959335,49.971372709478224,-23.093647152687744,0.5
2009-11-16,12.332500457763672,11.78499984741211,12.050000190734863,12.244999885559082,1344800,10.86743450164795,11.685333315531413,-0.060150230250718195,-0.1263297741889504,92.99995422363281,79.14815135801216,66.42484592537762,55.680963220380406,-7.0000457763671875,1.0
2009-11-17,12.282500267028809,11.899999618530273,12.202500343322754,11.992500305175781,1014000,10.64333724975586,11.718166669209799,-0.05010097434186633,-0.11108401421953357,72.79998779296875,80.90209828797119,52.83721390813464,50.12535555500816,-27.20001220703125,0.7848844945973279
2009-11-18,12.102499961853027,11.797499656677246,12.029999732971191,12.085000038146973,788800,10.72542953491211,11.77833334604899,-0.03427777834330392,-0.09572276704428764,80.19996643066406,81.99996948242179,56.62896335111349,52.014224592384075,-19.800033569335938,1.0
2009-11-19,12.087499618530273,11.675000190734863,11.970000267028809,11.869999885559082,1384800,10.534615516662598,11.803666687011718,-0.038641066831859305,-0.08430642700180198,62.99995422363281,71.9999694824218,46.49285060760466,47.51028418454503,-37.00004577636719,0.5
2009-11-20,12.069999694824219,11.767499923706055,11.837499618530273,11.927499771118164,1212400,10.585651397705078,11.853833325703938,-0.037032358203289206,-0.07485161324209944,64.85894724299204,69.35295596576289,49.32305776675276,48.7874859172244,-35.141052757007955,0.5
2009-11-23,12.267499923706055,11.952500343322754,12.09749984741211,12.09000015258789,1209200,10.729870796203613,11.904333305358886,-0.022386959380432003,-0.06435868246976595,75.62813058905394,67.8290106852262,56.848566034713606,52.318559235442365,-24.371869410946065,1.0
2009-11-24,12.142499923706055,11.899999618530273,12.142499923706055,11.994999885559082,1566000,10.645556449890137,11.936166636149089,-0.018235890898946394,-0.05513412415560204,66.08037311158267,68.85581698120949,51.620239748193924,50.14191870461446,-33.919626888417326,0.880208457509795
2009-11-25,12.130000114440918,11.989999771118164,12.0600004196167,12.052499771118164,892800,10.696587562561035,11.974166615804036,-0.010188927389947366,-0.046145084802471106,61.37923595600209,67.69591321887951,54.57056214018388,51.458273596950264,-38.62076404399791,1.0
2009-11-27,11.96500015258789,11.75,11.75,11.8125,827600,10.483588218688965,11.989999961853027,-0.022913494104404464,-0.04149876666285778,20.912510026267732,49.457373031284106,42.075782485757955,45.99923044623754,-79.08748997373226,0.3783784480403326
