Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-10,20.347637176513672,19.8804988861084,20.206409454345703,20.14122772216797,5336800.0,13.857455253601074,20.11189562479655,-0.27839239428773865,-0.26853177883545704,53.55191833523616,46.761746901783994,52.86495202547104,46.683802475523756,-46.44808166476384,0.1607585769883096,0.46708801481600803,0.4541508620274706,0.5355191833523616,0.4676063853059659,0.5355191833523616,0.5152096802823534,0.4517354056491965,Up,0.75
2006-02-13,20.14665985107422,19.88593101501465,20.0977725982666,19.978273391723633,3274500.0,13.745341300964355,20.053594080607095,-0.2619588436678484,-0.2672171918019353,47.29344843351244,53.84079860251045,47.736213388956536,44.07572069019355,-52.70655156648756,0.15802262698949013,0.474547792612354,0.4548308485976444,0.47293448433512436,0.5403456965796933,0.47293448433512436,0.45185081222308027,0.4124759245125444,Down,0.0
2006-02-14,20.418251037597656,19.809885025024414,19.923954010009766,20.304182052612305,5426100.0,13.96957015991211,20.014484914143882,-0.22009985705815183,-0.25779372485317864,73.13914018793545,57.99483565222794,57.383357061937474,50.082263126478104,-26.86085981206455,0.15618732870663246,0.49354908734841774,0.4597052546325676,0.7313914018793546,0.5830296331825281,0.7313914018793546,0.5710286737685156,0.502892467736076,Down,0.0
2006-02-15,21.2004337310791,20.505159378051758,20.64095687866211,20.73329734802246,8194800.0,14.264805793762207,20.013036473592123,-0.15056467467251977,-0.23634791481704687,78.00514770463742,66.14591210869503,66.79771540279202,56.67974142346648,-21.994852295362577,0.1561193569062116,0.5251135995845853,0.47079836786068063,0.7800514770463742,0.6667843100302856,0.7800514770463742,0.6873307765378411,0.6022043743668313,Up,0.5
2006-02-16,20.86909294128418,20.461706161499023,20.60836410522461,20.86909294128418,6024100.0,14.358238220214844,20.02896982828776,-0.08353700952705267,-0.20578573375904802,84.39900638164501,78.51443142473921,69.30144750982242,58.54688049289569,-15.600993618354998,0.15686707057943883,0.5555398598468003,0.4866070379180614,0.8439900638164501,0.7938744365838922,0.8439900638164499,0.7182611170109741,0.6303104374082866,Up,1.0
2006-02-17,20.934274673461914,20.678977966308594,20.814775466918945,20.820205688476562,5062900.0,14.32460880279541,20.053594080607095,-0.03397030618089403,-0.17142264824341724,82.09717774309254,81.50044394312492,67.17390981485033,57.584632823454285,-17.902822256907463,0.15802262698949013,0.578039963543941,0.504381773302269,0.8209717774309254,0.8245565820497625,0.8209717774309254,0.6919781672136968,0.615825713639381,Up,0.8620675041622521
2006-02-21,20.890819549560547,20.510591506958008,20.782182693481445,20.592069625854492,4262600.0,14.167646408081055,20.091978963216146,-0.012947756632431862,-0.13972766992122018,71.35552031152055,79.28390147875264,57.554292873842826,53.191182263461705,-28.64447968847945,0.15982393638856288,0.5875828524771696,0.5207763968999951,0.7135552031152055,0.8017809647660428,0.7135552031152055,0.5731403624936943,0.5496910585242599,Up,0.5
2006-02-22,20.912548065185547,20.646387100219727,20.706138610839844,20.907115936279297,12786800.0,14.384400367736816,20.15136693318685,0.02880235403491227,-0.10602166512999368,86.18929758797887,79.88066521419728,65.5114708286747,57.9611467112048,-13.81070241202113,0.1626108697130601,0.6065347245196168,0.5382112490686213,0.8618929758797887,0.8079128853882535,0.8618929758797887,0.6714409045753191,0.6214933809483482,Up,0.9705867165150217
2006-02-23,20.950571060180664,20.72243309020996,20.793046951293945,20.73329734802246,4411900.0,14.264805793762207,20.214014053344727,0.04731845245711597,-0.07535364161257174,78.00514770463742,78.5166552013789,58.45749294620642,54.652114869817915,-21.994852295362577,0.16555074704744102,0.6149398454262169,0.5540746674607464,0.7800514770463742,0.7938972865344274,0.7800514770463742,0.5842982198679397,0.5716824916241616,Up,0.5
2006-02-24,20.96686553955078,20.575773239135742,20.575773239135742,20.917980194091797,4603700.0,14.391873359680176,20.287887064615884,0.07601866028108262,-0.045079181233840866,86.70083502019746,83.63176010427121,63.34936785651039,57.43281364541888,-13.299164979802534,0.16901742821189414,0.6279678987074482,0.5697345104014172,0.8670083502019746,0.8464564743266385,0.8670083502019748,0.6447309459183075,0.6135403780376416,Up,1.0
2006-02-27,21.2221622467041,20.782182693481445,20.803911209106445,20.890819549560547,6045400.0,14.373188018798828,20.376244735717773,0.09547160747080241,-0.016969023492912207,84.5569109377028,83.08763122084585,62.09478861723045,56.88040837943141,-15.443089062297204,0.17316383931485477,0.6367982888572021,0.5842748407575507,0.845569109377028,0.8408653920888239,0.845569109377028,0.6292322578148596,0.6052250160571213,Up,1.0
2006-02-28,20.755023956298828,20.423683166503906,20.689842224121094,20.559478759765625,6484700.0,14.145215034484863,20.463154093424478,0.08319278106921857,0.0030633374195139546,64.22287782600412,78.49354126130142,48.44106481997364,50.49921561291075,-35.77712217399587,0.17724228458454405,0.6312244893372824,0.5946368297639614,0.6422287782600412,0.7936597840901543,0.6422287782600412,0.4605583311637515,0.5091688576744805,Up,0.5
2006-03-01,20.760456085205078,20.39652442932129,20.49429702758789,20.706138610839844,4131000.0,14.246124267578125,20.544993718465168,0.0843239133921827,0.019315452614047712,63.46159040570472,70.74712638980384,53.698502395029514,53.01195558755089,-36.53840959429528,0.1810828196020361,0.631737950851641,0.6030434394348274,0.6346159040570472,0.7140631225012198,0.6346159040570472,0.525507106536366,0.5469931575835443,Up,0.5581423835110814
2006-03-02,20.814775466918945,20.48886489868164,20.516023635864258,20.678977966308594,4643900.0,14.227433204650879,20.61162414550781,0.08208251079495454,0.031868864250229084,61.53840959429528,63.074292608667996,52.54094199356227,52.480645390932715,-38.46159040570472,0.1842096238629365,0.6307204978547678,0.6095368484711218,0.6153840959429528,0.6352225279763432,0.6153840959429528,0.5112069594738818,0.5389953398927155,Up,0.5
2006-03-03,20.923410415649414,20.586637496948242,20.586637496948242,20.912548065185547,5006400.0,14.388134002685547,20.649647013346353,0.0980233854705368,0.045099768494290635,78.07695424342283,67.6923180811409,60.97997992618768,56.516713977317764,-21.92304575657717,0.18599394478726614,0.6379566323767446,0.6163806990247924,0.7807695424342284,0.6826740803188326,0.7807695424342284,0.6154602523037517,0.599750320593352,Up,0.8500029262012057
2006-03-06,21.059206008911133,20.776752471923828,20.836502075195312,20.96143341064453,5436100.0,14.421770095825195,20.704327392578126,0.1132952848060178,0.05873887175663608,81.53840959429529,73.71792447733776,62.60369833038484,57.33352371868819,-18.461590405704715,0.18855996230145874,0.6448890950079768,0.6234356956215269,0.8153840959429529,0.7445889352733386,0.8153840959429529,0.635519172718315,0.6120457657799016,Up,0.9687482854352525
2006-03-07,21.129819869995117,20.668115615844727,21.032047271728516,20.798479080200195,4381200.0,14.309654235839844,20.759007771809895,0.11097012789888439,0.06918512298508575,48.68413757415587,69.4331671372913,53.883730420572526,53.711605910004344,-51.31586242584413,0.19112597981565121,0.643833622927107,0.6288391496058376,0.48684137574155867,0.7005618097392724,0.48684137574155867,0.5277953568963483,0.5575250008681814,Up,0.5789471252471863
2006-03-08,20.97772979736328,20.646387100219727,20.85822868347168,20.97229766845703,3169800.0,14.429244995117188,20.80354881286621,0.12174967721549024,0.07969803383116665,69.73678131179656,66.65310949341587,60.69649363843076,56.84339310258018,-30.26321868820344,0.19321618279259892,0.6487268468265913,0.6342770841103469,0.6973678131179656,0.6719959103976969,0.6973678131179656,0.6119581494329354,0.6046678247253606,Up,1.0
2006-03-09,20.99945640563965,20.71700096130371,20.890819549560547,20.765888214111328,3713400.0,14.287227630615234,20.805721537272134,0.11234202089506695,0.08622683124394671,44.736781311796555,54.3859000659163,50.38442905180361,52.31672425813124,-55.263218688203445,0.1933181434768049,0.6444563743427079,0.6376541861559848,0.44736781311796553,0.5459467723591476,0.44736781311796553,0.48456605834232036,0.5365278334451355,Up,0.5
2006-03-10,20.907115936279297,20.646387100219727,20.771320343017578,20.798479080200195,4162100.0,14.309654235839844,20.801013946533203,0.10629094020785956,0.09023965303672929,48.68413757415587,54.3859000659163,51.89009835394684,52.95377570202783,-51.31586242584413,0.1930972276665003,0.6417095718775307,0.639729868372538,0.48684137574155867,0.5459467723591476,0.48684137574155867,0.5031666362653597,0.5461173751862772,Up,0.5
2006-03-13,21.09722900390625,20.668115615844727,20.793046951293945,20.928842544555664,4918400.0,14.399349212646484,20.808256403605142,0.1107381369375986,0.09433934981690316,64.47356262359311,52.631493836515155,57.85814287175706,55.51399129712022,-35.52643737640688,0.1934370986029035,0.6437283139125196,0.6418504877619094,0.6447356262359311,0.5279197390479088,0.6447356262359313,0.5768940324098399,0.5846563260836957,Up,1.0
2006-03-14,20.9940242767334,20.755023956298828,20.847366333007812,20.831069946289062,4612900.0,14.332077980041504,20.824189758300783,0.10516091130074656,0.09650366211367185,52.63149383651518,55.26306467808803,52.19291725957861,53.17666777254012,-47.36850616348482,0.19418481227613094,0.6411966112431863,0.6429700053426678,0.5263149383651519,0.5549598933901058,0.5263149383651519,0.5069075683828942,0.5494725717475992,Up,1.0
2006-03-15,20.85822868347168,20.64095687866211,20.798479080200195,20.787614822387695,3892700.0,14.302177429199219,20.816223017374675,0.09612636952132902,0.0964282035952033,47.36827514831174,54.82444386947332,49.671025334986076,52.126204198094,-52.63172485168826,0.19381095245594246,0.637095508826239,0.64293097348106,0.4736827514831174,0.5504529372499655,0.4736827514831174,0.47575288707930685,0.5336599330804854,Up,0.5125006583914181
2006-03-16,20.86366081237793,20.706138610839844,20.793046951293945,20.782182693481445,3802000.0,14.298444747924805,20.819482040405273,0.087519235399391,0.09464640995604084,46.71034393538967,48.903370973405494,49.323453767057714,51.987950634599,-53.28965606461033,0.19396389049867666,0.6331884220682932,0.6420093184559031,0.46710343935389675,0.4896121943553612,0.46710343935389675,0.47145909426312743,0.5315788008097735,Up,0.5
2006-03-17,20.99945640563965,20.74416160583496,20.85279655456543,20.99945640563965,5916000.0,14.447932243347168,20.824913787841798,0.09711075994439611,0.09513927995371191,82.22224534279427,58.76695480883186,61.79770482856519,56.91073812352785,-17.77775465720573,0.194218789225617,0.6375423589312944,0.6422642616211038,0.8222224534279426,0.5909633816628305,0.8222224534279426,0.6255621755777613,0.6056815699976194,Up,1.0
2006-03-20,21.080934524536133,20.86909294128418,21.080934524536133,20.917980194091797,2794600.0,14.391873359680176,20.826724497477212,0.0970192849778968,0.0955152809585489,71.11127873525847,66.6812893378141,55.78967930225704,54.64795422944589,-28.888721264741534,0.19430376143507985,0.6375008351644714,0.6424587528393657,0.7111127873525847,0.6722854664794978,0.7111127873525847,0.5513408662858531,0.5716198614631288,Up,0.6923180811409433
2006-03-21,21.042911529541016,20.689842224121094,20.912548065185547,20.890819549560547,3938200.0,14.373188018798828,20.848813883463542,0.09367532257740052,0.09514728928231923,62.71183918820396,72.0151210887522,53.75708290401665,53.878892066572874,-37.28816081179604,0.1953403627190327,0.6359828907443018,0.6422684045464107,0.6271183918820395,0.727092136131785,0.6271183918820395,0.5262307922226156,0.5600431610521012,Up,0.5
2006-03-22,21.086366653442383,20.87452507019043,20.96686553955078,20.96143341064453,3126200.0,14.421770095825195,20.865833536783853,0.09562089853154632,0.09524201113216466,69.00001404573291,67.6077106563984,58.358774087949634,55.62728138568434,-30.999985954267093,0.1961390537507882,0.6368660574220053,0.6423174006068877,0.6900001404573292,0.6818047144680673,0.6900001404573292,0.583078677294504,0.5863616829172007,Up,0.5
2006-03-23,21.156980514526367,20.86366081237793,20.896251678466797,21.086366653442383,4181400.0,14.50772762298584,20.892992782592774,0.10602169793782679,0.0973979484932971,86.3157700197749,72.67587441790387,65.45452361936233,58.616376051442025,-13.684229980225101,0.1974135712540878,0.6415873531583821,0.643432586147535,0.8631577001977491,0.733881568405515,0.8631577001977491,0.6707373961735694,0.6313565547444749,Up,0.6199997190853419
2006-03-24,21.10809326171875,20.934274673461914,20.98859405517578,21.053775787353516,2065600.0,14.48530101776123,20.902407964070637,0.11036240675403164,0.09999084014544402,80.0,78.43859468850256,62.227361125461265,57.527688816630295,-20.0,0.19785540287469694,0.6435577565116499,0.6447737917553918,0.8,0.7930951921036555,0.8,0.6308700180230872,0.6149685349365019,Up,0.6527803517259542
2006-03-27,21.26018524169922,20.923410415649414,20.96686553955078,21.189571380615234,3996800.0,14.5787353515625,20.917617162068684,0.1233382526479545,0.10466032264594613,88.59647501647908,84.97074834541795,69.53014054153385,60.795066551415026,-11.403524983520917,0.1985691336312886,0.6494479581684444,0.6471891399286477,0.8859647501647907,0.860214967212718,0.8859647501647907,0.7210863207597318,0.6641524045784033,Up,1.0
2006-03-28,21.444866180419922,20.934274673461914,21.184139251708984,20.9940242767334,5928900.0,14.444189071655273,20.930653508504232,0.1164997503731584,0.1070282081913886,43.91880990794344,70.83842830814079,52.48328242974271,54.31521110485204,-56.08119009205656,0.19918089773652478,0.646343716814294,0.6484139583161347,0.4391880990794344,0.7150012762170795,0.4391880990794344,0.5104946508624838,0.5666110758886808,Up,1.0
2006-03-29,21.178707122802734,20.912548065185547,21.02118492126465,20.97229766845703,3584200.0,14.429244995117188,20.930653508504232,0.10808114023412685,0.10723879459993625,41.21619056657492,57.91049183033243,50.86672062141542,53.63123643530975,-58.78380943342508,0.19918089773652478,0.6425222078510862,0.6485228867674444,0.41216190566574923,0.5821629759275396,0.41216190566574923,0.4905241408438497,0.556315198363719,Up,0.7297285754958717
2006-03-30,20.99945640563965,20.782182693481445,20.85822868347168,20.87995719909668,4844200.0,14.365714073181152,20.938258107503255,0.09288747786586526,0.10436853125312205,29.729761791781343,38.28825408876653,44.12725892525772,50.70853510099359,-70.27023820821866,0.1995377631148206,0.6356252597841996,0.647038207184483,0.29729761791781345,0.3805387867971825,0.29729761791781345,0.40726689288091333,0.512319746017072,Down,0.0
2006-03-31,21.129819869995117,20.825637817382812,20.88538932800293,21.080934524536133,5337600.0,14.503986358642578,20.957088470458984,0.09595744381905291,0.10268631376630823,54.72976179178134,41.891904716712496,58.19250635655843,56.29158323295923,-45.27023820821866,0.2004214263560391,0.63701882739371,0.6461680591684326,0.5472976179178134,0.41756734313913235,0.5472976179178134,0.581024656607872,0.5963614252522862,Up,1.0
2006-04-03,21.21673011779785,20.912548065185547,21.02118492126465,20.945138931274414,4175200.0,14.410554885864258,20.958174896240234,0.0864364587778077,0.09943634276860813,37.837857075068804,40.76579355287713,48.55681288724662,52.005394050433175,-62.162142924931196,0.20047240968171684,0.6326969109404232,0.6444869710582222,0.37837857075068804,0.40599622402064445,0.37837857075068804,0.4619882473755569,0.5318413767223665,Up,1.0
