Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-03,101.05000305175781,97.83999633789062,98.9000015258789,97.87000274658203,4761400.0,82.64302825927734,94.22800089518229,7.376068760617642,6.9749352567203795,67.57417501167195,75.02036555350963,59.45050339082006,66.42522071811,-32.42582498832805,0.6814045121802494,0.9601153622375647,1.0,0.6757417501167196,0.7460352026437517,0.6757417501167194,0.585223956434659,0.7212735416826654,Up,1.0
2008-01-04,96.3499984741211,90.2300033569336,96.3499984741211,93.3499984741211,9315100.0,78.82627868652344,94.9760009765625,6.618535400523456,6.903655285480995,47.190532458934385,63.02520985396541,44.224873399920014,57.577514199530754,-52.809467541065615,0.6889033933959838,0.9199278981858688,0.9956753483863158,0.47190532458934387,0.6202904469528261,0.47190532458934387,0.39531600483876084,0.574794718314192,Down,0.5
2008-01-07,95.86000061035156,91.47000122070312,93.73999786376953,92.91999816894531,5189100.0,78.46316528320312,95.59133402506511,5.915299434218852,6.705984115228566,44.625262740354536,53.12999007032035,43.00253761116625,56.802376586974106,-55.374737259645464,0.695072255610975,0.8826209337609463,0.983682372932663,0.4462526274035454,0.5165592386743261,0.4462526274035454,0.3800699174227838,0.561961873418453,Down,0.22238784215572627
2008-01-08,95.0999984741211,91.12000274658203,93.87000274658203,91.43000030517578,6830300.0,77.20501708984375,96.02133382161459,5.178060036337982,6.4003992994504495,30.706391827564666,40.84072900895125,38.680579325809795,54.08527123908951,-69.29360817243534,0.6993831072771467,0.8435100729585288,0.9651421316321445,0.30706391827564666,0.38773138779094163,0.3070639182756466,0.3261625096278013,0.5169786460147674,Down,0.0
2008-01-09,95.05999755859375,90.47000122070312,91.33000183105469,94.77999877929688,5039400.0,80.03378295898438,96.69400024414062,4.808677935804653,6.0820550267212905,37.878788527479735,37.736814365133036,51.47353499847523,58.85113357115652,-62.121211472520265,0.7061267503941742,0.8239141968314664,0.9458277569371586,0.37878788527479734,0.355193170001302,0.37878788527479734,0.4857279271576543,0.5958802127960992,Down,0.5
2008-01-10,94.2300033569336,90.61000061035156,94.2300033569336,92.68000030517578,5582000.0,78.260498046875,96.88400014241536,4.296955010832335,5.7250350235435,26.094285103885213,31.559821819643258,44.65945224425202,54.99732540254251,-73.90571489611479,0.7080315451978524,0.7967670799715609,0.9241668737182935,0.2609428510388521,0.2904399948035184,0.2609428510388521,0.40073646876592384,0.5320782224338512,Down,0.37903156340367933
2008-01-11,93.8499984741211,91.1500015258789,91.6500015258789,91.73999786376953,3851700.0,77.46678924560547,96.85933329264323,3.77207839325375,5.3344436974855505,9.667061324330449,24.546711651898516,41.771684943197386,53.314363913205845,-90.33293867566955,0.7077842540798269,0.7689221541746396,0.9004691732400667,0.09667061324330449,0.21692183074082802,0.09667061324330448,0.3647175997170456,0.5042158359255706,Down,0.29804468787820804
2008-01-14,93.55000305175781,90.56999969482422,92.29000091552734,92.9800033569336,2869600.0,78.51385498046875,97.10400034586588,3.416781442830569,4.950911246554554,17.60563930634031,17.78899524485204,47.04183684171364,55.25934017067566,-82.39436069365969,0.7102371002962806,0.7500735011977814,0.8771997441987917,0.17605639306340312,0.146080949645395,0.17605639306340307,0.4304517435419404,0.5364160262320121,Down,0.5
2008-01-15,92.8499984741211,88.75,91.66000366210938,89.91000366210938,4955800.0,75.92149353027344,96.56466725667318,2.8545769454152605,4.531644386326696,6.78364775216155,11.352116127610818,37.29255614206643,49.734861017574794,-93.21635224783844,0.7048301560027607,0.7202483156419,0.8517622605393302,0.0678364775216155,0.07860339351494211,0.06783647752161556,0.30884981782129717,0.44495512567313844,Down,0.5
2008-01-16,90.4000015258789,85.86000061035156,89.33000183105469,87.38999938964844,4466700.0,73.79354095458984,95.56533406575521,2.1805465630797016,4.0614248216772975,7.719469237410825,10.702918765304277,31.11676645253968,45.69640542857394,-92.28053076258918,0.6948115997483191,0.6844907197566267,0.823233407851981,0.07719469237410825,0.07179788254341457,0.0771946923741082,0.23181973301521272,0.3780961920432207,Down,0.5
2008-01-17,91.36000061035156,82.52999877929688,87.5,83.16999816894531,4756300.0,70.23014068603516,94.1500005086263,1.290972273694294,3.5073343120806966,2.915714151150961,5.806277046907827,23.510251676001175,39.85950497887007,-97.08428584884904,0.6806225394931805,0.6372984287510609,0.7896159922611896,0.02915714151150961,0.02046657580521602,0.02915714151150965,0.13694433929687597,0.2814629788827068,Down,0.0
2008-01-18,86.5,83.05000305175781,83.58000183105469,85.4800033569336,4380100.0,72.18072509765625,93.02666727701823,0.7635743437453044,2.958582318413618,14.383248514760515,8.33947730110748,33.83885161614343,44.070874396907314,-85.61675148523949,0.6693608529249486,0.6093197462701618,0.7563224716036855,0.14383248514760516,0.047022016606424556,0.1438324851476051,0.2657720632503845,0.35118459948898406,Down,0.47661918875898784
2008-01-22,87.98999786376953,78.66000366210938,79.94999694824219,85.61000061035156,7000000.0,72.29051971435547,91.93533376057943,0.35203928672179075,2.437273712075253,31.04063036042501,16.11319767544554,34.42025288176066,44.30722737820339,-68.95936963957499,0.6584199712188618,0.5874876380339136,0.7246939781232757,0.3104063036042501,0.12851362820074935,0.31040630360425014,0.2730238304005531,0.3550975577824334,Down,0.20501469615199377
2008-01-23,84.43000030517578,76.66999816894531,82.94000244140625,82.83000183105469,10142800.0,69.94300079345703,90.73333384195963,-0.19616659261912162,1.910585651136378,25.266621937602956,23.563500270929538,28.230787371605714,40.37753982525672,-74.73337806239704,0.6463696321407963,0.5584050850672666,0.6927391059054124,0.25266621937602957,0.20661486366267834,0.2526662193760296,0.1958231682795434,0.29003934097193773,Down,0.0
2008-01-24,91.9800033569336,82.1500015258789,82.1500015258789,89.61000061035156,7657500.0,75.66815948486328,90.11666717529297,-0.0825825032401184,1.5119520202610786,65.75204390623443,40.686432068087505,52.52252213797593,51.64223326329532,-34.247956093765566,0.6401874000820734,0.5644307688842747,0.6685534679897631,0.6575204390623444,0.38611389889636183,0.6575204390623444,0.4988118520285517,0.4765327601360511,Down,0.25
2008-01-25,93.13999938964844,88.16999816894531,91.0,89.31999969482422,4548800.0,75.42327117919922,89.54666697184244,-0.015784984842895255,1.206404619240284,65.91974943465358,52.31280509283036,51.65013678010196,51.19667380437952,-34.08025056534641,0.6344730105719374,0.5679744053902592,0.6500154966928346,0.6591974943465359,0.5079927199960668,0.659197494346536,0.4879306657383871,0.4691562693872192,Down,0.0
2008-01-28,91.0,88.19000244140625,90.51000213623047,89.9000015258789,4033900.0,75.91304016113281,89.31666717529296,0.08299709141961387,0.98172311367615,71.78514996127348,67.81898110072053,53.45407334305345,52.087039337523926,-28.214850038726524,0.6321672071410273,0.5732148361724203,0.6363837679097282,0.7178514996127348,0.6705433664946968,0.7178514996127348,0.5104310087576129,0.4838967781720629,Up,0.5
2008-01-29,92.36000061035156,90.33000183105469,90.5,91.11000061035156,4138500.0,76.9347915649414,89.19600067138671,0.25596876370379107,0.8365722436816782,78.5209511727031,72.07528352287675,57.32898210294846,53.97358126662818,-21.47904882729689,0.6309574963374652,0.5823910562942877,0.6275772696292908,0.785209511727031,0.7151620210271313,0.785209511727031,0.5587624069101016,0.5151295548730305,Up,1.0
2008-01-30,93.48999786376953,89.54000091552734,92.9800033569336,90.44000244140625,4325100.0,76.36903381347656,89.13000081380208,0.335123709837319,0.7362825369128063,78.41685765491772,76.2409862629648,54.403215148593006,52.73538683186082,-21.58314234508228,0.6302958318475773,0.5865902595503127,0.6214925583889155,0.7841685765491772,0.7588309225782212,0.7841685765491772,0.522269571508171,0.49463054040806625,Up,0.5
2008-01-31,91.91999816894531,88.44000244140625,90.80000305175781,90.62999725341797,3632900.0,76.52942657470703,88.85333404541015,0.4084769009589593,0.670721409722037,81.25726912977386,79.3983593191316,55.160297527231116,53.064211612669986,-18.742730870226133,0.6275221807689786,0.5904816772575296,0.6175148767264422,0.8125726912977386,0.7919295428477263,0.8125726912977388,0.531712593820052,0.5000744220384277,Up,0.5714279226706509
2008-02-01,92.61000061035156,89.75,90.66999816894531,92.06999969482422,3152300.0,77.74543762207031,88.81266733805339,0.5761643320529402,0.6518099941882176,91.23221013732906,83.63544564067358,60.90074417289687,55.58625193447394,-8.767789862670938,0.6271144872198807,0.5993775661569608,0.6163674957401241,0.9123221013732906,0.8363467557367514,0.9123221013732906,0.6033126829050676,0.5418282367756068,Up,1.0
2008-02-04,92.97000122070312,89.55999755859375,92.97000122070312,90.38999938964844,1943900.0,76.32679748535156,88.72266743977865,0.5669602798526938,0.6348400513211129,81.56956878498035,84.68634935069444,51.8634700573395,52.07086210298069,-18.430431215019656,0.6262122165338333,0.5988892873082493,0.615337906508699,0.8156956878498035,0.8473633388959247,0.8156956878498035,0.49059155305218854,0.48362895483544194,Up,1.0
2008-02-05,89.12000274658203,85.2300033569336,88.30000305175781,85.47000122070312,3505000.0,72.17227935791016,88.22200063069661,0.16080955562208032,0.5400339521813063,52.31868734495705,75.04015542242217,34.41479612054174,43.412077532516165,-47.68131265504295,0.6211929110238136,0.5773428201961492,0.6095858931099404,0.5231868734495705,0.7462426590781569,0.5231868734495705,0.2729557686949913,0.3402778419770553,Down,0.34086621560849034
2008-02-06,86.3499984741211,81.52999877929688,85.87999725341797,81.8499984741211,4586700.0,69.11547088623047,87.68466695149739,-0.44800743665770426,0.3424256744135042,30.796673003327996,54.894976377755164,26.703053445768575,38.3579499888548,-69.203326996672,0.6158060112976887,0.54504482214064,0.5975967334278208,0.30796673003327996,0.535061522228232,0.30796673003327996,0.17676787660276594,0.25660388034698645,Down,0.0
2008-02-07,87.48999786376953,81.52999877929688,81.69000244140625,87.16000366210938,5299400.0,73.59932708740234,87.6693339029948,-0.4963051513774843,0.17467950925530645,62.36626446784065,48.49387493870861,47.01978627250815,47.93351884537547,-37.63373553215935,0.6156522937884822,0.5424826080173717,0.5874193482349391,0.6236626446784065,0.46795902212176615,0.6236626446784065,0.43017670872027186,0.41513287949965916,Down,0.0
2008-02-08,90.69999694824219,87.1500015258789,87.80999755859375,88.95999908447266,3621400.0,75.11927032470703,88.05533396402994,-0.3848999636744992,0.0627636146693453,73.06778322540144,55.41024023219007,52.25374772513645,50.72768127656759,-26.93221677459856,0.6195220374944289,0.5483927001820645,0.5806292605609046,0.7306778322540144,0.5404630133897634,0.7306778322540144,0.49545945227798355,0.46139183082924484,Down,0.0
2008-02-11,90.97000122070312,87.66000366210938,89.0,90.62999725341797,2588500.0,76.52942657470703,88.39866689046224,-0.16001114543094275,0.018208662649287673,82.99642888084219,72.81015885802815,56.86614274531027,53.23518682688877,-17.003571119157808,0.6229640328856801,0.5603231467800436,0.5779260517660517,0.8299642888084219,0.7228656908915759,0.8299642888084219,0.5529894520714799,0.5029050141417428,Up,0.87869731662393
2008-02-12,93.19999694824219,88.04000091552734,91.0,89.3499984741211,3127400.0,75.44862365722656,88.6480000813802,-0.08410087825605217,-0.002253245531780302,65.38461783811266,73.8162766481188,52.34447732242514,51.089108963857036,-34.61538216188735,0.6254636582578911,0.5643502184496876,0.5766846003078695,0.6538461783811266,0.7334127849752359,0.6538461783811266,0.4965911146118584,0.46737547215547726,Up,0.5
2008-02-13,91.63999938964844,88.8499984741211,90.19999694824219,91.04000091552734,2693800.0,76.87567901611328,89.19533335367838,0.11114640193054015,0.020426683960683797,79.51507411549092,75.96537361148195,57.544478042429134,53.740709624168446,-20.484925884509074,0.6309508063164979,0.5747081689598994,0.5780606220987374,0.7951507411549091,0.7559416857567803,0.7951507411549094,0.5614502689209654,0.5112742321278924,Up,0.8545478505735965
2008-02-14,93.48999786376953,91.06999969482422,91.62000274658203,91.19999694824219,3204200.0,77.01080322265625,89.30133310953777,0.2756145083681645,0.07146424884217994,80.85283368875513,75.25084188078627,58.05005840693505,53.994990811668124,-19.147166311244874,0.632013479433618,0.5834332713293723,0.5811571397247338,0.8085283368875512,0.7484512771151354,0.8085283368875512,0.5677563286011107,0.5154840020916086,Up,0.5799413156733284
2008-02-15,92.75,88.69999694824219,90.68000030517578,90.6500015258789,4085500.0,76.54632568359375,89.38999989827474,0.3574561021308398,0.12866261949991192,76.25420940393118,78.87403906939245,55.404032802392685,52.91814281878924,-23.74579059606882,0.6329023853750348,0.5877750023745398,0.5846274417136941,0.7625420940393118,0.7864331138426607,0.7625420940393118,0.534752682595706,0.4976561699169797,Up,0.5
2008-02-19,95.48999786376953,92.79000091552734,92.79000091552734,94.08999633789062,3532200.0,79.45113372802734,89.6693328857422,0.6919189756708448,0.24131389073409854,89.97133511680461,82.35945940316368,66.53490018423454,58.49381401719927,-10.028664883195383,0.6357027659428947,0.6055183987912266,0.5914621456768927,0.8997133511680461,0.8229706411018441,0.8997133511680463,0.6735870182018234,0.5899645839582418,Up,0.9175239893031304
2008-02-20,95.0,91.0999984741211,94.25,94.41000366210938,3701900.0,79.72137451171875,89.8893330891927,0.9716050708245376,0.38737212675218646,92.26365134320527,86.16306528798039,67.41750576383342,58.98046888910282,-7.736348656794725,0.6379083210413227,0.6203558640262239,0.600323695072952,0.9226365134320527,0.8628436952506132,0.9226365134320528,0.6845956804239391,0.5980214326877151,Up,1.0
2008-02-21,95.41000366210938,92.0999984741211,94.98999786376953,92.47000122070312,3156500.0,78.08319854736328,90.02466634114583,1.0249019013789251,0.5148780816775342,78.3667848056991,86.8672570885697,56.81874008111007,54.786646739902366,-21.633215194300906,0.6392650695313268,0.6231832833516349,0.6080596526516999,0.783667848056991,0.8702257108027766,0.783667848056991,0.5523982027856488,0.5285903171165162,Up,0.5
2008-02-22,94.02999877929688,90.73999786376953,93.02999877929688,93.66000366210938,2031200.0,79.08807373046875,90.22666676839192,1.149907853391241,0.6418840360202757,86.8911581541892,85.84053143436456,61.18558727321383,56.81509536352469,-13.108841845810801,0.641290172532186,0.6298149017956309,0.6157652745233928,0.868911581541892,0.8594625852724813,0.868911581541892,0.6068655059895474,0.5621724400121692,Up,0.5
2008-02-25,98.0999984741211,93.44999694824219,93.9000015258789,97.58999633789062,3253100.0,82.40657806396484,90.59466654459635,1.548246315817721,0.8231564919797648,96.92213551223074,87.3933594907064,72.06872498152774,62.75752917118756,-3.077864487769256,0.6449794590414626,0.6509469251261699,0.6267633179506121,0.9692213551223073,0.8757408220428584,0.9692213551223073,0.7426099310384444,0.6605528180529259,Up,0.8442617004777747
2008-02-26,99.26000213623047,96.02999877929688,97.30999755859375,98.54000091552734,2211800.0,83.20879364013672,91.13799997965495,1.9184748630480186,1.0422201661934156,95.9390801783376,93.2507912815859,74.11555033283871,64.04549500418739,-4.060919821662399,0.6504265077670768,0.6705877056072821,0.6400542053586054,0.9593908017833761,0.9371440541449969,0.9593908017833761,0.7681398046774559,0.6818758263783541,Up,1.0
2008-02-27,98.4800033569336,94.83999633789062,98.4800033569336,95.48999786376953,2881800.0,80.63330841064453,91.80599975585938,1.9433719160022207,1.2224505161551766,78.73658455351269,90.53260008136039,58.15354112091664,57.20539988495672,-21.263415446487315,0.6571233666292455,0.6719085047605573,0.6509890228149616,0.7873658455351269,0.90864936037403,0.7873658455351269,0.5690470594444041,0.5686341537833826,Up,0.9139779212504546
