Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-07,67.14592742919922,65.4885025024414,66.13529968261719,66.53955078125,6133300.0,53.399208068847656,69.68461456298829,-1.5385294310017485,-1.0706910839823947,19.396536646516513,13.936769570474416,27.865041679241457,31.337296027928986,-80.60346335348349,0.6312717643132159,0.43120270350945056,0.4498723082591008,0.19396536646516513,0.13685624156832532,0.1939653664651651,0.2810242155479312,0.3072288260993088,Down,0.0
2007-08-08,69.12674713134766,66.21614837646484,66.70124816894531,69.12674713134766,8789600.0,55.475486755371094,69.4420644124349,-1.377692403065879,-1.1320913477990915,49.771628504209794,30.527312405211017,52.87217815151401,45.82978899263742,-50.228371495790206,0.6285216556699526,0.448882398700635,0.4420049728723226,0.4977162850420979,0.30587943824787983,0.4977162850420979,0.5533506880156652,0.4980289353508058,Down,0.5
2007-08-09,69.65227508544922,67.71187591552734,67.91400146484375,67.95442199707031,9932900.0,54.534671783447266,69.06206919352213,-1.3294991023967526,-1.1715728987186238,38.64727340361613,35.93847951811414,44.683228520218066,41.55023017399489,-61.35272659638387,0.624213152321072,0.4541799528585432,0.43694612485822576,0.38647273403616134,0.3610079998809075,0.38647273403616134,0.46417343380347537,0.4416866419901252,Down,0.41666404542094587
2007-08-10,67.7522964477539,65.89275360107422,66.98422241210938,67.14592742919922,6420700.0,53.88584899902344,68.70093943277995,-1.3410851246383402,-1.2054753439025672,31.746039671190854,40.05498052633892,39.731956684603674,38.85548797701459,-68.25396032880914,0.6201185513732235,0.45290638206245,0.4326021385279681,0.3174603967119085,0.4029466010753155,0.31746039671190857,0.410254329762245,0.40620916362663617,Down,0.14705915005106798
2007-08-13,68.68207550048828,66.90337371826172,67.91400146484375,68.11612701416016,5485100.0,54.66444778442383,68.43682963053385,-1.257484632441674,-1.2158772016103887,47.457639769301885,39.28365094803629,47.82586452678927,43.58390199017662,-52.542360230698115,0.6171239927292878,0.46209600238084697,0.43126932824107284,0.47457639769301885,0.39508835361970873,0.47457639769301885,0.49839658361787104,0.46846083506056985,Down,0.5
2007-08-14,69.00547790527344,66.7416763305664,68.47994995117188,66.7416763305664,5301700.0,53.56141662597656,68.11342976888021,-1.2872981516917434,-1.2301613916266598,30.674830287992275,36.626169909495,39.13846460556491,38.98448699784069,-69.32516971200772,0.6134571850495782,0.4588188096865881,0.42943906715421554,0.3067483028799228,0.3680141376206345,0.3067483028799228,0.4037912305384945,0.40790749305324986,Down,0.5
2007-08-15,66.82252502441406,65.00340270996094,66.37785339355469,65.52892303466797,7624500.0,52.58816909790039,67.71726481119792,-1.3927301103018976,-1.2626751353617074,15.15141983348894,31.09462996359436,32.972883620970535,35.431497077453656,-84.84858016651106,0.6089653442001935,0.4472294081939149,0.4252730178452578,0.1515141983348894,0.3116592266614104,0.15151419833488944,0.3366483602578278,0.3611308020705365,Down,0.3
2007-08-16,65.52892303466797,63.103424072265625,65.0438232421875,64.92254638671875,9607500.0,52.10153579711914,67.36960957845052,-1.5078338548009356,-1.3117068792495532,27.777732472322572,24.53466086460126,30.197880485695336,33.774048867685664,-72.22226752767743,0.605023521619284,0.43457685458593365,0.418990485006052,0.27777732472322575,0.2448267572072236,0.2777773247232257,0.3064287141278397,0.33930975994393137,Down,0.0
2007-08-17,66.70124816894531,64.72042846679688,66.66082763671875,65.93317413330078,6282700.0,52.91257095336914,67.19712931315104,-1.500211682190482,-1.3494078398377392,43.2098707901362,28.713007698649232,40.01423606924246,38.90381961752167,-56.7901292098638,0.6030678870121307,0.4354147069771202,0.4141597874990113,0.432098707901362,0.2873954390015283,0.432098707901362,0.4133283382219612,0.4068454711488486,Down,0.0
2007-08-20,66.98422241210938,65.52892303466797,65.77147674560547,65.97360229492188,4418900.0,52.94502258300781,67.02195434570312,-1.4739184265721832,-1.374309957184628,43.82720292274553,38.27160206173476,40.405372569958125,39.10701529886578,-56.17279707725447,0.6010816990383745,0.4383049415883988,0.41096903070366986,0.4382720292274553,0.3847776760449817,0.4382720292274553,0.4175877952618096,0.4095206325785833,Down,0.0
2007-08-21,66.82252502441406,65.4885025024414,65.93317413330078,66.45870208740234,5305500.0,53.33432388305664,66.8737294514974,-1.3978240869973177,-1.3790127831471661,51.23460601534767,46.09055990940979,45.39014210124988,41.61615524038019,-48.76539398465233,0.5994010793324211,0.4466694627855607,0.41036644845380543,0.5123460601534767,0.46443662773097727,0.5123460601534767,0.4718716875429781,0.4425545747812163,Down,0.0
2007-08-22,67.46932220458984,66.3374252319336,67.10549926757812,66.86295318603516,4033800.0,53.658756256103516,66.83330485026042,-1.2900284445677102,-1.361215915431275,57.40746134247313,50.8230900935221,49.49710831312535,43.69817523604187,-42.59253865752687,0.5989427326976793,0.4585186875912644,0.41264679577565133,0.5740746134247313,0.5126512876169895,0.5740746134247313,0.5165963453327382,0.4699652931167999,Up,0.5
2007-08-23,67.34805297851562,66.62039947509766,67.02465057373047,67.10549926757812,3733400.0,53.85340118408203,66.7551498413086,-1.1715235849391803,-1.3232774493328563,61.11110463890323,56.58439066557467,52.02276956249076,44.9662619561406,-38.88889536109677,0.5980565870278359,0.4715451021165434,0.41750792532628705,0.6111110463890322,0.5713469824728071,0.6111110463890322,0.5441006707260417,0.4866602182290218,Up,0.5
2007-08-24,67.67144775390625,66.7416763305664,66.86295318603516,67.67144775390625,4995200.0,54.307579040527344,66.86025492350261,-1.0201803132731015,-1.2626580221209054,69.75305549698207,62.757207159452804,57.7717562700696,47.914166556852365,-30.246944503017925,0.5992483009654822,0.48818121474951104,0.4252752105981317,0.6975305549698207,0.6342351704425847,0.6975305549698207,0.6067068500490821,0.5254706921239188,Up,1.0
2007-08-27,68.0352783203125,67.22677612304688,67.67144775390625,67.38847351074219,3936400.0,54.08048629760742,66.89798482259114,-0.9125539823538276,-1.19263721416749,65.43208006794265,65.43208006794265,53.997376593591,46.570925466168376,-34.56791993205735,0.5996760942336211,0.5000118283191488,0.43424711309463043,0.6543208006794266,0.6614865734984191,0.6543208006794266,0.565604043088797,0.5077863263300065,Up,1.0
2007-08-28,67.22677612304688,65.12467193603516,67.22677612304688,65.36722564697266,4410800.0,52.45840835571289,66.81982981363932,-0.9790710286596038,-1.1499239770659127,34.56791993205735,56.584351832327364,34.96244650524504,38.309517596720745,-65.43208006794265,0.5987899485637778,0.4927000723211896,0.4397200433533063,0.3456791993205735,0.5713465868426182,0.3456791993205735,0.35831460111783014,0.399021220981998,Down,0.0
2007-08-29,66.57997131347656,65.32679748535156,65.60977172851562,66.57997131347656,3689000.0,53.43165588378906,66.65004475911458,-0.9232847749768212,-1.1045961366480943,58.9040245917109,52.968008197236976,47.83476414459825,44.65352921204764,-41.0959754082891,0.5968648730901897,0.4988322669633522,0.44552798782712727,0.589040245917109,0.534503551169612,0.589040245917109,0.49849350001319365,0.48254295269818714,Down,0.0
2007-08-30,68.8437728881836,67.38847351074219,67.63102722167969,67.71187591552734,5782200.0,54.34000778198242,66.63387502034506,-0.7787614481389369,-1.0394291989462627,78.08217230226708,57.184705608678456,57.08387416818196,49.83844353641821,-21.917827697732918,0.5966815355896855,0.5147187105224095,0.45387795447483037,0.7808217230226708,0.57746294574831,0.7808217230226708,0.5992158481709399,0.5508046535634986,Up,0.5
2007-08-31,69.0458984375,68.15654754638672,68.39910125732422,68.52037811279297,3914600.0,54.98885726928711,66.72550506591797,-0.592160245300164,-0.949975408217043,91.1565403162441,76.04757907007405,62.608577105102846,53.21021958133314,-8.8434596837559,0.5977204653934303,0.5352304821637838,0.4653398429023205,0.9115654031624411,0.7696364751358816,0.9115654031624411,0.6593795883861373,0.5951955833578393,Up,0.5
2007-09-04,70.299072265625,68.23739624023438,69.00547790527344,69.53099822998047,5360200.0,55.79991149902344,66.81982981363932,-0.35859518819728464,-0.8316993642130913,89.32585341855149,86.18818867902093,68.5186781315287,57.09270858885263,-10.674146581448511,0.5987899485637778,0.5609046634756705,0.4804947827764938,0.8932585341855149,0.8729482395222107,0.8932585341855149,0.7237402946284952,0.6463102762272008,Up,0.5217368114419818
2007-09-05,70.3395004272461,69.12674713134766,69.20760345458984,69.4905776977539,4553600.0,55.767459869384766,67.00308990478516,-0.1747404971609967,-0.7003075908026725,88.26818999901946,89.5835279112717,68.01702741290646,56.8893843133741,-11.73181000098055,0.6008678081712673,0.5811145301879989,0.49733026660388124,0.8826818999901945,0.9075396990400355,0.8826818999901945,0.7182773432520042,0.6436334217985491,Up,0.6034498467385574
2007-09-06,70.7437515258789,69.16717529296875,69.4905776977539,70.42034912109375,4953900.0,56.51362609863281,67.32918497721354,0.04546634579382669,-0.5511528034833727,94.6308308285486,90.74162474870654,73.26906240266908,60.38428570536866,-5.369169171451407,0.6045651749845421,0.6053203359804723,0.5164417599988884,0.946308308285486,0.9193383021042991,0.946308308285486,0.7754717430836291,0.6896453514948135,Up,1.0
2007-09-07,71.71395111083984,68.76292419433594,69.45014953613281,69.2480239868164,7419000.0,55.57281494140625,67.61755015055338,0.1239561254793955,-0.416131017690819,62.57667859251798,81.82523314002869,59.013646095613176,54.39635126665879,-37.42332140748202,0.6078347485296778,0.6139481712387649,0.5337423643826578,0.6257667859251798,0.8284987781925178,0.6257667859251798,0.6202309684845871,0.6108115340226358,Up,0.6896537137427681
2007-09-10,70.13737487792969,68.39910125732422,69.93524932861328,68.80335235595703,5255200.0,55.215972900390625,67.80889536539713,0.14856598088553596,-0.30319161797554806,55.82826774115114,71.01192572073926,54.33542765130587,52.27870247941457,-44.17173225884886,0.6100042797709005,0.6166533613797638,0.5482135096304052,0.5582826774115114,0.7183336193491145,0.5582826774115114,0.5692854022945402,0.5829317468151195,Up,0.5
2007-09-11,70.5416259765625,68.8437728881836,69.00547790527344,69.97567749023438,4753900.0,56.156761169433594,68.07570037841796,0.25967296115024396,-0.19061870215038962,73.61966954971227,64.00820529446048,63.28706694458393,57.028331774652344,-26.380330450287726,0.6130293975484015,0.628866578509567,0.5626376965835438,0.7361966954971227,0.6469802449061182,0.7361966954971227,0.6667683089937908,0.645462726864052,Up,1.0
2007-09-12,70.3395004272461,69.2480239868164,69.40972137451172,69.69270324707031,5506300.0,56.09170150756836,68.29130045572917,0.32118990963913063,-0.08825697979248555,69.32520522884899,66.25771417323749,59.97615652306356,55.59010141609901,-30.674794771151017,0.6154739379238621,0.6356287085509711,0.5757535034302711,0.6932520522884899,0.6698980713713164,0.6932520522884899,0.6307126591696284,0.6265277851525715,Up,1.0
2007-09-13,69.93524932861328,68.56079864501953,69.65227508544922,69.4905776977539,4905000.0,55.92902374267578,68.46647542317709,0.34960268973891573,-0.0006850458862052713,66.25771417323746,69.73419631726625,57.470627172586475,54.53218902216838,-33.74228582676254,0.6174601258976182,0.6387519277384001,0.5869742658779095,0.6625771417323746,0.7053162087424956,0.6625771417323746,0.6034275691539704,0.6125998984299756,Up,1.0
2007-09-14,69.20760345458984,68.15654754638672,68.80335235595703,68.60122680664062,4189000.0,55.21324157714844,68.56619059244791,0.2969339684207313,0.05883875697518206,52.76077668553962,62.781232029208695,47.322473770838585,50.02147449091207,-47.23922331446038,0.6185907273350962,0.6329624217336869,0.5946011666678642,0.5276077668553962,0.6344799340001368,0.5276077668553962,0.4929146833214131,0.5532143374045655,Up,0.674999882043757
2007-09-17,68.60122680664062,67.55017852783203,68.39910125732422,68.0352783203125,3844800.0,54.757747650146484,68.59044596354167,0.20713855003505444,0.08849871558715655,44.17184804381303,54.39677963419672,41.83769199313943,47.33803925345635,-55.82815195618697,0.6188657422362963,0.6230918362907835,0.5984015549309339,0.4417184804381303,0.5490597665993894,0.4417184804381303,0.43318568254468476,0.5178857201871778,Down,0.0
2007-09-18,69.73312377929688,67.42890167236328,68.43952178955078,69.65227508544922,4816700.0,56.059146881103516,68.74136606852214,0.26341665592573804,0.12348230365487287,67.72152125536176,54.884715328238165,58.04617888071631,54.799071497105665,-32.27847874463823,0.6205769210758149,0.6292780968232848,0.6028840702045374,0.6772152125536176,0.554030818577765,0.6772152125536178,0.6096952986307766,0.6161135247949734,Up,0.5
2007-09-19,70.90544891357422,69.77355194091797,69.93524932861328,70.13737487792969,5108500.0,56.449581146240234,69.0593760172526,0.34320470916129864,0.16742678475615805,63.55139527541278,58.48158819152922,61.774573786748334,56.777491443371645,-36.44860472458722,0.6241826162553562,0.6380486422580411,0.6085147621548824,0.6355139527541278,0.5906754874990546,0.6355139527541278,0.6502973337279242,0.6421603024482122,Up,0.5
2007-09-20,72.56287384033203,70.94587707519531,70.94587707519531,72.037353515625,7276300.0,57.97875213623047,69.42320149739584,0.553370799356756,0.24461558767627772,89.76386494679903,73.67892715919122,72.81424612062554,63.51353945611841,-10.236135053200975,0.6283077821037324,0.6611507379748323,0.6184051138069444,0.8976386494679903,0.7455048284630373,0.8976386494679903,0.7705188163921969,0.7308433675278487,Up,0.5
2007-09-21,72.76499938964844,71.51182556152344,72.44159698486328,72.32032775878906,4825900.0,58.206504821777344,69.73043162027994,0.7342980654961195,0.34255208324024616,91.66672624043305,81.66066215421496,74.11329530632455,64.40332932820633,-8.333273759566952,0.6317912522829375,0.6810388132406453,0.6309539077259361,0.9166672624043305,0.8268221414254133,0.9166672624043305,0.7846653974170072,0.7425578465494134,Up,0.5
2007-09-24,73.77562713623047,72.68415069580078,72.76499938964844,72.96712493896484,5460400.0,58.727088928222656,70.02688140869141,0.9192784842176707,0.4578973634357311,87.26111280740686,89.56390133154632,77.03907484041324,66.41915616105342,-12.738887192593145,0.6351524916948443,0.7013724233633012,0.6457333231253372,0.8726111280740686,0.9073397449289425,0.8726111280740686,0.8165269910312982,0.7690971024852925,Up,0.5
2007-09-25,75.796875,72.76499938964844,72.88627624511719,75.27134704589844,10471400.0,60.58163070678711,70.40957132975261,1.2375426443478545,0.6138264196181559,93.71977020569709,90.88253641784566,84.37767823532263,72.41281629039615,-6.280229794302917,0.6394915484103276,0.7363569876367939,0.6657128167834298,0.9371977020569708,0.9207738995410193,0.9371977020569708,0.8964440170207116,0.848006301218717,Up,0.5
2007-09-26,76.20112609863281,74.78624725341797,75.87772369384766,75.67559814453125,6617500.0,60.906978607177734,70.82190602620443,1.5050398073681492,0.7920690971681547,94.00918252241925,91.66335517850773,85.33690925851297,73.31276075440303,-5.990817477580747,0.6441667267602167,0.7657610892133978,0.6885513982056461,0.9400918252241925,0.9287288220694218,0.9400918252241925,0.9068899951564603,0.8598544699548298,Up,1.0
2007-09-27,76.32240295410156,74.94795227050781,75.796875,75.5543212890625,3802800.0,60.809349060058594,71.16417083740234,1.687791398957856,0.9712135575260952,91.3635626655137,93.03083846454335,83.54154065413341,72.5481400950296,-8.636437334486299,0.6480474310739957,0.7858496998802035,0.7115055268153678,0.913635626655137,0.9426606384490316,0.913635626655137,0.8873385203463748,0.8497878992344114,Up,0.819997735250821
2007-09-28,75.39262390136719,73.16925048828125,75.19049835205078,74.90752410888672,5066200.0,60.28880310058594,71.54147084554036,1.7601423990900997,1.1289993258388962,84.0908681475076,89.82120444514685,73.87145443290929,68.44796976685846,-15.909131852492388,0.6523253752893109,0.7938027418229174,0.7317229246148821,0.840908681475076,0.9099611296063206,0.840908681475076,0.7820317623333295,0.7958073350575057,Up,0.5
