Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-20,71.83999633789062,70.70999908447266,71.20999908447266,71.51000213623047,3286600.0,48.283870697021484,72.90133361816406,-0.10795689866601776,0.02426476471247322,20.027843566692983,14.78906517488521,42.9091141066971,46.41645119266134,-79.97215643330702,0.0
2007-12-21,73.36000061035156,71.37000274658203,72.05000305175781,72.7300033569336,7334400.0,49.10763168334961,72.95666707356771,-0.05935274965679582,0.007541261838619409,36.99586590945748,22.57765921624875,53.985154513137985,51.46785499734482,-63.00413409054252,0.015154667776390622
2007-12-24,73.20999908447266,72.0999984741211,73.0,72.69999694824219,2176100.0,49.08736038208008,72.99933369954427,-0.022989864947959404,0.0014350364813036447,36.578530742523405,31.200746739557832,53.68628497926484,51.33965971659749,-63.421469257476595,0.0
2007-12-26,73.93000030517578,72.44999694824219,72.97000122070312,73.69000244140625,3466500.0,49.75581741333008,73.11133371988932,0.08473636457715372,0.018095302100473665,50.34772625020161,41.30737430072738,61.821924600324245,55.29597475074997,-49.65227374979839,1.0
2007-12-27,73.87000274658203,72.41999816894531,72.87999725341797,72.7300033569336,3336500.0,49.10763168334961,73.11266733805338,0.0915904765311808,0.032794336986615095,36.99586590945748,41.30737430072738,51.57287824140975,50.96849143496105,-63.00413409054252,0.6416700574741875
2007-12-28,73.6500015258789,72.9000015258789,73.01000213623047,73.16000366210938,3043600.0,49.397979736328125,73.03333435058593,0.13021875979657693,0.052279221548607466,42.9763966350031,43.43999626488727,55.433802251407975,52.75212957696399,-57.0236033649969,1.0
2007-12-31,73.70999908447266,72.38999938964844,73.0,72.55999755859375,2639600.0,48.992835998535156,72.9240010579427,0.11113537506827242,0.06405045225254047,34.631391074778655,38.20121787307962,49.06564469422541,50.017938441665336,-65.36860892522135,0.5
2008-01-02,72.66999816894531,70.05000305175781,72.55999755859375,70.62999725341797,6337800.0,47.689701080322266,72.52733408610025,-0.059042633038501435,0.03943183519433208,9.96553663354915,29.19110811444351,34.28503787736339,42.40440527873638,-90.03446336645085,0.5
2008-01-03,71.48999786376953,69.94000244140625,71.01000213623047,70.37999725341797,4385900.0,47.520896911621094,72.30466715494792,-0.21164315069438544,-0.010783161983411442,9.60688578715295,18.067937831826793,32.79219314940252,41.522720048380016,-90.39311421284705,0.5
2008-01-04,69.94000244140625,68.0999984741211,69.6500015258789,68.52999877929688,7697200.0,46.271751403808594,71.95200042724609,-0.4763682989222531,-0.10390018937117981,6.697825978452302,8.756749466384674,23.83303044015743,35.62046212887917,-93.3021740215477,0.436707485489681
2008-01-07,69.12999725341797,67.80000305175781,69.0,68.7300033569336,8790400.0,46.40680694580078,71.58600056966146,-0.662390562150577,-0.2155982639270593,15.171300519869417,10.492004095158096,26.370292870484818,36.66856750502656,-84.82869948013058,0.5
2008-01-08,69.48999786376953,67.04000091552734,68.94000244140625,67.1500015258789,7662300.0,45.33998489379883,71.17000071207683,-0.9266259222893893,-0.35780379559952535,1.596525690797997,7.8218840630397795,20.17592917493829,32.20770162632871,-98.403474309202,0.0
2008-01-09,67.26000213623047,65.25,67.12000274658203,67.2300033569336,9845500.0,45.39399719238281,70.90800069173177,-1.1167061760770878,-0.509584271695038,22.811097780180276,13.192974663615772,21.268425068722365,32.65444812565177,-77.18890221981972,0.43571424678884585
2008-01-10,68.19999694824219,65.54000091552734,66.5999984741211,67.41000366210938,6914600.0,45.51554489135742,70.6653340657552,-1.238544456824627,-0.6553763087209559,24.884833942014847,16.430819137664248,23.998825531993248,33.712892085658964,-75.11516605798515,0.5
2008-01-11,68.33000183105469,66.0,67.80000305175781,66.01000213623047,9247500.0,44.57025146484375,70.3433344523112,-1.4315683659496443,-0.8106147201666937,8.755784671773439,18.817238797989397,18.25439571315016,29.791092999167645,-91.24421532822656,0.16310219335465762
2008-01-14,67.5,65.83999633789062,66.7300033569336,67.2699966430664,8106700.0,45.42100524902344,70.0606674194336,-1.4659713726567105,-0.9416860506646972,23.27184990836816,18.970822840718693,34.67301059146381,36.905013513468305,-76.72815009163183,0.5
2008-01-15,66.7300033569336,65.22000122070312,66.36000061035156,65.4000015258789,9353400.0,44.15836715698242,69.57200063069662,-1.6253924684830992,-1.0784273342283777,2.066593847256177,11.364742809132471,25.726228793943292,31.761353019253036,-97.93340615274383,0.5
2008-01-16,66.19999694824219,63.900001525878906,65.20999908447266,64.2699966430664,13079600.0,43.3953742980957,69.01000061035157,-1.8219148849989892,-1.2271248443825,3.7110839707741423,9.68317590879937,21.766615018523595,29.120131709445957,-96.28891602922586,0.5
2008-01-17,64.83000183105469,62.13999938964844,64.33000183105469,62.470001220703125,11011400.0,42.4176139831543,68.26200052897136,-2.098712254879459,-1.4014423264818918,2.85221987691419,2.87663256498138,16.925407469292935,25.484662666090387,-97.14778012308581,0.0
2008-01-18,65.05000305175781,62.29999923706055,63.029998779296875,62.810001373291016,9225400.0,42.64848709106445,67.60066706339518,-2.2645368230422918,-1.5740612257939721,5.790855672557193,4.118053173415052,20.80695023045078,27.33016121218853,-94.20914432744281,0.0
2008-01-22,64.44999694824219,59.599998474121094,59.599998474121094,63.81999969482422,9870200.0,43.33428192138672,66.97800013224284,-2.2880800023860957,-1.7168649811123968,32.28769180747774,13.643589118982918,31.843465860567065,32.665157341227356,-67.71230819252226,0.0
2008-01-23,65.19000244140625,61.189998626708984,62.560001373291016,65.08000183105469,10896500.0,44.1898307800293,66.4793337504069,-2.1799375365614537,-1.8094794922022082,46.089181145833734,28.055909541956098,43.33674274792755,38.71025142456969,-53.910818854166266,0.0
2008-01-24,65.97000122070312,64.20999908447266,65.30000305175781,65.25,8160300.0,44.30525207519531,66.1206672668457,-2.0568068329190368,-1.858944960345574,54.64216013605994,44.33967769645701,44.801886898448195,39.49943904079239,-45.35783986394006,0.0
2008-01-25,67.75,65.11000061035156,67.6500015258789,65.93000030517578,9286700.0,44.7669792175293,65.82400080362956,-1.8826524757160001,-1.8636864634196595,64.00406695353398,54.91180274514242,50.7453272816814,42.67892073055265,-35.99593304646602,0.5
2008-01-28,68.62999725341797,64.97000122070312,66.69000244140625,68.20999908447266,10984100.0,46.31511306762695,65.80266749064127,-1.5428717806903194,-1.7995235268737915,87.05764551778829,68.56795753579394,65.34284199391394,51.82135238120711,-12.942354482211707,0.5
2008-01-29,69.62000274658203,68.48999786376953,68.77999877929688,68.98999786376953,8283600.0,46.84475326538086,65.82000045776367,-1.1968571252056108,-1.6789902465401552,93.71252880057136,81.59141375729774,69.00871311329755,54.49526926832228,-6.287471199428634,0.6078424332725972
2008-01-30,70.47000122070312,68.29000091552734,68.83000183105469,68.44000244140625,7904500.0,46.471275329589844,65.90600051879883,-0.9559979031744206,-1.5343917778670082,81.32476295891288,87.36497909242405,63.484576451841825,52.291460503435594,-18.675237041087122,0.5
2008-01-31,71.63999938964844,67.5,67.51000213623047,70.98999786376953,8826800.0,48.2027587890625,66.15666681925455,-0.5529775342358363,-1.338108929140774,94.6013166407601,89.87953613341466,74.51819186783315,60.30640542182624,-5.398683359239899,0.5246917650161534
2008-02-01,72.16999816894531,70.5999984741211,71.1500015258789,71.76000213623047,6526400.0,48.7255973815918,66.4466667175293,-0.16949425439547383,-1.104385994191714,96.73829719436141,90.88812559801134,76.96974224564491,62.36259211156615,-3.26170280563859,1.0
2008-02-04,71.9800033569336,70.5999984741211,71.77999877929688,70.94999694824219,4565300.0,48.17560577392578,66.77599970499675,0.06827136870995787,-0.8698545216113795,90.29434168399011,93.87798517303709,68.84140421059479,58.90575294112407,-9.705658316009893,1.0
2008-02-05,70.0999984741211,67.5199966430664,69.83999633789062,67.5199966430664,11709400.0,45.846614837646484,66.79266637166342,-0.019841302702488406,-0.6998518778296013,63.00714686736568,83.34659524857229,45.239299114132734,47.01995666512392,-36.99285313263432,0.5
2008-02-06,69.05000305175781,67.55000305175781,68.12000274658203,67.9800033569336,7305000.0,46.158958435058594,66.96466649373373,-0.051953642985481,-0.5702722308607773,66.66670713017616,73.32273189384388,48.02730117288335,48.520201378069764,-33.33329286982383,0.5
2008-02-07,68.9000015258789,67.31999969482422,67.55000305175781,68.31999969482422,6506000.0,46.38981246948242,67.23466669718424,-0.049398604651983646,-0.4660975056190185,69.3715308863026,66.34846162794804,50.21303176811626,49.654954243212345,-30.628469113697403,0.6099285215706858
2008-02-08,68.69000244140625,67.62000274658203,68.08999633789062,68.01000213623047,4496000.0,46.1793327331543,67.60400009155273,-0.07156299690358026,-0.38719060387593085,66.90536090921506,67.6478663085645,48.06291382986574,48.60300143860788,-33.094639090784945,0.5
2008-02-11,69.43000030517578,67.55999755859375,68.12000274658203,69.41999816894531,4979000.0,47.136714935302734,68.04466654459635,0.024365587240140485,-0.3048793656527166,74.95446161521515,70.41045113691082,57.679177174712756,53.43510867759928,-25.045538384784848,0.5
2008-02-12,71.26000213623047,69.61000061035156,69.9800033569336,70.0,6703400.0,47.53055191040039,68.4566665649414,0.14551359168486044,-0.2148007741852012,72.73871333505218,71.53284528649402,61.13276625983886,55.29690659442384,-27.261286664947818,0.5
2008-02-13,71.91000366210938,70.1500015258789,70.61000061035156,71.6500015258789,7502000.0,48.650909423828125,68.89466654459635,0.37039589818105867,-0.09776143971194919,92.77782134069712,80.15699876365471,69.41619059538552,60.17519296433516,-7.222178659302885,1.0
2008-02-14,71.98999786376953,70.19000244140625,71.52999877929688,70.44000244140625,5418800.0,47.82931900024414,69.24066670735677,0.4458405600855855,0.010958960247557773,75.9722713776785,80.49626868447582,58.71102425335602,55.40066874564938,-24.027728622321497,1.0
2008-02-15,70.33999633789062,69.18000030517578,70.0,69.94999694824219,5355800.0,47.49658966064453,69.5086664835612,0.4607800642873343,0.10092318105551311,54.22676455366455,74.32561909067995,54.723792090287006,53.547758035383005,-45.77323544633545,0.5
2008-02-19,71.11000061035156,69.86000061035156,70.61000061035156,70.4000015258789,5415300.0,47.802146911621094,69.65466664632162,0.5031315502479003,0.1813648548939906,63.505212372522216,64.56808276795499,57.79479780554005,55.03510978344785,-36.494787627477784,0.5
2008-02-20,71.5,69.45999908447266,69.93000030517578,71.25,4717500.0,48.379310607910156,69.80533345540364,0.5983853670956449,0.26476895733432154,81.03095962082683,66.25431218233776,63.28295239285683,57.78466916579884,-18.969040379173162,1.0
2008-02-21,72.18000030517578,70.55000305175781,71.98999786376953,70.79000091552734,5371200.0,48.06697082519531,69.96200002034506,0.6295001357552081,0.3377151930184989,71.39919310528877,71.97845503287915,58.481583392551,55.7962051632525,-28.60080689471123,0.5
2008-02-22,71.6500015258789,69.81999969482422,70.94999694824219,71.18000030517578,5231500.0,48.331790924072266,69.97466684977213,0.6778150752096792,0.405735169456735,79.4238708968462,77.28467454098715,61.37989795123316,57.142750682461966,-20.576129103153797,0.5
2008-02-25,72.33000183105469,70.62999725341797,71.25,72.25,5190100.0,49.058311462402344,70.00733337402343,0.7933003729424826,0.4832482101538845,98.40315774565954,83.07540724926473,68.43332383227403,60.68159745805075,-1.5968422543404537,0.5
2008-02-26,73.76000213623047,71.77999877929688,72.0,73.30000305175781,6203900.0,49.77127456665039,70.16400044759115,0.9585007741788729,0.5782987229588823,92.85715978125918,90.22806280792152,73.89227715460807,63.83725886770902,-7.142840218740819,0.5
2008-02-27,75.19000244140625,72.52999877929688,73.0,74.22000122070312,7163300.0,50.39595031738281,70.6106674194336,1.1503983695457123,0.6927186522762484,87.67470289480649,92.97834014057496,77.81419819676148,66.38311080371335,-12.325297105193512,0.9587382596071228
2008-02-28,74.69999694824219,73.1500015258789,73.83000183105469,74.38999938964844,6024500.0,50.51139831542969,71.03800048828126,1.301196642987776,0.8144142504185541,89.51503879689625,90.01563382432052,78.51013159443569,66.84755055612698,-10.484961203103751,1.0
2008-02-29,74.33999633789062,72.0,73.7699966430664,72.33000183105469,8823500.0,49.11265182495117,71.30533396402994,1.240184697073218,0.899568339749487,62.51639868810495,79.90204679326912,54.389954314137746,56.63640063034345,-37.48360131189505,0.7020562798839913
2008-03-03,73.61000061035156,72.0999984741211,72.0999984741211,73.19999694824219,6104700.0,49.703365325927734,71.65133361816406,1.247651475895026,0.9691849669785949,66.88843950374678,72.97329232958255,60.38642514693317,59.45334929800509,-33.11156049625322,1.0
2008-03-04,72.87999725341797,70.47000122070312,72.66999816894531,71.73999786376953,7998400.0,48.71202850341797,71.80600026448568,1.1228161024112353,0.9999111940651231,42.59561811402958,57.33348543529365,48.02462408260054,53.20678674688844,-57.40438188597042,0.44999965320885843
2008-03-05,72.7699966430664,70.88999938964844,72.0199966430664,71.8499984741211,7258800.0,48.786705017089844,71.92933349609375,1.0209899627307522,1.0041269477982488,44.425910480956354,51.30332269957746,48.94334600784902,53.60232471987258,-55.574089519043646,0.5
2008-03-06,71.83999633789062,70.63999938964844,71.63999938964844,70.75,5442600.0,48.039791107177734,71.8693333943685,0.8418272688890198,0.971667012016403,26.12311375664398,37.71488078387653,40.57581275389956,49.1299960225495,-73.87688624335601,0.5
2008-03-07,71.11000061035156,68.9000015258789,70.04000091552734,69.83999633789062,6961000.0,47.421897888183594,71.82933298746745,0.6192712790853392,0.9011878654301902,14.944271465704725,28.49776523443491,34.828822854748196,45.73066580638623,-85.05572853429527,0.14395826387118285
2008-03-10,70.30999755859375,68.30000305175781,70.0,68.72000122070312,7146000.0,46.66142654418945,71.74733327229818,0.3485024882203618,0.7906507899882246,6.095764965905794,15.721050062751395,28.942669527474408,41.88912389633253,-93.9042350340942,0.0
2008-03-11,72.7300033569336,69.5199966430664,69.5199966430664,72.61000061035156,7690800.0,49.302764892578125,71.89466654459635,0.44270350095372635,0.7210613321813251,62.55439681270665,27.864811081438955,57.824835251750265,55.78256159416695,-37.44560318729335,0.5
2008-03-12,76.63999938964844,73.75,73.80000305175781,75.25,14346200.0,51.095340728759766,72.16133321126303,0.7220609009765582,0.7212612459403718,83.33333333333333,50.66116503731515,68.09327000914925,62.359794969315885,-16.666666666666668,0.7613639319247809
2008-03-13,76.05000305175781,73.33000183105469,74.2699966430664,75.66999816894531,8559700.0,51.380523681640625,72.48666636149089,0.9662061720103026,0.770250231154358,88.36928481255832,78.08567165286598,69.4727806896139,63.29520228312419,-11.630715187441682,1.0
2008-03-14,76.80000305175781,73.4800033569336,76.5,74.79000091552734,8571100.0,50.78298568725586,72.72733306884766,1.0762779718693736,0.8314557792973613,76.35291604434742,82.6851780634129,62.83220432152829,59.93439573316056,-23.647083955652572,0.568465006141495
2008-03-17,75.22000122070312,72.51000213623047,72.87000274658203,74.45999908447266,8913600.0,50.55893325805664,72.87466634114584,1.1239263530780192,0.8899498940534929,72.4705415613511,79.06424747275217,60.31010045540746,58.676182382946614,-27.5294584386489,0.6162413804833247
2008-03-18,76.87000274658203,74.62999725341797,75.72000122070312,76.87000274658203,9404400.0,52.19535827636719,73.11266632080078,1.3407004327336551,0.9801000017895255,100.0,82.94115253523273,70.42486104908477,64.53215452228491,-0.0,1.0
2008-03-19,77.0,73.7300033569336,76.62000274658203,73.7300033569336,7377400.0,50.063232421875,73.07999979654947,1.2447747554237054,1.0330349525163616,62.41381850453291,78.2947866886279,50.76114256833975,53.82900767455855,-37.58618149546709,0.5
