Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-05,34.06999969482422,33.33000183105469,33.369998931884766,34.0,438100,34.0,35.672000630696616,-0.44872326439738686,-0.19417126074526564,16.985622790350458,8.669030865623085,34.476556903067035,38.35557944903734,-83.01437720964954,0.5
2007-10-08,34.220001220703125,32.93000030517578,33.869998931884766,33.2400016784668,424600,33.2400016784668,35.51866734822591,-0.5739751470552292,-0.27013203800725843,6.8282227043341335,8.25693504214295,29.109165551488715,34.73716561765015,-93.17177729566586,0.0
2007-10-09,33.959999084472656,33.25,33.41999816894531,33.59000015258789,465500,33.59000015258789,35.36466725667318,-0.6376458304378332,-0.3436347964933734,14.537438641363073,12.783761378682359,34.581123643423396,37.654158561529904,-85.46256135863693,0.05384610870164854
2007-10-10,34.33000183105469,33.43000030517578,33.599998474121094,34.16999816894531,554700,34.16999816894531,35.18866704305013,-0.6339960018066577,-0.40170703755603027,29.17642032398897,16.847360556561863,43.07596883584679,42.25982600466176,-70.82357967601104,0.5
2007-10-11,34.31999969482422,33.36000061035156,34.2599983215332,33.52000045776367,394900,33.52000045776367,34.98000030517578,-0.6757630930667275,-0.45651824865816976,13.882356531479779,19.198738498943747,36.8240165569923,38.80049328288458,-86.11764346852021,0.0
2007-10-12,33.93000030517578,33.400001525878906,33.4900016784668,33.56999969482422,496200,33.56999969482422,34.801333618164065,-0.6967970505782901,-0.5045740090421938,15.058809168198529,19.372528674555564,37.63630593174126,39.21269872998561,-84.94119083180146,0.0
2007-10-15,34.040000915527344,33.52000045776367,33.68000030517578,33.97999954223633,553000,33.97999954223633,34.70066680908203,-0.672629399255861,-0.5381850870849273,24.705864401424634,17.882343367034117,44.46717044006747,42.625342167522774,-75.29413559857537,0.0
2007-10-16,34.31999969482422,33.75,33.849998474121094,34.16999816894531,928100,34.16999816894531,34.60799992879232,-0.6308727517956214,-0.5567226200270662,29.17642032398897,22.980364631203845,47.57188473133135,44.1890265524885,-70.82357967601104,0.0
2007-10-17,34.68000030517578,34.15999984741211,34.18000030517578,34.619998931884766,412400,34.619998931884766,34.51866658528646,-0.5550704998837972,-0.5563921959984124,39.76467356962316,31.215652765012056,54.58737493962006,47.81654236345357,-60.23532643037684,1.0
2007-10-18,34.88999938964844,34.380001068115234,34.560001373291016,34.45000076293945,448000,34.45000076293945,34.36466674804687,-0.5029167889298947,-0.5456971145847088,35.764716653262866,34.90193684895814,51.547344993396116,46.58471779327601,-64.23528334673713,0.5772598464779115
2007-10-19,34.709999084472656,33.810001373291016,34.40999984741211,33.91999816894531,451100,33.91999816894531,34.19333318074544,-0.4986037831287362,-0.5362784482935143,31.528600516077617,35.68599691298768,42.864468293890944,42.876160314603304,-68.47139948392238,0.0
2007-10-22,38.75,33.22999954223633,33.22999954223633,37.349998474121094,2433700,37.349998474121094,34.21999969482422,-0.21592429517217226,-0.4722076176692459,75.94498970293863,47.7461022907595,74.85015238751016,63.2604693960614,-24.055010297061372,1.0
2007-10-23,38.470001220703125,36.09000015258789,37.72999954223633,36.97999954223633,767400,36.97999954223633,34.367332967122394,-0.021506670454307653,-0.3820674282262583,69.58761940592969,59.020403208315116,69.92377860110813,60.742434228627495,-30.41238059407031,0.9545442723008766
2007-10-24,37.13999938964844,36.470001220703125,36.63999938964844,37.02000045776367,675900,37.02000045776367,34.52733306884765,0.13425087687902248,-0.2788037672052021,70.27492039604687,71.93584316830487,70.17139752327385,60.92352607378108,-29.725079603953127,1.0
2007-10-25,37.52000045776367,36.09000015258789,36.88999938964844,36.58000183105469,704000,36.58000183105469,34.74399973551432,0.21965361323599097,-0.17911229111696347,62.714806138647866,67.52578198020795,63.46592553259217,57.76691707431593,-37.285193861352134,0.5306147869615652
2007-10-26,37.150001525878906,36.459999084472656,36.83000183105469,36.54999923706055,483200,36.54999923706055,34.91399968465169,0.28166804461315564,-0.08695622397093963,60.14491701997533,64.37821451822316,62.9871023925805,57.54796056338744,-39.85508298002467,0.5
2007-10-29,37.209999084472656,36.560001373291016,36.630001068115234,37.040000915527344,691000,37.040000915527344,35.1673329671224,0.36613341055998916,0.0036617029352461485,69.02175828504494,63.96049381455585,67.63911099057667,60.201175103729156,-30.978241714955065,0.5
2007-10-30,38.0,36.79999923706055,36.86000061035156,37.650001525878906,647200,37.650001525878906,35.4379997253418,0.4767985361525291,0.09828906957870277,80.07249306340206,69.74638945614059,72.63450961084457,63.278096357050735,-19.92750693659794,0.5
2007-10-31,39.09000015258789,37.400001525878906,37.81999969482422,39.09000015258789,951300,39.09000015258789,35.76599985758464,0.6729400658995175,0.2132192688428658,100.0,83.0314171161488,80.79798526961022,69.31005939971462,-0.0,1.0
2007-11-01,38.9900016784668,37.90999984741211,38.810001373291016,38.54999923706055,665700,38.54999923706055,36.10133310953776,0.7758663758199091,0.32574869023827446,90.78496827161683,90.28582044500611,71.4702468794085,64.99831800576831,-9.215031728383167,1.0
2007-11-02,38.560001373291016,37.369998931884766,38.560001373291016,37.70000076293945,600200,37.70000076293945,36.37666651407878,0.7798587189807051,0.41657069598676066,76.27987636736702,89.0216148796611,58.96860345365113,58.797827494482284,-23.720123632632973,0.5
2007-11-05,38.15999984741211,37.279998779296875,37.34000015258789,37.900001525878906,493800,37.900001525878906,36.63799997965495,0.7900538211334123,0.49126732101609105,79.69285831460704,82.25256765119677,60.848568469306535,59.77028159338953,-20.307141685392967,0.7362212884060279
2007-11-06,38.56999969482422,37.65999984741211,37.95000076293945,38.56999969482422,504500,38.56999969482422,36.93133341471354,0.8424851218112721,0.5615108811751274,91.12627297606245,82.36633588601198,66.79464331362055,62.92698345878732,-8.873727023937548,1.0
2007-11-07,38.27000045776367,36.97999954223633,38.209999084472656,37.29999923706055,548800,37.29999923706055,37.11000010172526,0.7726522283120758,0.6037391506025171,69.45391247288701,80.09101458785197,50.00118693962447,54.2390998740341,-30.54608752711299,0.8928568184776915
2007-11-08,37.810001373291016,36.849998474121094,37.470001220703125,37.56999969482422,704100,37.56999969482422,37.31800003051758,0.7306731918216371,0.6291259588463411,74.0614283370786,78.21387126200916,52.93609071080249,55.64127243969335,-25.938571662921408,1.0
2007-11-09,37.40999984741211,35.599998474121094,37.09000015258789,36.310001373291016,1090400,36.310001373291016,37.477333577473956,0.588944186678944,0.6210896044128618,20.343912828197706,54.61975121272091,40.11571025788073,48.216357908548645,-79.6560871718023,0.0
2007-11-12,37.93000030517578,36.11000061035156,36.18000030517578,37.22999954223633,612100,37.22999954223633,37.46933364868164,0.5445814959937962,0.6057879827290487,46.704879203133075,47.03674012280294,50.35731667182151,53.133969832515014,-53.295120796866925,0.0
2007-11-13,38.619998931884766,37.15999984741211,37.40999984741211,38.38999938964844,503600,38.38999938964844,37.563333638509114,0.5961539455811078,0.6038611752994605,79.94268119530038,48.9971577422102,60.3359303575343,58.48701901783293,-20.057318804699616,1.0
2007-11-14,38.79999923706055,37.279998779296875,38.619998931884766,37.54999923706055,436100,37.54999923706055,37.59866689046224,0.5627573745888697,0.5956404151573423,55.873920490379646,60.840493629604175,51.577203640092414,53.7034568336568,-44.126079509620354,1.0
2007-11-15,37.779998779296875,37.0,37.20000076293945,37.150001525878906,617100,37.150001525878906,37.63666687011719,0.49827013118628116,0.5761663583631301,44.41267353311844,60.076425072932636,47.72806363281144,51.541668182109404,-55.58732646688156,0.9629687190935037
2007-11-16,37.279998779296875,36.70000076293945,37.20000076293945,37.16999816894531,354100,37.16999816894531,37.678000132242836,0.4436628193498322,0.5496656505604706,44.98564297292659,48.424078998808035,47.954598292837304,51.646459076159026,-55.01435702707341,1.0
2007-11-19,37.38999938964844,36.81999969482422,36.900001525878906,36.900001525878906,397600,36.900001525878906,37.66866683959961,0.37428513263107277,0.514589546974591,37.24935319598244,42.21588990067564,44.89006486561905,50.071983827617,-62.75064680401756,0.43939796779451373
2007-11-20,37.20000076293945,36.41999816894531,36.75,36.939998626708984,529800,36.939998626708984,37.621333312988284,0.3188546894546036,0.47544257547059354,39.527990736708496,40.58766230187232,45.49208444773239,50.31363413456034,-60.472009263291504,0.5
2007-11-21,37.0,36.38999938964844,36.619998931884766,36.61000061035156,419000,36.61000061035156,37.456000010172524,0.24546797979832746,0.4294476563361403,31.562559232101624,36.113301054930666,41.16370991382724,48.239149680997855,-68.43744076789838,0.0
2007-11-23,37.099998474121094,36.41999816894531,36.84000015258789,36.790000915527344,109200,36.790000915527344,37.33866678873698,0.19953291276200247,0.38346470762131274,37.18756742773833,36.0927057988493,44.522731305526435,49.463143754009906,-62.81243257226167,0.053030084096754616
2007-11-26,37.31999969482422,36.709999084472656,36.7400016784668,36.720001220703125,320000,36.720001220703125,37.27333348592122,0.1556859995394504,0.3379089660049403,35.000077486019734,34.583401381953045,43.39861044229468,48.97809279135372,-64.99992251398027,0.0
2007-11-27,38.16999816894531,36.63999938964844,36.63999938964844,37.380001068115234,644300,37.380001068115234,37.23866678873698,0.17220836590179545,0.30476884598431137,55.62506780026727,42.60423757134159,55.70166812014229,53.598401257164234,-44.37493219973273,0.5
2007-11-28,38.2400016784668,37.40999984741211,37.61000061035156,37.970001220703125,336800,37.970001220703125,37.19866689046224,0.2302562905698764,0.2898663349014244,74.0625681727962,54.895904486360884,63.888049782813866,57.319228577300805,-25.937431827203792,0.5
2007-11-29,38.79999923706055,37.529998779296875,37.880001068115234,38.7400016784668,440500,38.7400016784668,37.29466705322265,0.33453596845826183,0.2988002616127919,98.12507674096186,75.93757090467493,71.81788050917518,61.64221287894572,-1.8749232590381482,1.0
2007-11-30,38.9900016784668,38.06999969482422,38.9900016784668,38.56999969482422,447800,38.56999969482422,37.36133371988932,0.3988627832829934,0.3188127659468322,85.41660319878142,85.86808270417964,67.9731980831927,60.192632100630945,-14.583396801218584,1.0
2007-12-03,38.439998626708984,37.349998474121094,38.43000030517578,37.400001525878906,527900,37.400001525878906,37.434000396728514,0.35138265283627845,0.3253267433247215,38.846201811979604,74.12929391724077,47.539055473921486,51.25861210697645,-61.153798188020396,0.5
2007-12-04,37.93000030517578,37.15999984741211,37.439998626708984,37.66999816894531,510400,37.66999816894531,37.46333363850911,0.3317169534678115,0.32660478535333953,49.23067894215603,57.83116131763884,51.46708769149326,52.99252923210769,-50.76932105784397,0.8095186194368755
2007-12-05,38.0099983215332,37.22999954223633,38.0099983215332,37.540000915527344,393700,37.540000915527344,37.40666707356771,0.3021589527957218,0.321715618841816,44.230788981403364,44.10255657851281,49.38979009846306,52.03275787416973,-55.769211018596636,0.7083350993938881
2007-12-06,37.81999969482422,37.22999954223633,37.630001068115234,37.75,661800,37.75,37.42000045776367,0.292309631910328,0.31583442145551843,52.30766973553901,48.58971255303262,52.96743936392091,53.49794531676609,-47.69233026446099,1.0
2007-12-07,37.790000915527344,37.130001068115234,37.650001525878906,37.38999938964844,446100,37.38999938964844,37.43600031534831,0.25254376620955554,0.3031762904063259,38.46150460330851,44.999987773416784,46.4064332902352,50.64212500315819,-61.53849539669149,0.5
2007-12-10,37.41999816894531,36.65999984741211,37.41999816894531,36.97999954223633,559600,36.97999954223633,37.423333740234376,0.1858036412520434,0.2797017605754694,22.69229358471188,37.82048930785295,39.84806311548099,47.530203785973946,-77.30770641528812,0.5
2007-12-11,37.310001373291016,35.88999938964844,36.91999816894531,35.900001525878906,552100,35.900001525878906,37.356667073567706,0.04524326123399902,0.23281006070717533,0.3226493176003849,20.492149168540077,27.781967033136695,40.474752182222474,-99.67735068239962,0.4329287581760158
2007-12-12,36.20000076293945,34.90999984741211,36.13999938964844,35.189998626708984,1134300,35.189998626708984,37.24000040690104,-0.1220363932578934,0.16184076991416158,6.862712098942731,9.959218333751485,22.545842320461645,36.62562683052418,-93.13728790105726,0.0
2007-12-13,36.04999923706055,34.91999816894531,34.97999954223633,36.0099983215332,705700,36.0099983215332,37.20000025431315,-0.18629214242359637,0.09221418744660997,26.960734815080762,11.382032077207777,38.23183615670975,43.32877347406249,-73.03926518491923,0.5
2007-12-14,36.220001220703125,35.65999984741211,35.75,35.70000076293945,464700,35.70000076293945,37.127333577473955,-0.25924112843925684,0.021923124269436597,19.36275884766275,17.72873525389523,35.09690838531604,41.53997845547085,-80.63724115233725,0.5
2007-12-17,36.119998931884766,34.880001068115234,35.63999938964844,34.88999938964844,501000,34.88999938964844,37.005333455403644,-0.37805607172330014,-0.05807271492911078,0.24326812769859626,15.522253930147187,28.078345858304033,37.21651270964833,-99.7567318723014,0.5
2007-12-18,35.119998931884766,33.38999938964844,34.91999816894531,33.54999923706055,1003800,33.54999923706055,36.75,-0.5737309702665456,-0.1612043659965978,2.857138964596218,7.487721979985672,20.259093856305824,31.395065935693424,-97.14286103540378,0.0
2007-12-19,34.2400016784668,33.29999923706055,33.540000915527344,34.060001373291016,916300,34.060001373291016,36.48933334350586,-0.6798153389385533,-0.2649265605849889,13.35679806918745,5.485735053827238,29.034278263881987,35.5285344002876,-86.64320193081255,0.0
2007-12-20,34.86000061035156,34.060001373291016,34.2400016784668,34.790000915527344,758800,34.790000915527344,36.225999959309895,-0.696949107731804,-0.351331070014352,28.988362945480993,15.067433326421371,40.051043512840465,41.00741666477472,-71.01163705451901,0.14705970350202702
2007-12-21,35.75,34.5,35.599998474121094,34.63999938964844,1084500,34.63999938964844,35.96399993896485,-0.7143964943751868,-0.42394415488651904,28.450114926889004,23.5984253138523,38.613999285898544,40.25049074486601,-71.549885073111,0.0
2007-12-24,35.2400016784668,34.38999938964844,34.560001373291016,35.150001525878906,202500,35.150001525878906,35.81399993896484,-0.6792408976087358,-0.47500350343096237,39.27818786456283,32.23888857897742,46.26220018894417,44.03303260600481,-60.72181213543717,0.4631580849432012
2007-12-26,35.439998626708984,34.880001068115234,35.16999816894531,35.220001220703125,255500,35.220001220703125,35.65066680908203,-0.6383726806392573,-0.5076773388726215,42.47791569013521,36.73540616052883,47.31334254244002,44.551886416636805,-57.52208430986479,0.5
2007-12-27,35.06999969482422,34.2599983215332,35.06999969482422,34.27000045776367,293200,34.27000045776367,35.43266677856445,-0.6748620566311061,-0.5411142824243184,21.603582585616135,34.45322871343787,36.12503239997922,39.23562528945848,-78.39641741438386,0.0
