Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-25,58.099998474121094,56.90999984741211,58.02000045776367,57.75,483400.0,37.061100006103516,60.80333353678385,-0.4980671970103785,0.19367943003834995,12.316718331019532,10.560432389234819,28.540681042979926,37.7344375049522,-87.68328166898047,0.4396553614101243
2007-07-26,58.54999923706055,57.119998931884766,57.599998474121094,57.959999084472656,706800.0,37.19587707519531,60.45066680908203,-0.5936726118678095,0.03620902165711803,15.395883930279412,10.498250057425464,31.65888660992131,39.06574295531776,-84.60411606972059,0.5
2007-07-27,57.7599983215332,56.220001220703125,57.75,56.220001220703125,384400.0,36.079227447509766,59.97666676839193,-0.8006148877192985,-0.13115576021816533,0.0,9.237534087099688,22.266500465612282,32.80669508032966,-100.0,0.17083370420762178
2007-07-30,57.20000076293945,55.599998474121094,56.099998474121094,57.0099983215332,420000.0,36.58620071411133,59.60466664632161,-0.8906056212948954,-0.2830457324335114,17.3431692763478,10.913017735542445,32.82309549716388,37.68809802385912,-82.6568307236522,0.5
2007-07-31,57.279998779296875,55.810001373291016,57.2599983215332,55.810001373291016,325200.0,35.81610107421875,59.18733342488607,-1.0466880822604026,-0.4357742023988897,2.5830611510436925,6.642076809130539,26.456001257193563,33.685013918517996,-97.4169388489563,0.0
2007-08-01,56.279998779296875,55.38999938964844,55.7400016784668,56.22999954223633,275500.0,36.08563995361328,58.74000015258789,-1.1235427139014362,-0.5733279046993991,10.071944091358796,9.999391506250136,31.85380854985715,36.23775084564866,-89.9280559086412,0.10416660043932569
2007-08-02,57.84000015258789,56.060001373291016,56.38999938964844,57.18000030517578,269000.0,36.695308685302734,58.32866694132487,-1.095169014423874,-0.6776961266442941,30.033577021693855,14.229527421365487,42.91102323184959,41.70405698251209,-69.96642297830614,0.41379314880731577
2007-08-03,57.20000076293945,55.97999954223633,57.04999923706055,55.97999954223633,261300.0,35.925201416015625,57.82800013224284,-1.1561849060144098,-0.7733938825183173,10.424031245471731,16.843184119508166,34.63035393508915,37.3484816929376,-89.57596875452826,0.0
2007-08-06,57.470001220703125,56.16999816894531,56.27000045776367,57.43000030517578,268000.0,36.8557243347168,57.61933339436849,-1.075143906587158,-0.8337438873320856,48.11321009346904,29.523606120211582,48.6103165698903,44.84445136532307,-51.88678990653096,0.5
2007-08-07,57.72999954223633,56.79999923706055,57.279998779296875,57.43000030517578,469400.0,36.8557243347168,57.44333343505859,-0.9993978938554093,-0.8668746886367504,48.11321009346904,35.55015047746998,48.6103165698903,44.84445136532307,-51.88678990653096,0.5
2007-08-08,58.09000015258789,54.13999938964844,57.63999938964844,55.689998626708984,534000.0,35.73908615112305,57.23533325195312,-1.0674671300959204,-0.9069931769285844,29.0262021117992,41.750874099579136,36.026186773681694,38.44317885639597,-70.97379788820079,0.3753055721625975
2007-08-09,56.20000076293945,52.560001373291016,54.689998626708984,52.619998931884766,682900.0,33.76890563964844,56.77333323160807,-1.3535331212663948,-0.9963011657961467,0.9819572841089368,26.040456496459104,23.502273146340983,30.24103176071199,-99.01804271589106,0.0
2007-08-10,58.06999969482422,51.880001068115234,52.95000076293945,56.709999084472656,806500.0,36.39368438720703,56.69199981689453,-1.2359662005095657,-1.0442341727388307,72.197294586493,34.06848466080043,50.3365716050319,46.5902929660505,-27.802705413506995,0.5
2007-08-13,57.61000061035156,56.11000061035156,57.189998626708984,56.43000030517578,427800.0,36.213985443115234,56.54933319091797,-1.152106365210841,-1.0658086112332328,68.2158993422934,47.13171707096516,48.96472780876257,45.79893861535976,-31.784100657706606,0.5
2007-08-14,56.619998931884766,55.650001525878906,56.130001068115234,55.65999984741211,215800.0,35.91075134277344,56.40733311971029,-1.1346993357219262,-1.0795867561309715,56.67166142407778,65.69495178428811,45.02758372580188,43.60544774093063,-43.32833857592222,0.5
2007-08-15,56.4900016784668,54.5,55.77000045776367,54.599998474121094,281900.0,35.22686767578125,56.197333017985024,-1.192688817202857,-1.1022071683453487,43.80028674733432,56.22928250456855,39.877774812490394,40.71456581257982,-56.19971325266568,0.0
2007-08-16,56.11000061035156,54.470001220703125,54.5,55.599998474121094,503200.0,35.872039794921875,56.039999643961586,-1.1447581965146654,-1.110717373979212,59.903348702695595,53.45843229136929,46.599739263999986,44.45573286095159,-40.096651297304405,0.004586385382362102
2007-08-17,57.4900016784668,54.869998931884766,57.0,56.68000030517578,854200.0,36.568843841552734,56.070666249593096,-1.0080060462444536,-1.0901751084322604,77.29468510007285,60.33277351670099,53.193572267829445,48.25367042612654,-22.705314899927146,0.5
2007-08-20,56.790000915527344,55.31999969482422,56.790000915527344,55.59000015258789,433300.0,35.86558532714844,55.975999704996745,-0.9763283789030766,-1.0674057625264237,59.742345111596805,65.64679297145516,46.44132924730249,44.91562117171668,-40.257654888403195,0.11290292809283266
2007-08-21,55.900001525878906,55.150001525878906,55.59000015258789,55.45000076293945,439700.0,35.77526092529297,55.95199966430664,-0.9515514868109491,-1.0442349073833288,57.487926266375254,64.84165215934837,45.57445370017957,44.4899166666513,-42.512073733624746,0.18367386658673965
2007-08-22,56.22999954223633,54.709999084472656,55.540000915527344,56.06999969482422,342400.0,36.17528533935547,55.9413330078125,-0.8718368960264726,-1.0097553051119577,67.47180747877344,61.567359618915226,50.36164799203041,46.89058326624135,-32.52819252122655,0.5
2007-08-23,56.060001373291016,54.5,56.02000045776367,55.09000015258789,345100.0,35.54300308227539,55.80199966430664,-0.8776235830144543,-0.983328960692457,51.69081413391616,58.88351595968834,43.33290333744146,43.67532591239789,-48.30918586608384,0.062499787126065645
2007-08-24,56.119998931884766,54.83000183105469,55.0099983215332,56.06999969482422,212000.0,36.17528533935547,55.80799967447917,-0.7939793021227715,-0.94545902897852,67.47180747877344,62.211476363821056,51.267790028653636,47.548547202835536,-32.52819252122655,0.5
2007-08-27,55.90999984741211,54.72999954223633,55.880001068115234,54.95000076293945,264900.0,35.452674865722656,55.64266637166341,-0.8087424805816639,-0.9181157192991488,49.43639528869461,56.19967230046145,43.20191810033701,43.83829291081359,-50.56360471130539,0.5
2007-08-28,54.70000076293945,53.540000915527344,54.689998626708984,53.61000061035156,280400.0,34.5881462097168,55.3879997253418,-0.917987233933026,-0.9180900222259243,27.948302520966973,48.28550176281171,35.42289875176819,39.83344343325803,-72.05169747903302,0.0
2007-08-29,53.900001525878906,53.29999923706055,53.88999938964844,53.7400016784668,213100.0,34.67200469970703,55.257999928792316,-0.9827460041001714,-0.9310212186007739,30.0484817932902,35.81105986765063,36.7127129807641,40.40228189252161,-69.9515182067098,0.0
2007-08-30,54.349998474121094,53.31999969482422,53.38999938964844,54.209999084472656,271900.0,34.97523498535156,55.363999938964845,-0.9847908770671197,-0.9417751502940431,21.113678827374827,26.370154380544037,41.63008439985212,42.51819305736426,-78.88632117262517,0.0
2007-08-31,55.380001068115234,53.56999969482422,54.209999084472656,55.0099983215332,277800.0,35.49138641357422,55.25066655476888,-0.9113526945028667,-0.935690659135808,40.8114102171918,30.657856945952314,49.432497491946435,46.03051918126307,-59.1885897828082,0.5
2007-09-04,55.150001525878906,54.61000061035156,55.150001525878906,54.77000045776367,258500.0,35.33654022216797,55.13999989827474,-0.8625749999227068,-0.9210675272931877,35.083540911011085,32.3362099851926,47.2231723921766,45.13942636102346,-64.91645908898892,0.39024367550870404
2007-09-05,55.08000183105469,54.209999084472656,54.43000030517578,54.45000076293945,354700.0,35.13008117675781,55.05933329264323,-0.8400559840988961,-0.9048652186543295,27.44632114087605,34.44709075635968,44.153439474811044,43.91860401550911,-72.55367885912395,0.0
2007-09-06,54.91999816894531,54.34000015258789,54.47999954223633,54.86000061035156,190200.0,35.39459991455078,55.076666768391924,-0.7801330524308625,-0.8799187854096361,37.23151466153914,33.253792237808796,49.09938555760686,45.93614451792522,-62.76848533846086,0.0
2007-09-07,55.16999816894531,54.349998474121094,54.38999938964844,54.90999984741211,247100.0,35.426876068115234,55.03066685994466,-0.7203059383108439,-0.8479962159898777,46.13180045973092,36.93654542071541,49.7327656516381,46.190375091264954,-53.86819954026908,0.0
2007-09-10,55.58000183105469,54.47999954223633,55.22999954223633,55.220001220703125,230800.0,35.62688446044922,54.93333358764649,-0.6404947742413327,-0.8064959276401686,65.52907111480285,49.630795412024334,53.88367374950671,47.8284707301416,-34.470928885197154,1.0
2007-09-11,55.47999954223633,54.43000030517578,55.47999954223633,55.0,188100.0,35.484928131103516,54.89400024414063,-0.5882155291233957,-0.7628398479368141,58.02049781143159,56.56045646198849,50.43539908879595,46.74098563878919,-41.97950218856841,1.0
2007-09-12,54.86000061035156,54.18000030517578,54.72999954223633,54.290000915527344,172400.0,35.026859283447266,54.81666692097982,-0.5971907993265546,-0.7297100382147623,35.106446297984704,52.885338408073075,40.64262218468185,43.31787203526401,-64.8935537020153,0.5
2007-09-13,54.81999969482422,53.7599983215332,54.38999938964844,53.779998779296875,178100.0,34.69781494140625,54.66400019327799,-0.638101044121477,-0.7113882393961053,17.021262205003477,36.71606877147328,34.95488779132947,40.99536472007773,-82.97873779499652,0.34782644751463687
2007-09-14,53.83000183105469,53.31999969482422,53.31999969482422,53.619998931884766,172200.0,34.59458923339844,54.566000111897786,-0.6756449440350281,-0.7042395803238899,12.260521838771346,21.4627434472532,33.2516878061646,40.265973656227004,-87.73947816122866,0.0
2007-09-17,53.970001220703125,53.150001525878906,53.619998931884766,53.849998474121094,224900.0,34.74296951293945,54.418000030517575,-0.6790124811218305,-0.699194160483478,28.806455157689832,19.362746400488245,38.29410291708036,41.86715079014145,-71.19354484231017,0.0
2007-09-18,54.939998626708984,53.709999084472656,54.04999923706055,54.720001220703125,207000.0,35.30428695678711,54.40266672770182,-0.6045109024041366,-0.6802575088676098,64.60903282523037,35.22533660723054,53.722175768919016,47.58997365514681,-35.39096717476963,0.5
2007-09-19,55.13999938964844,54.20000076293945,55.02000045776367,54.5,302900.0,35.162349700927734,54.46200002034505,-0.5568016614431812,-0.6555663393827241,55.55548578515251,49.65699125602426,50.031706579555184,46.347452719980055,-44.44451421484749,1.0
2007-09-20,54.540000915527344,53.93000030517578,54.540000915527344,54.25,248700.0,35.001041412353516,54.49599990844727,-0.5330203283661561,-0.6310571371794106,45.26742123357561,55.14397994798619,45.855507419269024,44.91244399821127,-54.73257876642439,0.8767120424320016
2007-09-21,54.84000015258789,54.400001525878906,54.56999969482422,54.43000030517578,272300.0,35.117191314697266,54.51066665649414,-0.4939549253616775,-0.603636694815864,52.67484026938352,51.16591576270391,49.403146398278025,46.203951587113316,-47.32515973061648,1.0
2007-09-24,54.540000915527344,53.40999984741211,54.369998931884766,53.70000076293945,148000.0,34.646202087402344,54.423333485921226,-0.5159525938942693,-0.5860998746315451,22.633710616787805,40.19199070658234,37.71192330415137,41.912349085055325,-77.36628938321219,0.5
2007-09-25,54.09000015258789,53.31999969482422,53.45000076293945,53.400001525878906,178400.0,34.452640533447266,54.332000223795575,-0.5512389959130175,-0.5791276988878397,10.288064551576898,28.532205145916095,33.86907670535473,40.25745965570882,-89.7119354484231,0.0
2007-09-26,54.11000061035156,53.400001525878906,53.560001373291016,53.650001525878906,202300.0,34.61394500732422,54.27866694132487,-0.5526600915583302,-0.5738341774219378,20.576129103153797,17.83263475717285,39.83009357098918,42.30198452161865,-79.4238708968462,0.23958515457363108
2007-09-27,54.22999954223633,53.65999984741211,53.79999923706055,53.900001525878906,136400.0,34.77524185180664,54.214667002360024,-0.5275323449378959,-0.5645738109251294,30.864193654730695,20.576129103153814,45.55562222876759,44.352846113024356,-69.1358063452693,0.5
2007-09-28,54.16999816894531,53.0,54.0,53.41999816894531,155000.0,34.46555709838867,54.115333557128906,-0.5401244654329673,-0.559683941826697,16.935413164092,22.791911973992182,37.55148648067306,41.31626113763924,-83.064586835908,0.0
2007-10-01,53.790000915527344,53.400001525878906,53.400001525878906,53.7400016784668,161000.0,34.67200469970703,54.016666920979816,-0.518307476851227,-0.551408648831603,34.57952754782634,27.459711455549694,45.059458638088515,44.065659182894855,-65.42047245217367,0.0
2007-10-02,54.68000030517578,53.86000061035156,53.86000061035156,54.61000061035156,193400.0,35.233314514160156,53.99066696166992,-0.4259061325202964,-0.5263081455693417,75.23369483839227,42.24954518343689,60.2266075684989,50.81281136432125,-24.766305161607736,1.0
2007-10-03,54.47999954223633,53.7400016784668,54.41999816894531,54.16999816894531,139500.0,34.949432373046875,53.98266677856445,-0.3837581955923497,-0.4977981555739433,54.67282722625083,54.8286832041565,51.790463781223245,47.680236678350965,-45.32717277374917,0.6964237057220708
2007-10-04,54.599998474121094,53.849998474121094,54.369998931884766,54.060001373291016,136800.0,34.878475189208984,54.00133361816406,-0.35513766807316216,-0.46926605807378713,49.53278858014788,59.813103548263676,49.757696884699534,46.90179284069257,-50.46721141985212,0.5
2007-10-05,54.5,54.060001373291016,54.34000015258789,54.34000015258789,111300.0,35.05912780761719,54.04933369954427,-0.3063309399808958,-0.4366790344552089,62.616847419196134,55.60748774186496,55.00271490663244,49.17644357727808,-37.383152580803866,0.5
2007-10-08,54.45000076293945,54.119998931884766,54.369998931884766,54.380001068115234,87200.0,35.08493423461914,54.08466720581055,-0.26141014334253754,-0.40162525623267464,64.48604961246943,58.87856187060449,55.77225774101255,49.509214574213985,-35.51395038753057,0.8988106321043048
2007-10-09,54.619998931884766,54.150001525878906,54.45000076293945,54.54999923706055,170400.0,35.19459915161133,54.073333740234375,-0.20967564653517456,-0.36323533429317467,84.23908198488634,70.44732633885064,59.22938122112573,50.978236710169405,-15.760918015113663,1.0
2007-10-10,54.66999816894531,53.59000015258789,54.54999923706055,53.709999084472656,162600.0,34.65265655517578,54.02066701253255,-0.23376201423971565,-0.3373406702824829,38.58690356487576,62.437345054077184,40.830636818127864,44.143759015589666,-61.41309643512424,0.5
2007-10-11,54.029998779296875,52.95000076293945,53.849998474121094,53.150001525878906,246900.0,34.291351318359375,53.94733378092448,-0.2946413153862011,-0.32880079930322653,11.56074080117484,44.79557545031232,32.885387751434465,40.26787571409052,-88.43925919882516,0.22500166893960347
2007-10-12,54.08000183105469,53.060001373291016,53.29999923706055,53.369998931884766,189400.0,34.43328857421875,53.87666702270508,-0.3214313871399739,-0.327326916870576,24.277357229955744,24.808333865335456,38.38097841073192,42.40724304006576,-75.72264277004426,0.5
2007-10-15,53.709999084472656,52.41999816894531,53.470001220703125,52.970001220703125,174600.0,34.17522430419922,53.82800038655599,-0.3706663731707849,-0.33599480813061783,24.3363952157665,20.05816441563237,32.701018099135524,39.62813361684511,-75.6636047842335,0.3583344989382399
