Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-02-01,60.65999984741211,56.75,57.56999969482422,60.619998931884766,2388700,60.619998931884766,65.65399983723958,-5.519098771907387,-4.458960551547598,22.992696665035908,16.04622614619342,40.63584765334942,34.14778847144365,-77.00730333496409,0.5
2008-02-04,61.029998779296875,59.689998626708984,60.63999938964844,60.060001373291016,1580500,60.060001373291016,64.41133346557618,-5.294208103660758,-4.62601006197023,20.948910068656193,18.272505622037336,38.84962109348007,33.359642757084984,-79.05108993134381,0.5
2008-02-05,59.47999954223633,58.22999954223633,59.31999969482422,59.279998779296875,1632800,59.279998779296875,63.00133336385091,-5.119901284428188,-4.7247883064618215,18.10218543158842,20.68126405509344,36.25957979452237,32.24334855103929,-81.89781456841158,0.0
2008-02-06,60.86000061035156,59.25,59.56999969482422,59.380001068115234,1868200,59.380001068115234,61.57533365885417,-4.917012268719986,-4.763233098913455,20.41969984888995,19.823598449711454,36.88892103162488,32.55495461966437,-79.58030015111005,0.0
2008-02-07,60.68000030517578,58.59000015258789,59.27000045776367,60.56999969482422,2004100,60.56999969482422,60.44933369954427,-4.607090644952223,-4.732004608121208,26.986178807152918,21.8360213625437,44.49693873128411,36.30862228200263,-73.01382119284708,0.34745740794620633
2008-02-08,60.52000045776367,59.709999084472656,60.45000076293945,60.15999984741211,1458900,60.15999984741211,59.36666692097982,-4.344478640996641,-4.6544994146962955,73.45911436653239,40.288331007525024,42.44043383238344,35.57400614888263,-26.540885633467607,0.0
2008-02-11,61.560001373291016,59.220001220703125,60.2599983215332,60.75,1626800,60.75,58.53466669718424,-4.042153228107097,-4.532030177378456,88.81213832173381,63.08581049847297,46.58499104128008,37.532656179229285,-11.18786167826619,0.5
2008-02-12,62.27000045776367,60.68000030517578,61.189998626708984,62.08000183105469,1269300,62.08000183105469,58.76800003051758,-3.6531271519629627,-4.356249572295357,97.36113046422211,86.54412771749605,55.08960172766527,41.8261267962377,-2.638869535777883,1.0
2008-02-13,62.459999084472656,60.81999969482422,62.459999084472656,61.34000015258789,870800,61.34000015258789,59.17266667683919,-3.365735036434721,-4.15814666512323,84.35755648389329,90.17694175661636,49.92931325473228,40.17172466049862,-15.642443516106708,1.0
2008-02-14,61.65999984741211,60.209999084472656,61.40999984741211,60.25,684100,60.25,59.4533332824707,-3.189165897849115,-3.964350511668407,69.13409034119697,83.61759242977074,43.006548403775795,37.80000256806285,-30.865909658803027,0.9090916972516834
2008-02-15,60.5,59.84000015258789,60.130001068115234,60.369998931884766,950300,60.369998931884766,59.673333231608076,-3.0049119183755835,-3.772462793009842,64.87395151937129,72.78853278148712,44.003744534697596,38.23235694157228,-35.12604848062871,0.7462685717376514
2008-02-19,61.43000030517578,59.599998474121094,61.16999816894531,59.709999084472656,635900,59.709999084472656,59.88399988810222,-2.8789589374605313,-3.5937620218999804,51.838871437332735,61.94897109930027,39.56205947433963,36.72050496305763,-48.161128562667265,0.08895727775892533
2008-02-20,61.150001525878906,59.290000915527344,59.310001373291016,61.04999923706055,1422900,61.04999923706055,60.076666514078774,-2.6405745791302095,-3.403124533346026,75.30647857288879,64.00643384319756,51.22402793071944,41.75635130639216,-24.69352142711121,1.0
2008-02-21,61.310001373291016,58.900001525878906,61.2400016784668,59.41999816894531,1398900,59.41999816894531,60.155999755859376,-2.5537427644574535,-3.233248179568312,46.76004548242233,57.96846516421457,40.2123900188979,37.81420972034859,-53.23995451757767,0.0
2008-02-22,60.2400016784668,59.04999923706055,59.54999923706055,60.06999969482422,1075700,60.06999969482422,60.34066645304362,-2.4047576852054817,-3.0675500806957463,43.49882628155355,55.18845011228817,45.648212951030246,40.23720059545457,-56.50117371844645,0.0
2008-02-25,60.79999923706055,59.9900016784668,59.9900016784668,60.58000183105469,830100,60.58000183105469,60.337999979654946,-2.2199429064317826,-2.898028645842954,55.55561567687437,48.60482914695003,49.824143897855606,42.142072584027055,-44.44438432312563,0.5
2008-02-26,61.029998779296875,60.290000915527344,60.40999984741211,60.970001220703125,936100,60.970001220703125,60.39866663614909,-2.0187354457518722,-2.722170005824738,61.49875258379276,53.51773151407351,53.04284035310061,43.62193600925203,-38.50124741620724,1.0
2008-02-27,61.7599983215332,60.47999954223633,60.630001068115234,60.869998931884766,623600,60.869998931884766,60.50466664632162,-1.8460661312701916,-2.5469492309138286,58.91471339984248,58.656360553503156,52.04410690871849,43.31599495772812,-41.08528660015752,1.0
2008-02-28,61.16999816894531,60.470001220703125,60.70000076293945,60.619998931884766,550300,60.619998931884766,60.58733317057292,-1.709689134097708,-2.379497211550605,48.31456701013253,56.2426776645892,49.334830471673826,42.513260356890534,-51.68543298986747,1.0
2008-02-29,60.0,59.189998626708984,59.83000183105469,59.61000061035156,714900,59.61000061035156,60.52333323160807,-1.6639270892091247,-2.2363831870823088,19.943808184888645,42.391029531621164,39.614817363306294,39.34123260637821,-80.05619181511136,0.0
2008-03-03,60.29999923706055,59.400001525878906,59.5,60.16999816894531,1055900,60.16999816894531,60.523999786376955,-1.564439333249517,-2.1019944163157502,35.67408747235414,34.644154222458376,46.440721707435415,41.92841136875055,-64.32591252764585,0.0
2008-03-04,61.130001068115234,59.88999938964844,59.970001220703125,60.810001373291016,1665700,60.810001373291016,60.52799987792969,-1.417610330561267,-1.9651175991648535,53.651717900800655,36.423204519347756,53.45587953268747,44.82480403360038,-46.348282099199345,0.9047683923705723
2008-03-05,61.15999984741211,59.959999084472656,61.0,60.849998474121094,1279700,60.849998474121094,60.44599965413411,-1.2832276072428854,-1.8287396007804602,68.18178786791529,52.50253108035664,53.89616357949815,45.00939620056816,-31.818212132084707,1.0
2008-03-06,61.540000915527344,60.4900016784668,60.619998931884766,60.63999938964844,1372600,60.63999938964844,60.399332936604814,-1.1800703850882073,-1.69900575764201,60.839154310012525,60.89088669290944,50.94427997895546,44.1737787380512,-39.160845689987475,1.0
2008-03-07,60.7599983215332,58.5099983215332,60.040000915527344,59.099998474121094,1491700,59.099998474121094,60.32266616821289,-1.2086501799653462,-1.6009346421066772,18.153850848858173,49.05826434226194,34.689278580753324,38.52521932512745,-81.84614915114183,0.48161653333931714
2008-03-10,59.209999084472656,57.43000030517578,58.7400016784668,57.790000915527344,1136100,57.790000915527344,60.15066630045573,-1.3217691956689777,-1.5451015528191374,8.314105664519687,29.102370274463407,26.346498663093712,34.48556098656424,-91.68589433548031,0.0
2008-03-11,59.150001525878906,58.220001220703125,58.959999084472656,59.150001525878906,953700,59.150001525878906,60.11333312988281,-1.2868422311276149,-1.493449688480833,39.722910130801004,22.063622214726234,42.96145973520476,41.360134797397414,-60.277089869198996,0.11111346585851736
2008-03-12,59.93000030517578,58.88999938964844,59.38999938964844,59.220001220703125,755900,59.220001220703125,59.99133326212565,-1.2392289102487979,-1.4426055328344263,41.33953199898157,29.7921825981007,43.723775181833744,41.69923242549094,-58.66046800101843,0.5
2008-03-13,59.619998931884766,58.220001220703125,58.650001525878906,59.130001068115234,970600,59.130001068115234,59.97200012207031,-1.1949822589376495,-1.393080878055071,39.26100558285165,40.10781590421136,42.864450149158486,41.36800359310845,-60.73899441714835,0.5
2008-03-14,59.90999984741211,57.130001068115234,59.13999938964844,57.54999923706055,1137400,57.54999923706055,59.80400009155274,-1.2727380798015204,-1.369012318404361,9.071240131627732,29.890592571153594,30.562179708526344,35.96668805509296,-90.92875986837227,0.5
2008-03-17,57.349998474121094,56.310001373291016,56.310001373291016,56.880001068115234,1067700,56.880001068115234,59.557333374023436,-1.3726008921913433,-1.3697300331617577,10.45871585319077,19.596987189223327,26.76226617985131,33.94281375084962,-89.54128414680923,0.43630608456480857
2008-03-18,58.2599983215332,56.47999954223633,57.65999984741211,57.279998779296875,1514300,57.279998779296875,59.31133321126302,-1.4032901626339367,-1.3764420590561937,18.546797149261167,12.692251044693165,32.59920434086338,36.24922696423151,-81.45320285073883,0.5
2008-03-19,57.81999969482422,54.09000015258789,57.279998779296875,54.13999938964844,2525600,54.13999938964844,58.862666575113934,-1.6618268339482754,-1.4335190140346101,0.6711306300701546,9.892214544173973,18.844456043614812,27.98798386068239,-99.32886936992985,0.5
2008-03-20,54.41999816894531,52.52000045776367,54.209999084472656,52.59000015258789,2739100,52.59000015258789,58.32733332316081,-1.9690925203110794,-1.5406337152899041,0.7760497923696754,6.664659190566941,15.160544748457198,24.963577885433338,-99.22395020763032,0.0
2008-03-24,53.099998474121094,51.91999816894531,52.779998779296875,52.93000030517578,2771500,52.93000030517578,57.88199996948242,-2.1602654245733746,-1.6645600571465982,10.498979707561109,3.982053376666922,19.2027339840605,26.83135812934978,-89.5010202924389,0.0
2008-03-25,53.939998626708984,52.52000045776367,52.72999954223633,53.68000030517578,2167000,53.68000030517578,57.44933344523112,-2.2255972962937207,-1.7767675049760228,18.295235277929564,9.85675492595339,28.027700921493363,30.916390612825296,-81.70476472207044,0.0
2008-03-26,56.75,54.13999938964844,55.25,56.189998626708984,2545900,56.189998626708984,57.14133326212565,-2.0511925171911187,-1.8316525074190422,44.386686472421175,24.39363381930389,49.54471633297189,42.48871153559758,-55.613313527578825,0.34057850828454383
2008-03-27,57.27000045776367,55.900001525878906,56.16999816894531,56.40999984741211,2288400,56.40999984741211,56.845333353678384,-1.8736252280125782,-1.8400470515377496,50.79187331407861,37.82459835480973,51.04144706822434,43.38391474089924,-49.20812668592139,0.5
2008-03-28,56.83000183105469,55.560001373291016,56.689998626708984,55.720001220703125,799800,55.720001220703125,56.5173334757487,-1.7681963280459172,-1.8256769068393832,47.440724573215974,47.53976145323853,46.043669970653156,41.21694830896224,-52.559275426784026,0.00729944283100878
2008-03-31,56.029998779296875,55.290000915527344,55.869998931884766,55.70000076293945,1336300,55.70000076293945,56.29066696166992,-1.6670404306509496,-1.7939496116016969,47.19103103476851,48.474542974020984,45.89171089188828,41.15278318306682,-52.80896896523149,0.0
2008-04-01,57.09000015258789,55.97999954223633,56.0,57.06999969482422,1360800,57.06999969482422,56.24266688028971,-1.4595019588589508,-1.7270600810531476,64.29463361295073,52.97546307364504,57.184162653019236,47.21459000898178,-35.705366387049274,0.8351060807739756
2008-04-02,57.4900016784668,56.810001373291016,57.29999923706055,57.380001068115234,1176100,57.380001068115234,56.12466684977213,-1.2555386368350696,-1.6327557922095322,68.33544120378261,59.940368617167245,59.41993392177505,48.50715132954863,-31.66455879621739,1.0
2008-04-03,57.439998626708984,55.970001220703125,56.91999816894531,56.439998626708984,985300,56.439998626708984,55.93933334350586,-1.156416130440391,-1.537487859855704,56.570707237085536,63.066927351272916,50.154874114458735,44.91558137962628,-43.429292762914464,1.0
2008-04-04,56.91999816894531,56.189998626708984,56.63999938964844,56.380001068115234,825200,56.380001068115234,55.75600001017253,-1.0703636457119785,-1.444063017026959,70.34704718972944,65.08439854353249,49.579212759252236,44.688144878654896,-29.65295281027056,0.8360651124396528
2008-04-07,56.7400016784668,55.84000015258789,56.7400016784668,55.970001220703125,625300,55.970001220703125,55.65066680908203,-1.0234522720492336,-1.359940868031414,63.88017278051111,63.59930906910865,45.42274677823998,43.08268056467654,-36.11982721948889,0.5
2008-04-08,56.70000076293945,55.619998931884766,55.68000030517578,56.58000183105469,703300,56.58000183105469,55.63066685994466,-0.9263740557093598,-1.2732275055670033,78.9830924902208,71.07010415348707,52.355848397462566,46.18065612243283,-21.0169075097792,0.5
2008-04-09,57.08000183105469,56.5,56.5,56.779998779296875,655100,56.779998779296875,55.59733352661133,-0.8238044822988684,-1.1833429009133762,87.25309781302242,76.7054543612514,54.563645986185804,47.1954610931238,-12.746902186977577,0.7205847703889867
2008-04-10,57.16999816894531,56.459999084472656,56.459999084472656,56.970001220703125,749700,56.970001220703125,55.78600031534831,-0.7188987302291991,-1.0904540667765408,90.66427055432241,85.63348695252184,56.78329307674485,48.194856984866185,-9.33572944567758,1.0
2008-04-11,57.599998474121094,56.41999816894531,56.41999816894531,56.630001068115234,1285300,56.630001068115234,56.0553337097168,-0.6556375551077878,-1.0034907644427902,80.90555541788598,86.27430792841024,51.528071145619435,46.49890465185057,-19.09444458211402,1.0
2008-04-14,56.959999084472656,56.06999969482422,56.90999984741211,56.31999969482422,478600,56.31999969482422,56.281333669026694,-0.6233317575958921,-0.9274589630734106,63.00580583847289,78.19187727022707,46.90993615662368,44.94590186805244,-36.99419416152711,1.0
2008-04-15,55.970001220703125,52.04999923706055,55.970001220703125,53.70000076293945,2969400,53.70000076293945,56.282667032877605,-0.7999202155634819,-0.9019512135714249,29.729761309891614,57.880374188750146,24.903023976742702,34.46812120346672,-70.27023869010839,0.0
2008-04-16,54.189998626708984,53.25,53.7599983215332,53.97999954223633,1930900,53.97999954223633,56.13533376057943,-0.906821011171786,-0.9029251730914971,34.77478505380786,42.503450734057445,29.052860347434958,36.18039427841713,-65.22521494619214,0.02409688390477066
2008-04-17,54.29999923706055,53.63999938964844,54.06999969482422,53.939998626708984,1191700,53.939998626708984,55.97066701253255,-0.9834320094121409,-0.919026540355626,34.05404773802168,32.8528647005737,28.78771966406711,36.03553382338785,-65.94595226197832,0.0
2008-04-18,55.029998779296875,54.13999938964844,54.97999954223633,54.77000045776367,1464900,54.77000045776367,55.90733362833659,-0.9660366966170315,-0.9284285716079071,49.009037740764136,39.27929017753121,41.67346540123245,41.28837703340371,-50.990962259235864,0.04029327062137656
2008-04-21,55.310001373291016,53.90999984741211,54.779998779296875,54.54999923706055,1247300,54.54999923706055,55.830666859944664,-0.9589488800203512,-0.934532633290396,45.04505123723365,42.70271223867314,39.46514927309138,40.34268191420998,-54.95494876276635,0.0
2008-04-22,59.41999816894531,56.029998779296875,56.029998779296875,57.279998779296875,3282900,57.279998779296875,55.84466679890951,-0.7246898137332138,-0.8925640693789596,70.96336906657916,55.00581934819231,65.7445541445522,54.32364138508697,-29.03663093342084,0.5
2008-04-23,58.0,56.689998626708984,57.90999984741211,57.779998779296875,2334400,57.779998779296875,55.871333312988284,-0.4930088949756808,-0.8126530344983037,77.74763056540861,64.58535028974046,68.6523827543063,56.34169293447022,-22.25236943459139,0.6863631792314442
2008-04-24,58.130001068115234,57.0,58.130001068115234,57.369998931884766,1193900,57.369998931884766,55.93333333333333,-0.338580711184548,-0.7178385698355526,72.18453820676076,73.6318459462495,63.49599032371104,54.22602771036284,-27.815461793239237,0.5
