Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-20,20.9777774810791,20.36888885498047,20.36888885498047,20.933332443237305,2355000.0,16.558645248413086,21.116740671793618,0.29711233610797194,0.43859493108524955,44.132639097201086,32.2074848955115,47.14092377219676,52.75151852005621,-55.867360902798914,0.618898117320026,0.6442074496181247,0.7309554395354424,0.4413263909720109,0.3169395139236514,0.4413263909720109,0.4584525551313196,0.5069377150291045,Down,0.0
2005-12-21,21.11111068725586,20.799999237060547,21.0,20.97333335876465,877000.0,16.590280532836914,21.133629608154298,0.26797146928384663,0.40447023872496896,46.42861052783696,33.078249725027796,48.109905668260765,53.267929871541426,-53.57138947216304,0.6200550659463331,0.6311376242900371,0.7146633906730521,0.4642861052783696,0.3257773450661377,0.4642861052783696,0.46995874470958576,0.5149918856107767,Down,0.0
2005-12-22,21.14666748046875,20.964445114135742,20.991111755371094,21.11111068725586,1044600.0,16.699275970458984,21.127703603108724,0.25307728393868345,0.3741916477677119,54.336749775022824,48.29933313335352,51.670045819201576,55.08870379901358,-45.663250224977176,0.6196491147809934,0.6244575072557598,0.7002075743933971,0.5433674977502282,0.4802637923922302,0.5433674977502282,0.5122336805657829,0.5433894484458023,Down,0.0
2005-12-23,21.33333396911621,21.151111602783203,21.151111602783203,21.30666732788086,537700.0,16.853965759277344,21.146370315551756,0.2541239387296983,0.35017810596010923,65.56130436400979,55.442221555623085,56.60072461192159,57.613070570701716,-34.438695635990214,0.6209278470147719,0.6249269371934459,0.6887428616171469,0.6556130436400979,0.5527605671881369,0.6556130436400979,0.5707830974011472,0.5827605438553181,Up,0.8787908343736995
2005-12-27,21.54222297668457,21.191110610961914,21.33333396911621,21.195554733276367,928000.0,16.76605987548828,21.157629521687827,0.2431842853501287,0.32877934183811314,59.18366676665652,59.69390696856294,53.01538918456598,55.69745814530708,-40.81633323334348,0.6216991402918762,0.6200204476341707,0.6785265142581854,0.5918366676665652,0.5959130654021585,0.5918366676665652,0.5282089798697474,0.5528838395611041,Up,0.5
2005-12-28,21.44444465637207,21.093334197998047,21.239999771118164,21.342222213745117,1361200.0,16.882080078125,21.165925852457683,0.24354197091203034,0.3117318676528966,67.60208270839674,64.1156846130209,57.19135219824354,57.69692314120024,-32.397917291603264,0.6222674666969612,0.6201808714075832,0.6703875901186331,0.6760208270839674,0.6407919154046885,0.6760208270839674,0.5777965132409878,0.5840683441284229,Up,0.7666668574011661
2005-12-29,21.697778701782227,21.44444465637207,21.55555534362793,21.497777938842773,1218600.0,17.00514030456543,21.208592478434245,0.25345580552312796,0.30007665522694293,76.53066586674782,67.77213844726691,61.432834760983795,59.770711190172584,-23.469334133252175,0.6251902732762828,0.6246272760900727,0.6648230772333479,0.7653066586674783,0.6779031083146202,0.7653066586674783,0.6281620594478242,0.6164120225712362,Up,0.8989367044686718
2005-12-30,21.413333892822266,21.02666664123535,21.408889770507812,21.164443969726562,959400.0,16.7414608001709,21.21007397969564,0.2317439256397087,0.2864101093094961,57.397972030575,67.17690686857306,49.236851641073706,53.696163755900045,-42.602027969425,0.6252917610676179,0.6148893887673188,0.6582982994707708,0.57397972030575,0.6718618030105301,0.57397972030575,0.4833406810082107,0.5216708029962229,Up,0.5
2006-01-03,21.697778701782227,21.35555648803711,21.622222900390625,21.58222198486328,2285500.0,17.07192611694336,21.23259251912435,0.24541925826954625,0.27821193910150616,81.37758285838152,71.76874025190132,60.65750510714891,59.28171085525212,-18.622417141618477,0.6268343563324766,0.6210228442288256,0.654384271815939,0.8137758285838151,0.7184666344192928,0.8137758285838151,0.618955396228508,0.6087853658360249,Up,0.5
2006-01-04,22.0977783203125,21.600000381469727,21.600000381469727,22.0977783203125,2020000.0,17.479745864868164,21.284740702311197,0.29446375066956776,0.28146230141511847,100.0,79.59185162965206,70.28302739564886,64.907442302336,-0.0,0.6304066812920814,0.6430195457285328,0.6559360824835564,1.0,0.7978673348401298,1.0,0.7332538002453268,0.6965266608156497,Up,0.720929768356338
2006-01-05,22.342222213745117,21.782222747802734,22.266666412353516,22.013334274291992,1368400.0,17.412952423095703,21.317629623413087,0.3227969333441898,0.28972922780093274,84.89800601340184,88.75852962392766,67.14390190325005,63.36323915214425,-15.101993986598155,0.632659682385634,0.6557271206535016,0.6598829361928146,0.8489800601340184,0.8909045700439857,0.8489800601340184,0.6959782090580969,0.6724426131884436,Up,0.5
2006-01-06,22.288888931274414,22.008888244628906,22.12444496154785,22.204444885253906,1025200.0,17.564117431640625,21.37155558268229,0.3565619892102312,0.3030957800827925,93.67349137270392,92.85716579536847,70.60985372782015,65.37116761889561,-6.3265086272960795,0.6363537909527104,0.6708709180232125,0.666264488899535,0.9367349137270392,0.9325036943653048,0.9367349137270392,0.7371347042667616,0.7037591176388186,Up,0.5
2006-01-09,22.471111297607422,22.23555564880371,22.399999618530273,22.41777801513672,1011100.0,17.732866287231445,21.423703765869142,0.39597073577130715,0.3216707712204954,97.68786413948558,92.08645384186366,74.15980661041817,67.51167475069289,-2.3121358605144215,0.6399261159123154,0.6885459390533255,0.6751326908466437,0.9768786413948558,0.9246813502906652,0.9768786413948558,0.7792886712572731,0.7371433752102262,Up,0.5
2006-01-10,22.622222900390625,22.29777717590332,22.30666732788086,22.53333282470703,732300.0,17.82427215576172,21.512592569986978,0.4315520948286462,0.3436470359421256,96.05517540265923,95.80551030494946,75.9923215257754,68.6423471312193,-3.944824597340773,0.6460152962859022,0.7045043575390237,0.6856247525736049,0.9605517540265923,0.9624279288340166,0.9605517540265923,0.801048896197232,0.7547778214681446,Up,0.5
2006-01-11,22.86222267150879,22.577777862548828,22.577777862548828,22.799999237060547,733500.0,18.03521728515625,21.678222147623696,0.4757837897210777,0.37007438669791604,96.9827016118217,96.9085803846554,79.84126933706804,71.13861720091793,-3.0172983881783093,0.6573614763075613,0.724342495151689,0.6982418828694961,0.969827016118217,0.9736235430484599,0.969827016118217,0.8467532828049468,0.7937107087903381,Up,1.0
2006-01-12,22.799999237060547,22.53333282470703,22.799999237060547,22.53333282470703,558000.0,17.82427215576172,21.78488883972168,0.483743679723144,0.3928082453029617,82.66973673895608,91.90253791781224,67.26070651297421,65.52146365956042,-17.330263261043918,0.6646685014665165,0.7279125458501009,0.7090956403572906,0.8266973673895608,0.9228146948791419,0.8266973673895609,0.697365207090321,0.7061031984685349,Up,0.825578610138028
2006-01-13,22.782222747802734,22.497777938842773,22.497777938842773,22.600000381469727,402000.0,17.877017974853516,21.89333330790202,0.48978552194822456,0.4122037006320143,85.71428571428571,88.45557468835439,68.69924175869423,66.23918312826763,-14.285714285714286,0.6720973102329432,0.7306223424741428,0.7183555540465648,0.8571428571428571,0.8878297277058235,0.8571428571428571,0.7144471147291598,0.717297055873353,Up,1.0
2006-01-17,22.622222900390625,22.34666633605957,22.622222900390625,22.408889770507812,874300.0,17.72583770751953,21.979851913452148,0.4736922667266441,0.4245014138509403,75.30269337877718,81.22890527733955,59.8973528240413,62.239488233369045,-24.69730662122283,0.6780241240774353,0.7234044365698388,0.724226814145941,0.7530269337877717,0.8144826174273816,0.7530269337877717,0.6099289569180152,0.6549161169851829,Up,1.0
2006-01-18,22.488889694213867,22.25777816772461,22.413333892822266,22.275554656982422,834400.0,17.620365142822266,22.044444402058918,0.4450489692009576,0.4286109249209438,68.03867575543455,76.35188494949904,54.24074452482702,59.538312530136,-31.961324244565443,0.6824489255786915,0.7105577735745143,0.7261888056108359,0.6803867575543455,0.7649832799772566,0.6803867575543455,0.5427594796293972,0.6127874344487957,Up,1.0
2006-01-19,22.39555549621582,22.244443893432617,22.364444732666016,22.266666412353516,1251400.0,17.61333465576172,22.115851847330728,0.41682682234632296,0.4262541044060197,67.55444947836568,70.29860620419237,53.845273817391956,59.353390564072576,-32.44555052163432,0.6873405744043486,0.6978999987732396,0.7250635959068585,0.6755444947836569,0.703545502983967,0.6755444947836569,0.5380634569783215,0.6099033129927327,Up,1.0
2006-01-20,22.275554656982422,21.773332595825195,22.275554656982422,21.773332595825195,2395000.0,17.22310447692871,22.1445925394694,0.3506110259443709,0.4111254887136899,40.67791678789642,58.75701400723212,36.576473002323425,50.05967138874068,-59.32208321210358,0.6893094079400333,0.6682018810694363,0.7178407865851649,0.40677916787896423,0.5864040665196183,0.40677916787896423,0.3330048312448527,0.46495452485900823,Down,0.5
2006-01-23,21.85333251953125,21.63111114501953,21.817777633666992,21.657777786254883,1108000.0,17.13169288635254,22.15525919596354,0.2855189382456338,0.38600417862007874,20.05894215541436,42.76376947389206,33.62917073415126,48.15754161115281,-79.94105784458564,0.6900401095848637,0.6390077523704664,0.7058471953401124,0.2005894215541436,0.42408056674681666,0.20058942155414358,0.2980070477157755,0.4352881016614742,Down,0.0
2006-01-24,21.76444435119629,21.61777687072754,21.711111068725586,21.719999313354492,1322700.0,17.18091583251953,22.19229621887207,0.2362306273870658,0.3560494683734762,9.506957120924554,23.41460535474502,36.82698956575739,49.275201848661546,-90.49304287907545,0.6925772695256334,0.6169016970658707,0.6915460084504563,0.09506957120924554,0.22769614762843213,0.09506957120924554,0.33597959381067105,0.4527196050150664,Down,0.125
2006-01-25,21.733333587646484,21.528888702392578,21.733333587646484,21.66666603088379,1366300.0,17.138723373413086,22.197925821940103,0.190667835635427,0.32297314182586634,10.333294709541937,13.299731328626857,35.13416971096105,48.31372882962531,-89.66670529045807,0.6929629161641854,0.5964665558173973,0.6757544777133392,0.10333294709541936,0.12503519298237598,0.10333294709541932,0.3158781798933845,0.4377240638002547,Down,0.0
2006-01-26,23.057777404785156,21.706666946411133,22.044445037841797,21.8799991607666,1159800.0,17.307476043701172,22.18340721130371,0.169815666297648,0.29234164672022267,22.965076386826983,14.26844273909773,46.59102765093028,52.32127042852403,-77.03492361317302,0.691968342777624,0.5871142529980847,0.661130175471421,0.22965076386826982,0.13486713334255004,0.2296507638682698,0.4519228056640216,0.500227383213832,Down,0.3095221065323347
2006-01-27,21.9777774810791,21.711111068725586,21.968889236450195,21.76444435119629,704700.0,17.216066360473633,22.166814549764,0.14232522783317592,0.2623383629428133,15.406984722634602,16.235118606334414,41.91288352271004,50.05723061024671,-84.5930152773654,0.690831689967454,0.5747846530897616,0.6468057982675793,0.15406984722634604,0.1548279179740283,0.15406984722634604,0.3963721153648509,0.4649164574418495,Down,0.0
2006-01-30,22.0,21.697778701782227,21.74222183227539,21.95111083984375,740200.0,17.363731384277344,22.14992561340332,0.13405596912387807,0.23668188417902628,27.616276893826928,21.996112667762745,51.15580719201642,53.55362653342583,-72.38372310617308,0.689674741341147,0.5710758489702557,0.6345567030598223,0.2761627689382693,0.21329915039168687,0.2761627689382692,0.5061273465291056,0.519447731987533,Down,0.4285758077371099
2006-01-31,21.986665725708008,21.760000228881836,21.884445190429688,21.955554962158203,1135900.0,17.36724853515625,22.119110743204754,0.1264040187057951,0.21462631108438004,27.90695353415388,23.643405050205047,51.37073553190051,53.63684606844616,-72.09304646584611,0.6875638196712033,0.5676439107239735,0.6240267773757378,0.27906953534153883,0.23001835105854918,0.27906953534153883,0.5086795162182336,0.5207456591706856,Down,0.5
2006-02-01,22.08888816833496,21.786666870117188,21.920000076293945,21.9244441986084,856500.0,17.342634201049805,22.07851816813151,0.11648662890753769,0.19499837464901157,25.87209229794231,27.131774241974284,49.58862645335883,52.921989377751814,-74.1279077020577,0.68478309251549,0.5631959115221626,0.6146558709336589,0.2587209229794231,0.265423568213029,0.258720922979423,0.4875178361185929,0.5095964508666021,Down,0.5
2006-02-02,22.079999923706055,21.755556106567383,21.92888832092285,21.84000015258789,620200.0,17.275833129882812,22.014518229166665,0.10065283403940484,0.17612926652709024,20.3488618699615,24.709302567352477,44.680235923736895,50.937554324465765,-79.6511381300385,0.6803988826465074,0.5560943748912777,0.605647249602617,0.203488618699615,0.24083668219966484,0.20348861869961496,0.42923308158664064,0.47864635966227825,Down,0.5
2006-02-03,21.804445266723633,21.520000457763672,21.799999237060547,21.559999465942383,1001200.0,17.05434799194336,21.94962933858236,0.06476416124471385,0.15385624547061497,2.601092977507882,16.27401571513714,32.308911221650035,44.922501979701764,-97.39890702249211,0.6759537766184638,0.5399981246488115,0.59501350839452,0.026010929775078823,0.15522270433640398,0.026010929775078892,0.28232960698643406,0.38483305075052887,Down,0.22727095389817284
2006-02-06,21.684444427490234,21.244443893432617,21.600000381469727,21.49333381652832,1038600.0,17.001617431640625,21.875851567586263,0.030590144586295054,0.129203025293751,13.725545882073273,12.225166909847461,30.001457946397906,43.60230577737067,-86.27445411792672,0.6708997525530612,0.5246709063069426,0.5832433959054113,0.13725545882073273,0.11412889708825759,0.13725545882073276,0.2549297196037203,0.3642427105415668,Down,0.1632670041514127
2006-02-07,21.93777847290039,21.63111114501953,21.77777862548828,21.639999389648438,1373500.0,17.117631912231445,21.824592208862306,0.015166842272730463,0.10639578868954688,21.813720076279914,12.713452978620268,40.845078965658864,47.27355435730445,-78.1862799237201,0.667388315041867,0.5177534776512618,0.5723546057809825,0.21813720076279913,0.11908475850888904,0.21813720076279908,0.38369245466543594,0.42150106132232995,Down,0.5
2006-02-08,21.648889541625977,21.399999618530273,21.595556259155273,21.422222137451172,625500.0,16.945362091064453,21.767703374226887,-0.014462327433324873,0.08222416546497253,9.803946317958491,15.114404092103804,32.20308538257689,42.816642314270545,-90.19605368204151,0.6634912396027712,0.5044646460248184,0.5608144206710232,0.09803946317958491,0.14345322150034814,0.09803946317958491,0.281072976525534,0.35198916976753747,Down,0.1402440939112595
2006-02-09,21.657777786254883,21.31999969482422,21.422222137451172,21.31999969482422,945100.0,16.864503860473633,21.704592259724937,-0.04566574838197823,0.05664618269558238,4.1666798147487825,11.928115402995639,28.85928532040103,40.86891849391847,-95.83332018525122,0.6591679171821994,0.4904697547987256,0.5486028015689176,0.041666798147487825,0.11111397162366819,0.041666798147487756,0.24136697419102576,0.3216116425308014,Down,0.0
2006-02-10,21.74222183227539,21.262222290039062,21.324443817138672,21.684444427490234,1467900.0,17.152795791625977,21.698666381835938,-0.040519951381210007,0.0372129558802239,24.264732951933766,12.745119694880257,50.316978493396256,49.660961290916326,-75.73526704806623,0.6587619747275104,0.4927776706332045,0.539324854752956,0.24264732951933765,0.11940615997304588,0.24264732951933765,0.4961666629815398,0.45873607297704083,Down,0.0
2006-02-13,23.342222213745117,22.53333282470703,22.662221908569336,23.0977783203125,4069800.0,18.270761489868164,21.794666417439778,0.07671800582579635,0.0451139658693384,88.3474869071865,38.926299891289595,78.98936580103654,68.94514489745458,-11.6525130928135,0.6653382982416349,0.5453594840626128,0.5430970101015187,0.8834748690718649,0.38513215377025256,0.8834748690718649,0.8366373419109114,0.7595003839253684,Up,0.5
