Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-21,12.329999923706055,11.970000267028809,11.989999771118164,12.210000038146973,92200,12.210000038146973,11.96733341217041,-0.18119381801922962,-0.2252787004000154,80.95240257764497,60.317467525881604,62.743704086103925,49.4814852048343,-19.04759742235503,0.4266697689686775,0.4204760893000821,0.3547578939593244,0.8095240257764498,0.6045832145917668,0.8095240257764498,0.6096689334700437,0.44364437647881394,Up,1.0
2007-05-22,12.170000076293945,11.949999809265137,12.140000343322754,12.140000343322754,108200,12.140000343322754,11.990666770935059,-0.1591452692112476,-0.21205201416226183,67.24144734894948,67.98767475514727,56.739780978704665,47.48483809527603,-32.75855265105052,0.42829314738724505,0.43488432399102017,0.3644046808809486,0.6724144734894948,0.6837161721917301,0.6724144734894948,0.5400049240224017,0.4125270900402447,Up,1.0
2007-05-23,12.229999542236328,11.979999542236328,12.170000076293945,12.010000228881836,117900,12.010000228881836,11.996666781107585,-0.1504275233574166,-0.19972711600129278,43.859672605105004,64.01784084389976,46.996135149065516,43.93883283977516,-56.140327394894996,0.42871058780478244,0.4405811763930466,0.3733937552607593,0.43859672605105005,0.6427596909406074,0.43859672605105005,0.4269486068463996,0.3572634128887503,Up,1.0
2007-05-24,12.289999961853027,11.989999771118164,12.100000381469727,12.0,217300,12.0,11.99600009918213,-0.14268084588008811,-0.18831786197705186,42.10524554617125,51.068788500075186,46.28284394792233,43.66868257826304,-57.89475445382875,0.4286642045532004,0.4456434572778523,0.38171501128272334,0.4210524554617125,0.5091652808477684,0.4210524554617125,0.41867223086914573,0.3530531831347369,Up,0.5
2007-05-25,12.119999885559082,12.0,12.039999961853027,12.0,133900,12.0,11.99600009918213,-0.13498551912856271,-0.17765139340735406,42.10524554617125,42.690054565815785,46.28284394792233,43.66868257826304,-57.89475445382875,0.4286642045532004,0.4506721816091014,0.38949452216311087,0.4210524554617125,0.4227225059209948,0.4210524554617125,0.41867223086914573,0.3530531831347369,Up,0.5
2007-05-29,12.279999732971191,11.979999542236328,12.020000457763672,12.260000228881836,267200,12.260000228881836,12.018666776021321,-0.1066773614594041,-0.16345658701776408,87.71934521021001,57.30994543418412,65.05311553236325,52.47872700986533,-12.28065478978999,0.4302411997201859,0.46917093102419477,0.39984740044060607,0.8771934521021001,0.5735548328219519,0.8771934521021001,0.6364652228183248,0.4903557013425446,Up,1.0
2007-05-30,12.1899995803833,12.0,12.170000076293945,12.149999618530273,161700,12.149999618530273,12.022000058492024,-0.09205788648785962,-0.1491768469117832,68.42098218468499,66.08185764702203,55.48359287126491,48.98793951571918,-31.579017815315012,0.4304731071313952,0.4787244317231637,0.4102622245032932,0.6842098218468499,0.66405399881066,0.6842098218468499,0.5254292709670104,0.4359525803145363,Up,1.0
2007-05-31,12.180000305175781,12.010000228881836,12.180000305175781,12.130000114440918,292400,12.130000114440918,12.021333376566568,-0.08115019119263245,-0.13557151576795307,64.91229537819063,73.6842075910285,53.80473626795557,48.35811680740715,-35.08770462180937,0.4304267238798132,0.4858523672222102,0.4201851733193043,0.6491229537819063,0.7424868778447175,0.6491229537819063,0.5059493608845443,0.4261369381180559,Up,0.6428590891132273
2007-06-01,12.25,12.079999923706055,12.149999618530273,12.109999656677246,1929600,12.109999656677246,12.03200003306071,-0.07327496568387026,-0.1231122057511365,61.40344126032311,64.91223960773287,51.970017969829186,47.69767921913451,-38.59655873967689,0.43116883821172397,0.4909986513773483,0.42927228000363893,0.6140344126032311,0.6519871364763443,0.6140344126032311,0.48466097484626885,0.41584417005168267,Up,0.5
2007-06-04,12.25,12.079999923706055,12.079999923706055,12.180000305175781,244000,12.180000305175781,12.048666699727375,-0.060685777548247444,-0.11062692011055869,73.68426336148626,66.66666666666663,57.84025666537691,50.25821349093362,-26.31573663851374,0.43232839296117204,0.4992254049295259,0.4383783318192843,0.7368426336148626,0.670087429977818,0.7368426336148626,0.5527738331609541,0.45574950835103484,Up,1.0
2007-06-05,12.220000267028809,12.109999656677246,12.130000114440918,12.149999618530273,182600,12.149999618530273,12.065333366394043,-0.05252409486615406,-0.09900635506167776,66.03766115754527,67.04178859311817,54.50914907388904,49.147692979367925,-33.96233884245472,0.4334879477106202,0.5045588824559014,0.44685370599240504,0.6603766115754527,0.6739575349975944,0.6603766115754527,0.5141227201181282,0.4384423013394056,Up,1.0
2007-06-06,12.170000076293945,12.050000190734863,12.119999885559082,12.149999618530273,408500,12.149999618530273,12.088666661580403,-0.04553104894865889,-0.088311293839074,63.99993896484375,67.90728782795838,54.50914907388904,49.14769297936792,-36.00006103515625,0.43511132170583733,0.509128681931652,0.4546540707151798,0.6399993896484375,0.6828868262417852,0.6399993896484375,0.5141227201181282,0.4384423013394055,Up,0.8749970197649191
2007-06-07,12.15999984741211,12.0600004196167,12.140000343322754,12.119999885559082,263100,12.119999885559082,12.101999982198079,-0.041926435558593766,-0.07903432218297796,57.99999237060547,62.67919749766478,50.546976348813686,47.91971845668422,-42.00000762939453,0.4360389646207258,0.511484216354641,0.4614201621787289,0.5799999237060547,0.6289490070838653,0.5799999237060547,0.46814930686560513,0.41930460055157437,Up,0.5
2007-06-08,12.199999809265137,12.069999694824219,12.109999656677246,12.15999984741211,152800,12.15999984741211,12.117333285013835,-0.03543363397344734,-0.07031418454107184,55.26315129034606,59.08769420859838,55.570665796073776,49.72347670117073,-44.73684870965394,0.43710575286701,0.5157271173208314,0.46778013082443476,0.5526315129034606,0.5918957347277506,0.5526315129034606,0.5264395852145468,0.4474157583475232,Up,0.5
2007-06-11,12.210000038146973,12.0,12.149999618530273,12.170000076293945,145900,12.170000076293945,12.129333305358887,-0.029145140011905823,-0.06208037563523864,64.7059318515859,59.32302517084577,56.849210257657745,50.18796453246371,-35.2940681484141,0.43794063370208475,0.5198365078135806,0.473785399161505,0.6470593185158591,0.5943236267651948,0.6470593185158591,0.541274640870281,0.4546546944741836,Up,1.0
2007-06-12,12.15999984741211,12.079999923706055,12.149999618530273,12.15999984741211,318200,12.15999984741211,12.125999959309896,-0.02468385798688999,-0.054601072105568915,58.0645359765458,59.34453970615922,55.00259672797346,49.693547090016075,-41.9354640234542,0.437708721867525,0.5227518560752141,0.4792403745178365,0.580645359765458,0.594545590626125,0.580645359765458,0.5198482334901581,0.446949312234519,Up,0.5
2007-06-13,12.220000267028809,12.079999923706055,12.199999809265137,12.170000076293945,185600,12.170000076293945,12.127999941507975,-0.02010951497402047,-0.04770276067925923,61.290411894456085,61.35362657419589,56.645574918156335,50.22165098798446,-38.709588105543915,0.43784786719892066,0.525741087169753,0.48427160753058224,0.6129041189445609,0.6152731904406883,0.6129041189445609,0.5389118434191582,0.45517969014343396,Up,0.5
2007-06-14,12.40999984741211,12.15999984741211,12.170000076293945,12.40999984741211,204700,12.40999984741211,12.154666582743326,0.0028488211506072503,-0.037592444313285935,100.0,73.1183159570006,78.56216406503596,60.84513518662329,-0.0,0.4397031530286975,0.5407438475726202,0.49164549286660575,1.0,0.7366486159382017,1.0,0.7932118146340923,0.6207442504516368,Up,1.0
2007-06-15,12.850000381469727,12.220000267028809,12.850000381469727,12.260000228881836,557200,12.260000228881836,12.17199993133545,0.008837874799676015,-0.028306380490693544,32.183955924942616,64.49145593979954,57.40293821349474,53.202816832443084,-67.81604407505739,0.4409090910297277,0.5446575605023873,0.4984182156353259,0.32183955924942614,0.6476459426652726,0.3218395592494261,0.5476995914995307,0.501640474855371,Up,1.0
2007-06-18,12.270000457763672,12.199999809265137,12.270000457763672,12.239999771118164,113800,12.239999771118164,12.18799991607666,0.011833958665521394,-0.020278312659450556,28.235254518731278,53.47307014789126,55.094638259281986,52.26026479804749,-71.76474548126872,0.44202226252759375,0.5466154344590264,0.5042734282235924,0.2823525451873128,0.5339700758172015,0.2823525451873128,0.5209161988841103,0.4869510179668011,Up,1.0
2007-06-19,12.229999542236328,12.100000381469727,12.180000305175781,12.15999984741211,202400,12.15999984741211,12.181333223978678,0.007664697596220904,-0.014689710608316264,18.823503012487517,26.414237818720427,46.38952421244059,48.55484354678124,-81.17649698751248,0.4415584388584744,0.5438909153762772,0.5083494342774112,0.18823503012487516,0.25480611486985283,0.18823503012487522,0.41991005067834986,0.4292028791498608,Up,1.0
2007-06-20,12.239999771118164,12.069999694824219,12.170000076293945,12.100000381469727,331800,12.100000381469727,12.177999941507975,-0.0004754466511567301,-0.011846857816884358,11.764745481268722,19.607834337495795,40.75507546803665,45.924841173939896,-88.23525451873128,0.4413265314472651,0.5385715127364152,0.510422848179845,0.11764745481268722,0.18458495630285573,0.11764745481268718,0.3545330823959498,0.3882148964572524,Down,0.0
2007-06-21,12.199999809265137,12.050000190734863,12.100000381469727,12.119999885559082,216100,12.119999885559082,12.17733325958252,-0.005252232311903526,-0.010527932715888193,14.117627259365639,14.901958584373915,43.427206616200756,46.95621152233436,-85.88237274063437,0.44128014819568306,0.535449989888461,0.5113847965610332,0.1411762725936564,0.13603478610385042,0.14117627259365634,0.3855380380259825,0.4042885663619646,Down,
2007-06-22,12.15999984741211,12.020000457763672,12.119999885559082,12.119999885559082,319000,12.119999885559082,12.177999941507975,-0.008934873700672696,-0.010209320912845094,14.117627259365639,13.333333333333291,43.427206616200756,46.95621152233436,-85.88237274063437,0.4413265314472651,0.5330434659093074,0.5116171737505592,0.1411762725936564,0.11985139603751531,0.14117627259365634,0.3855380380259825,0.4042885663619646,Down,0.5
2007-06-25,12.210000038146973,12.010000228881836,12.079999923706055,12.119999885559082,172100,12.119999885559082,12.173999913533528,-0.011718312125484687,-0.010511119155373014,14.117627259365639,14.117627259365596,43.42720661620075,46.95621152233436,-85.88237274063437,0.44104823636112334,0.5312245510037629,0.5113970594084893,0.1411762725936564,0.12794289814945564,0.14117627259365634,0.38553803802598247,0.4042885663619646,Down,0.3055557027280482
2007-06-26,12.1899995803833,11.970000267028809,12.180000305175781,12.010000228881836,135100,12.010000228881836,12.1646666208903,-0.022540428094952603,-0.012916980943288935,4.545449619451485,10.926901379394211,31.15450965460731,41.51663449315278,-95.45455038054851,0.44039888853237663,0.5241525396846236,0.5096423617001051,0.04545449619451485,0.09502441651971558,0.04545449619451489,0.24313693431650465,0.31951400819822756,Down,0.0
2007-06-27,12.260000228881836,11.960000038146973,11.960000038146973,12.1899995803833,237700,12.1899995803833,12.167333285013834,-0.01640350028065818,-0.013614284810762786,25.842635226143955,14.835237368320316,55.28108838422916,51.43158035644189,-74.15736477385605,0.4405844171153543,0.5281628850819446,0.5091337882215914,0.25842635226143956,0.1353464282794565,0.25842635226143956,0.52307959488927,0.4740361613488322,Up,0.5
2007-06-28,12.600000381469727,12.1899995803833,12.1899995803833,12.510000228881836,146100,12.510000228881836,12.193333307902018,0.01411868578205322,-0.008067690692199583,61.797750401025255,30.728611748873522,74.10382016288968,63.33298348535502,-38.202249598974745,0.44239332411689947,0.5481084526520343,0.5131791560968636,0.6179775040102525,0.29931718987478173,0.6179775040102525,0.7414812867502178,0.6595167945615821,Up,1.0
2007-06-29,12.6899995803833,12.319999694824219,12.529999732971191,12.40999984741211,282500,12.40999984741211,12.209999974568685,0.029893944309019815,-0.0004753636919557007,50.561756817429305,46.067380814866134,64.24493297992478,58.50800926921378,-49.438243182570695,0.44355287886634764,0.5584172321162171,0.518716564295267,0.505617568174293,0.4575661296822437,0.505617568174293,0.6270878147534037,0.584320680023548,Up,0.7187492549412298
2007-07-02,12.420000076293945,12.220000267028809,12.420000076293945,12.34000015258789,151300,12.34000015258789,12.221333312988282,0.03632878437341169,0.0068854659211177805,42.69662560153788,51.685377606664105,57.94881132001683,55.33034783347673,-57.30337439846212,0.44434137644984045,0.5626222565218525,0.5240851315665628,0.4269662560153788,0.5155265848086485,0.4269662560153788,0.5540334016716002,0.5347975566697666,Up,0.5
2007-07-03,12.5,12.260000228881836,12.350000381469727,12.5,54500,12.5,12.243999989827474,0.05371984308495925,0.01625234135388608,60.67412961179041,51.31083734358583,66.6614729915693,60.59801694528783,-39.32587038820959,0.44591837161682585,0.5739869253543495,0.5309167936924392,0.6067412961179042,0.5116624807666396,0.6067412961179042,0.6551271255824078,0.6168929694400753,Up,1.0
2007-07-05,12.529999732971191,12.3100004196167,12.5,12.430000305175781,112600,12.430000305175781,12.261333338419597,0.061149103250935255,0.02523169373329592,52.80899839589899,52.059917869742385,60.2860000009746,57.40837153620673,-47.19100160410101,0.44712430961785604,0.5788417811085145,0.5374658187121071,0.5280899839589899,0.5193906888506576,0.5280899839589899,0.581151992539379,0.5671830786152502,Up,1.0
2007-07-06,12.489999771118164,12.180000305175781,12.399999618530273,12.239999771118164,153200,12.239999771118164,12.25,0.05111615504303124,0.030408585995242987,38.356151856400075,50.613093288029795,46.27202161888369,49.753300156261,-61.643848143599925,0.4463358120343633,0.5722854733133649,0.5412415472407435,0.3835615185640007,0.5044639072322413,0.3835615185640007,0.4185466585027269,0.447880550042655,Down,0.5
2007-07-09,12.239999771118164,12.100000381469727,12.239999771118164,12.15999984741211,74600,12.15999984741211,12.243333307902018,0.036291302504242395,0.031585129297042866,27.397251326000053,39.52080052609967,41.52975581678125,46.91655965281574,-72.60274867399995,0.4458719883652439,0.5625977629566592,0.542099650497486,0.27397251326000055,0.39002554767044456,0.27397251326000044,0.3635217616592362,0.40367060108621367,Down,0.5
2007-07-10,12.15999984741211,12.010000228881836,12.09000015258789,12.119999885559082,285100,12.119999885559082,12.235333315531413,0.021071933301767487,0.029482490097987788,21.91780106080004,29.223734747733356,39.187004050764706,45.51907879211829,-78.08219893919996,0.44531540261631086,0.552652244762831,0.5405661059677578,0.2191780106080004,0.2837914857621191,0.21917801060800046,0.3363386218618392,0.38189118296742475,Down,0.014286025689233301
2007-07-11,12.1899995803833,12.100000381469727,12.109999656677246,12.109999656677246,59200,12.109999656677246,12.231999969482422,0.008110051043706434,0.025208002287131517,20.54790583440023,23.287652740400073,38.55266930299916,45.15693651493766,-79.45209416559977,0.4450834907817511,0.5441819439173242,0.5374485395290294,0.2054790583440023,0.2225493691210043,0.20547905834400226,0.32897838405219004,0.37624727878596,Down,0.0
