Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-22,7.420000076293945,7.150000095367432,7.21999979019165,7.409999847412109,3605800,6.736271381378174,7.151999982198079,0.22187491170104234,0.21858020988745935,94.33958529578737,75.71458629916974,66.51372541452668,62.706336714386936,-5.66041470421263,0.29318542144707843,0.673987751263694,0.6933293836519819,0.9433958529578738,0.7697367929875463,0.9433958529578738,0.6814152491823299,0.6674908453475473,Up,0.90625
2007-05-23,7.75,7.449999809265137,7.710000038146973,7.46999979019165,5903500,6.790813446044922,7.1853333155314125,0.22858356521852308,0.22058088095367212,66.66664774456065,74.65638013500354,68.99874764366783,63.8915196125637,-33.33335225543935,0.2966306084840615,0.6791622861322777,0.6950449476730339,0.6666664774456065,0.7587618823637035,0.6666664774456065,0.7094001689845094,0.6838600011466786,Up,1.0
2007-05-24,7.460000038146973,7.119999885559082,7.449999809265137,7.150000095367432,3456000,6.499909400939941,7.195333321889241,0.20570765069247,0.2176062349014317,28.57145289985059,63.192561980066365,47.20276681615962,54.0295224928409,-71.42854710014942,0.2976641652522737,0.6615175803716721,0.692494205660131,0.2857145289985059,0.6398678672664128,0.28571452899850586,0.46394611697851634,0.5476510096132473,Down,0.0
2007-05-25,7.349999904632568,7.159999847412109,7.230000019073486,7.340000152587891,2552100,6.672634601593018,7.213333320617676,0.2005973786261963,0.21420446364638462,50.60242348199164,48.61350804213446,56.681666136138006,58.159151067627064,-49.39757651800836,0.2995245661208211,0.6575759129527214,0.6895772062235095,0.5060242348199164,0.48866499265921426,0.5060242348199164,0.5706921388739457,0.6046873823428993,Up,1.0
2007-05-29,7.449999809265137,7.159999847412109,7.369999885559082,7.300000190734863,2885500,6.636270523071289,7.235999997456869,0.1911167140546448,0.2095869137280367,43.7500372528941,40.97463787824561,54.28779069531565,56.99827929478531,-56.2499627471059,0.30186729435735726,0.6502632638085962,0.6856176835217966,0.43750037252894103,0.40944043306512307,0.43750037252894103,0.5437336628320737,0.5886539996964799,Up,1.0
2007-05-30,7.21999979019165,7.070000171661377,7.210000038146973,7.099999904632568,5130700,6.454456329345703,7.2366666475931805,0.1655564359228512,0.2007808181669996,18.75000745057882,37.700822728488355,43.556940388858756,51.46671039708458,-81.24999254942118,0.30193619638959196,0.6305480482144351,0.6780665068363362,0.1875000745057882,0.37548690880467905,0.1875000745057882,0.4228888745183781,0.5122547255933977,Down,0.027777115503315346
2007-05-31,7.230000019073486,7.059999942779541,7.159999847412109,7.090000152587891,5727700,6.4453654289245605,7.232666651407878,0.14284619293941603,0.1891938931214829,13.157940967577593,25.219328557016997,43.060444246230375,51.19916789674393,-86.84205903242241,0.30152277433942437,0.6130311286290694,0.6681307847386782,0.13157940967577594,0.24603833099201108,0.1315794096757759,0.41729761478210253,0.5085595618530986,Down,0.0
2007-06-01,7.409999847412109,7.099999904632568,7.099999904632568,7.269999980926514,4151900,6.608999252319336,7.253333314259847,0.13778435134761846,0.17891198476671002,30.43478561334038,20.780911343832425,54.05803856488518,55.66666534749211,-69.56521438665962,0.3036587899080835,0.6091268167209117,0.6593141070053447,0.3043478561334038,0.20000643864860593,0.3043478561334038,0.541146323825976,0.5702624111905449,Up,0.5
2007-06-04,7.389999866485596,7.239999771118164,7.25,7.289999961853027,1779600,6.6271796226501465,7.259999974568685,0.1338437690764147,0.16989834162865097,33.333333333333336,25.64201997141726,55.18020624120721,56.14703790978215,-66.66666666666667,0.3043478266583628,0.6060873572657866,0.651584959457103,0.33333333333333337,0.2504221653067203,0.33333333333333326,0.5537835437502918,0.5768970777266973,Up,
2007-06-05,7.380000114440918,7.210000038146973,7.260000228881836,7.289999961853027,2229900,6.6271796226501465,7.25733331044515,0.12923113317645285,0.16176489993821136,33.333333333333336,32.36715076000251,55.18020624120721,56.14703790978215,-66.66666666666667,0.30407221195825107,0.6025295277791035,0.6446105796267111,0.33333333333333337,0.32017011408807383,0.33333333333333326,0.5537835437502918,0.5768970777266973,Up,1.0
2007-06-06,7.289999961853027,7.150000095367432,7.199999809265137,7.289999961853027,2797600,6.6271796226501465,7.267333316802978,0.12414452518444286,0.15424082498745767,33.333333333333336,33.33333333333349,55.18020624120721,56.14703790978215,-66.66666666666667,0.3051057687264632,0.59860611299119,0.6381587282978235,0.33333333333333337,0.33019062591997866,0.33333333333333326,0.5537835437502918,0.5768970777266973,Up,0.7
2007-06-07,7.309999942779541,7.179999828338623,7.21999979019165,7.210000038146973,5061500,6.554454326629639,7.261333306630452,0.11236277828327523,0.1458652156466212,21.739142453361527,29.468603040009555,47.76891383112715,53.26371495483698,-78.26085754663848,0.30448563400841866,0.5895185874550952,0.6309766910893151,0.21739142453361526,0.2901085785923594,0.21739142453361524,0.4703217455842957,0.537074057379951,Up,0.5
2007-06-08,7.429999828338623,7.179999828338623,7.179999828338623,7.409999847412109,3896700,6.736271381378174,7.273999977111816,0.11780597813646487,0.14025336814458994,50.72461965329104,35.26569847999545,62.47064623629832,58.9405268571011,-49.27538034670896,0.3057948054767426,0.593717049540461,0.6261645638842468,0.5072461965329105,0.3502316495837881,0.5072461965329105,0.6358843701303196,0.6154793555102864,Up,1.0
2007-06-11,7.460000038146973,7.289999961853027,7.389999866485596,7.329999923706055,2156300,6.663543701171875,7.279333305358887,0.11434631484105662,0.1350719574838833,39.13042877331924,37.198063626657415,55.21755102490567,56.00990472816205,-60.86957122668076,0.3063460348769661,0.5910485336737522,0.6217215338140261,0.39130428773319237,0.3702726732475977,0.39130428773319237,0.554204099657026,0.575003062534086,Up,1.0
2007-06-12,7.380000114440918,7.110000133514404,7.269999980926514,7.110000133514404,3762700,6.463547706604004,7.270666662851969,0.09278281971009505,0.12661412992912563,7.246403853396774,32.367150760002495,40.23135212711361,48.82089711097073,-92.75359614660323,0.3054502887443961,0.5744161264175203,0.6144689949563159,0.07246403853396774,0.32017011408807367,0.07246403853396771,0.38543797379457556,0.4757120704787863,Down,0.0
2007-06-13,7.269999980926514,7.119999885559082,7.119999885559082,7.199999809265137,4273900,6.545363426208496,7.256666660308838,0.0820104507105679,0.11769339408541409,34.999958276758605,27.125596967825018,47.085514613171846,51.560019459446785,-65.0000417232414,0.3040033099260163,0.5661071566875953,0.6068195148827369,0.349999582767586,0.265808699132096,0.349999582767586,0.4626256887510491,0.5135434638814943,Down,0.0
2007-06-14,7.28000020980835,7.150000095367432,7.199999809265137,7.210000038146973,3876800,6.554454326629639,7.2393333435058596,0.07343370749398304,0.10884145676712788,37.50001490115764,26.582125677104486,47.86062326576284,51.868270046587654,-62.49998509884236,0.3022118143752901,0.5594917223508147,0.5992290291520632,0.3750001490115764,0.2601722276728865,0.3750001490115764,0.47135452555032037,0.5178008674382321,Down,0.08333465787173171
2007-06-15,7.320000171661377,7.170000076293945,7.320000171661377,7.199999809265137,4494600,6.545363426208496,7.242666657765707,0.0650794464591451,0.10008905470553132,34.999958276758605,35.83331048489176,47.05644212242625,51.51523298139397,-65.0000417232414,0.3025563311076366,0.5530478935089501,0.5917238943359335,0.349999582767586,0.3561184901954809,0.349999582767586,0.46229829074533935,0.5129248953566964,Down,0.0
2007-06-18,7.28000020980835,7.119999885559082,7.210000038146973,7.260000228881836,3836200,6.599907398223877,7.237333329518636,0.06257879739604189,0.09258700324363345,50.000059604630565,40.83334426084908,52.628134843826885,53.55772810572441,-49.999940395369435,0.30200510170741307,0.5511190868210804,0.5852909280230474,0.5000005960463056,0.4079750429784303,0.5000005960463056,0.525043554003879,0.5411348205594345,Down,0.5
2007-06-19,7.429999828338623,7.139999866485596,7.239999771118164,7.25,3317100,6.590817928314209,7.233999983469645,0.05910871166775333,0.08589134492845743,47.50000298023153,44.16667362054037,51.572783546534325,53.155801530552914,-52.49999701976847,0.30166058168948023,0.5484425318982161,0.57954943923123,0.47500002980231526,0.4425458034230817,0.47500002980231526,0.5131587824829152,0.5355836109200492,Down,0.235293787656094
2007-06-20,7.300000190734863,7.150000095367432,7.25,7.170000076293945,2313100,6.518091678619385,7.238666661580404,0.04933461968564501,0.07857999987989495,19.444484916719098,38.981515833860534,43.44226961136204,49.92781682292106,-80.55551508328091,0.302142909057469,0.5409035556135748,0.5732800025793798,0.194444849167191,0.3887692850031831,0.1944448491671909,0.4215975168499165,0.49100029413601115,Down,0.0
2007-06-21,7.360000133514404,7.130000114440918,7.150000095367432,7.340000152587891,2925400,6.672634601593018,7.255333328247071,0.05467589707142295,0.07379917931820056,65.71430906958146,44.219598988844176,59.335684631716184,56.037360620117724,-34.28569093041854,0.3038655025759605,0.5450234026146856,0.5691804762328153,0.6571430906958146,0.44309470514614613,0.6571430906958146,0.6005801993835396,0.5753822696368192,Up,1.0
2007-06-22,7.320000171661377,7.170000076293945,7.300000190734863,7.210000038146973,2923000,6.554454326629639,7.251333332061767,0.04786719191033306,0.06861278183662706,28.57140910868212,37.91006769832771,47.44171031945885,50.920707384888374,-71.42859089131788,0.3034520805257928,0.5397716956701907,0.564733169992162,0.28571409108682116,0.3776570387096443,0.28571409108682116,0.4666369640456639,0.504713603976486,Up,0.6428566562898073
2007-06-25,7.260000228881836,7.110000133514404,7.170000076293945,7.190000057220459,3683500,6.5362725257873535,7.244666671752929,0.04039180116137864,0.06296858570157737,22.857127286945694,39.047615155069906,45.794104761612175,50.1618633847875,-77.1428727130543,0.3027630437755135,0.5340057591844325,0.5598933040189005,0.22857127286945694,0.3894548169601257,0.22857127286945697,0.4480825588329991,0.49423282865986945,Up,0.5
2007-06-26,7.28000020980835,7.130000114440918,7.210000038146973,7.260000228881836,3673800,6.599907398223877,7.24266668955485,0.03965876738904317,0.058306622039070534,42.85718178263576,31.428572726088007,52.52637606512973,52.81243677849545,-57.14281821736424,0.30255633439322294,0.5334403538009356,0.5558956967850495,0.4285718178263576,0.3104358955732628,0.4285718178263576,0.5238976039887792,0.5308412280093566,Up,0.5
2007-06-27,7.440000057220459,7.179999828338623,7.190000057220459,7.380000114440918,3057300,6.708998680114746,7.2486666997273765,0.0482051418582925,0.05628632600291493,77.1428727130543,47.619060594212065,61.97228640039963,57.03131076720105,-22.857127286945694,0.30317646911126755,0.5400323640420175,0.554163304464275,0.771428727130543,0.4783513390153079,0.771428727130543,0.6302721225307992,0.5891102139390916,Up,1.0
2007-06-28,7.400000095367432,7.289999961853027,7.369999885559082,7.309999942779541,2730300,6.64536190032959,7.255333360036214,0.04876761366767024,0.054782583535866,57.14281821736424,59.047624237684914,54.58133044895133,53.998444841260614,-42.85718178263576,0.30386550586154687,0.5404662111594214,0.5528738538809361,0.5714281821736423,0.5968797210956023,0.5714281821736423,0.5470393421004177,0.5472217805707329,Up,0.5
2007-06-29,7.519999980926514,7.320000171661377,7.349999904632568,7.349999904632568,4664600,6.681725025177002,7.251333363850912,0.051843420575911736,0.05419475094387516,58.536551326305606,64.27408075224153,57.92650615726548,55.4561599926282,-41.463448673694394,0.3034520838113793,0.542838649988503,0.5523697907881808,0.5853655132630561,0.651084558554526,0.5853655132630561,0.5847108256081226,0.5673550160909197,Up,0.5
2007-07-02,7.730000019073486,7.449999809265137,7.710000038146973,7.610000133514404,6308700,6.918086051940918,7.270000044504801,0.07440319159059694,0.058236439073219515,80.64517617598064,65.44151523988364,73.00435037014864,63.543016270859376,-19.35482382401937,0.3053813899977478,0.5602395071707333,0.5558355152923802,0.8064517617598064,0.6631923023902079,0.8064517617598063,0.754509009358424,0.6790466465955356,Up,0.5
2007-07-03,7.829999923706055,7.599999904632568,7.739999771118164,7.690000057220459,2451400,6.990812301635742,7.308666706085205,0.09761208653773412,0.06611156856612244,80.55556843310602,73.24576531179757,76.0813658560689,65.6117413597173,-19.444431566893982,0.3093778064349543,0.5781410481956681,0.5625883938876232,0.8055556843310602,0.744132056783778,0.8055556843310602,0.7891606235748906,0.7076188470020559,Up,0.625
2007-07-05,7.78000020980835,7.619999885559082,7.75,7.670000076293945,2037000,6.972630023956299,7.340000057220459,0.11308786516556779,0.07550682788601151,77.77779249497831,79.65951236802182,73.6334425744048,64.62445388989013,-22.222207505021693,0.31261628408964676,0.5900778632241297,0.570644775133825,0.7777779249497832,0.8106505699900013,0.7777779249497832,0.7615934912104714,0.6939829242790799,Up,0.5
2007-07-06,7.75,7.650000095367432,7.670000076293945,7.75,2373700,7.045356750488281,7.376000054677328,0.130305772646369,0.08646661683808302,88.88889624748916,82.40741905852467,77.07555542884367,66.77789910944678,-11.111103752510846,0.3163370858267416,0.6033584212960734,0.5800427316105434,0.8888889624748916,0.8391497711401771,0.8888889624748916,0.8003566262246862,0.7237252369280764,Up,1.0
2007-07-09,7.849999904632568,7.71999979019165,7.809999942779541,7.739999771118164,2897900,7.036267280578613,7.4120000521341955,0.14151288107355864,0.09747586968517816,85.13511249494165,83.9339337458032,75.63554781159526,66.2351188478473,-14.864887505058341,0.3200578875638363,0.612002715293577,0.5894831030949444,0.8513511249494166,0.854981622083954,0.8513511249494167,0.7841400720181863,0.7162286263370166,Up,0.5952379871117751
2007-07-10,7.739999771118164,7.570000171661377,7.710000038146973,7.659999847412109,3433500,6.9635396003723145,7.438666693369547,0.1422989364280136,0.10644048303374526,74.32430865034422,82.78277246425851,64.4051499055266,61.90051070430177,-25.675691349655775,0.3228140345649536,0.6126090174121266,0.5971702078785196,0.7432430865034422,0.8430426515823637,0.7432430865034422,0.6576696601794496,0.6563611779127839,Up,0.5
2007-07-11,8.119999885559082,7.670000076293945,7.670000076293945,8.079999923706055,8940600,7.345351696014404,7.494000021616618,0.17479743105192558,0.12011187263738132,96.03960676504622,85.16634263677754,81.35852245079627,72.1902277901626,-3.9603932349537776,0.32853304452065163,0.6376758349440981,0.6088933464383134,0.9603960676504621,0.8677632310827355,0.9603960676504621,0.8485889869734863,0.7984776245528347,Up,0.5
2007-07-12,8.319999694824219,8.020000457763672,8.050000190734863,8.229999542236328,6114000,7.481712818145752,7.564666652679444,0.21023300260809652,0.13813609863152437,92.56196816381767,87.64196119306955,84.44537602446897,74.8071294553185,-7.438031836182338,0.335836837359199,0.6650080857642973,0.6243490173604689,0.9256196816381767,0.8934384665085653,0.9256196816381767,0.8833513921895384,0.8346209667608947,Up,0.5
2007-07-13,8.390000343322754,8.1899995803833,8.229999542236328,8.329999923706055,3606800,7.572622299194336,7.630666637420655,0.24357733551028193,0.1592243460072759,95.31246798579174,94.63801430488537,86.22013344409936,76.40143567336918,-4.687532014208255,0.342658306115344,0.6907273173243155,0.6424320691303776,0.9531246798579174,0.9659962158601152,0.9531246798579174,0.903337710007647,0.8566407300522335,Up,0.5
2007-07-16,8.619999885559082,8.319999694824219,8.329999923706055,8.460000038146973,5721600,7.690802574157715,7.713999970753988,0.27729638226357434,0.1828387532585356,89.26175355771778,92.37872990244257,88.25294592792592,78.32204550016232,-10.738246442282213,0.3512712737078016,0.7167355740789187,0.6626812885762409,0.8926175355771778,0.9425646339715432,0.8926175355771778,0.9262300985205726,0.8831672362416862,Up,1.0
