Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-01-11,3.5214285850524902,3.344285726547241,3.5,3.344285726547241,8981700,3.344285726547241,3.70733331044515,-0.013843985445035845,0.04457375953270238,23.1903459764126,27.122429312262753,37.203610319188236,42.70043194015623,-76.8096540235874,0.5
2008-01-14,3.4928572177886963,3.247142791748047,3.408571481704712,3.252857208251953,16165800,3.252857208251953,3.6647618929545085,-0.035506001879442195,0.028557807250273463,14.850136208804539,26.174349711422376,33.290038746267655,40.09104599134027,-85.14986379119546,0.5
2008-01-15,3.307142972946167,2.958571434020996,3.231428623199463,3.1500000953674316,37895200,3.1500000953674316,3.607142861684163,-0.060278166189159155,0.010790612562386935,16.12515810652152,18.05521343057956,29.251405874964874,37.32746687817901,-83.87484189347848,0.4666687064687688
2008-01-16,3.2228572368621826,3.0,3.078571319580078,3.1528570652008057,17956400,3.1528570652008057,3.5515238126118978,-0.07877171993582932,-0.007121853937256321,17.918305545685147,16.297866620337075,29.528451949725238,37.456429304266265,-82.08169445431486,0.5
2008-01-17,3.227142810821533,3.0871429443359375,3.1314284801483154,3.109999895095825,11844000,3.109999895095825,3.485523811976115,-0.0957820936211009,-0.024853901874025246,13.965733942210605,16.003065864805762,27.634575634978205,36.251357997799616,-86.0342660577894,0.0
2008-01-18,3.2385714054107666,3.078571319580078,3.1157143115997314,3.1214284896850586,12496400,3.1214284896850586,3.432190465927124,-0.10710609288168937,-0.04130434007555808,15.019754502373003,15.634597996756256,29.050296536219122,36.83496052418688,-84.980245497627,0.0
2008-01-22,3.247142791748047,2.9071428775787354,3.0328571796417236,3.1757142543792725,14127400,3.1757142543792725,3.387428553899129,-0.11042710146772139,-0.05512889235399075,23.647794041856766,17.544427495480132,35.98990437694904,39.660651461099405,-76.35220595814323,0.07967032211268213
2008-01-23,3.4000000953674316,3.0,3.1500000953674316,3.3942856788635254,29370600,3.3942856788635254,3.3601904551188153,-0.09433470565498325,-0.06297005501418926,42.893076585415315,27.186875043215036,56.140956073425926,49.463365042475054,-57.106923414584685,1.0
2008-01-24,3.392857074737549,3.067142963409424,3.377142906188965,3.1342856884002686,38927000,3.1342856884002686,3.3181904474894206,-0.10139240383688675,-0.07065452477872876,25.562693674353135,30.701188100541746,39.07105187585407,40.94248375730337,-74.43730632564686,0.0696722881281737
2008-01-25,3.244285821914673,3.0171427726745605,3.182857036590576,3.109999895095825,19865300,3.109999895095825,3.27723806699117,-0.10770379870070501,-0.07806437956312401,30.537618045406386,32.99779610172495,37.81798174129595,40.245091027011384,-69.46238195459361,0.0
2008-01-28,3.2857143878936768,3.0799999237060547,3.1628570556640625,3.2842857837677,11650100,3.2842857837677,3.261809508005778,-0.09751808220479319,-0.08195512009145785,56.77420558922926,37.62483910299627,50.98066453761287,47.19632623431648,-43.22579441077074,0.11363894978797005
2008-01-29,3.322857141494751,3.240000009536743,3.2957143783569336,3.3085713386535645,7082600,3.3085713386535645,3.2454285462697348,-0.08648919359510909,-0.0828619347921881,60.430095871963985,49.24730650219988,52.61140929197804,48.10228231230679,-39.569904128036015,0.049773750530508185
2008-01-30,3.3585715293884277,3.221428632736206,3.338571310043335,3.2771427631378174,9307200,3.2771427631378174,3.2419999758402507,-0.07936981744809257,-0.082163511323369,55.698912072861546,57.6344045113516,50.09524755399482,46.97895149536604,-44.301087927138454,0.0
2008-01-31,3.6214284896850586,3.158571481704712,3.221428632736206,3.5928571224212646,23223900,3.5928571224212646,3.26247615814209,-0.047702268245362056,-0.07527126270776763,96.0000080108654,70.70967198523032,68.02000896133403,57.67244272192837,-3.999991989134596,0.5
2008-02-01,3.6571428775787354,3.509999990463257,3.544285774230957,3.627142906188965,12623100,3.627142906188965,3.2690475940704347,-0.01961284645269057,-0.06413957945675222,96.00000381469727,82.5663079661414,69.4119774880128,58.6478230966698,-3.9999961853027344,0.6031744139533282
2008-02-04,3.73714280128479,3.6128571033477783,3.627142906188965,3.6985714435577393,11883900,3.6985714435577393,3.2926666418711346,0.008316046496372742,-0.049648454266127226,95.35284803945224,95.78428662167163,72.33837447332485,60.68064597580531,-4.647151960547753,0.9144738142346738
2008-02-05,3.6785714626312256,3.544285774230957,3.640000104904175,3.6085715293884277,8945300,3.6085715293884277,3.3163809299468996,0.022923407688014485,-0.035134081875298886,84.5094838897966,91.9541119146487,63.419288816787656,56.886079313772065,-15.490516110203396,0.5
2008-02-06,3.8428571224212646,3.627142906188965,3.6857142448425293,3.7171428203582764,15107400,3.7171428203582764,3.354190444946289,0.042767643711106196,-0.019553736758017866,86.56488316215122,88.80907169713335,68.82844746108293,60.12548261906384,-13.435116837848787,0.5
2008-02-07,3.8399999141693115,3.658571481704712,3.658571481704712,3.835714340209961,16767100,3.835714340209961,3.3997142632802326,0.06728643826196956,-0.0021857017540203756,99.23664919598336,90.10367208264374,73.77023575254138,63.363036758163965,-0.7633508040166435,0.5
2008-02-08,3.857142925262451,3.718571424484253,3.778571367263794,3.8399999141693115,10850700,3.8399999141693115,3.4483809312184652,0.08607139216311266,0.015465717029406236,98.19547260708696,94.66566832174051,73.94441719862077,63.47845753749755,-1.8045273929130456,0.5
2008-02-11,3.864285707473755,3.819999933242798,3.851428508758545,3.841428518295288,9594900,3.841428518295288,3.4963809331258138,0.09992204079470657,0.03235698178246631,97.35536652049046,98.26249610785361,74.01153501650947,63.51971574315648,-2.6446334795095385,0.5
2008-02-12,3.895714282989502,3.787142753601074,3.8557143211364746,3.8428571224212646,7427700,3.8428571224212646,3.540857124328613,0.10974893858968304,0.04783537314390966,93.98373838126282,96.51152583628009,74.08940341432383,63.56404353347674,-6.016261618737171,0.6339287843025058
2008-02-13,3.9071428775787354,3.809999942779541,3.867142915725708,3.901428461074829,7099400,3.901428461074829,3.5746666431427,0.12086973238330012,0.062442244991787764,99.35793080557877,96.89901190244403,77.33736611210179,65.41932282069163,-0.6420691944212202,1.0
2008-02-14,3.880000114440918,3.7614285945892334,3.8457143306732178,3.8214285373687744,6273400,3.8214285373687744,3.620476166407267,0.12182341187031387,0.074318478367493,89.63730032291919,94.32632316992027,64.46128283800451,60.86097819605047,-10.362699677080808,0.8947349928851256
2008-02-15,3.8242857456207275,3.7228572368621826,3.7928571701049805,3.799999952316284,6734700,3.799999952316284,3.6664761702219644,0.11947289286740181,0.08334936126747478,85.68701317563006,91.56074810137602,61.273297156150555,59.66179364975045,-14.312986824369947,0.5
2008-02-19,3.942857027053833,3.682857036590576,3.7614285945892334,3.8271429538726807,9839200,3.8271429538726807,3.702666648228963,0.11843505738680005,0.09036650049133985,85.24592556023167,86.856746352927,63.91087302271464,60.717623434482555,-14.754074439768331,0.5
2008-02-20,3.9728572368621826,3.7514286041259766,3.781428575515747,3.924285650253296,12815600,3.924285650253296,3.7437142690022784,0.12402152608179895,0.09709750560943167,94.03506861058945,88.32266911548375,71.90143966838676,64.31736414487685,-5.964931389410552,0.5
2008-02-21,3.9985713958740234,3.9042856693267822,3.9285714626312256,3.981428623199463,7112000,3.981428623199463,3.790666659673055,0.13154345209117224,0.1039866949057798,96.49124519267603,91.92407978783241,75.60782965010193,66.27513153541817,-3.5087548073239683,0.6750002086167044
2008-02-22,3.9985713958740234,3.9100000858306885,3.9571428298950195,3.971428632736206,5740000,3.971428632736206,3.8159047603607177,0.13513990824855604,0.11021733757433506,94.02517670718984,94.85049683681846,73.62504227183958,65.59685217895981,-5.974823292810164,0.5
2008-02-25,4.028571605682373,3.9571428298950195,3.958571434020996,4.0,6801900,4.0,3.84076189994812,0.13869678600830726,0.11591322726112951,94.10025984102337,94.8722272469631,75.74527689677808,66.64713735861669,-5.899740158976626,0.5
2008-02-26,4.214285850524902,3.9728572368621826,3.9728572368621826,4.142857074737549,16592100,4.142857074737549,3.8703809420267743,0.1512989294058844,0.1229903676900805,87.83451687933677,91.98665114251668,83.48818959178298,71.35583342623259,-12.165483120663218,0.5
2008-02-27,4.648571491241455,4.285714149475098,4.369999885559082,4.632857322692871,41283200,4.632857322692871,3.938666661580404,0.19853653812229322,0.13809960177652306,98.41271026290826,93.44916232775616,92.74992038738411,81.17362011703509,-1.5872897370917414,1.0
2008-02-28,4.901428699493408,4.5,4.5171427726745605,4.505714416503906,35182700,4.505714416503906,3.9912381013234457,0.2231410819149766,0.15510789780421377,67.52638395949177,84.59120370057896,79.28692600619179,74.0786439205964,-32.47361604050823,0.9687517928016731
2008-02-29,4.5714287757873535,4.302856922149658,4.54714298248291,4.511428356170654,16774800,4.511428356170654,4.036285702387492,0.24033104067850086,0.17215252637907122,67.99528864853866,77.97812762364624,79.44337409332232,74.18783537579327,-32.00471135146134,1.0
2008-03-03,4.5685715675354,4.377142906188965,4.535714149475098,4.420000076293945,12994800,4.420000076293945,4.074952379862467,0.24376671777453396,0.18647536465816378,60.49238318470141,65.33801859757729,69.62612888083913,69.16717810711751,-39.50761681529859,0.5
2008-03-04,4.510000228881836,4.331428527832031,4.365714073181152,4.502857208251953,8935500,4.502857208251953,4.1190476258595785,0.25029020502563126,0.1992383327316573,67.29191204955528,65.25986129426512,73.13605435169337,71.07746362265749,-32.70808795044472,0.8040541454855457
2008-03-05,4.658571243286133,4.484285831451416,4.52571439743042,4.585714340209961,12135900,4.585714340209961,4.168571440378825,0.2591585750221368,0.21122238118975323,74.09144091440915,67.2919120495553,76.32750784346757,72.88653114126942,-25.908559085590856,1.0
2008-03-06,4.54714298248291,4.374285697937012,4.522857189178467,4.374285697937012,9050300,4.374285697937012,4.200095256169637,0.24628725156147535,0.21823535526409765,56.74091088736974,66.04142128377806,56.38556827945022,62.19599622200633,-43.25908911263026,0.5
2008-03-07,4.534285545349121,4.307142734527588,4.360000133514404,4.465714454650879,10600800,4.465714454650879,4.243047650655111,0.2406896510773171,0.22272621442674154,64.24385548203308,65.02540242793735,61.46492076780107,64.61311590574627,-35.756144517966916,0.5
2008-03-10,4.77571439743042,4.5,4.5714287757873535,4.744285583496094,14315000,4.744285583496094,4.306000026067098,0.2557833629582662,0.2293376441330465,86.335382350807,69.10671624006996,72.74706218298779,70.74972295216594,-13.664617649193005,0.5677080073710928
2008-03-11,4.885714054107666,4.607142925262451,4.785714149475098,4.725714206695557,17990000,4.725714206695557,4.36590477625529,0.2632125332289581,0.23611262195222885,82.37820578573476,77.65248120619162,71.1273906594288,69.87970199119493,-17.621794214265236,0.5
2008-03-12,4.9285712242126465,4.735714435577393,4.735714435577393,4.862857341766357,15894200,4.862857341766357,4.428476222356161,0.27697372831017475,0.24428484322381805,93.54842485025854,87.4206709956001,75.7743034431727,72.56292876152635,-6.451575149741457,0.9105276287449976
2008-03-13,4.904285907745361,4.650000095367432,4.794285774230957,4.887142658233643,10045000,4.887142658233643,4.488857158025106,0.2865361858462938,0.2527351117483132,95.73529390109036,90.55397484569455,76.55389247931438,73.02125449549176,-4.264706098909649,1.0
2008-03-14,4.9285712242126465,4.694285869598389,4.907142639160156,4.751428604125977,7955500,4.751428604125977,4.540857156117757,0.2799365777666152,0.2581754049519736,81.46489196231559,90.24953690455486,63.277840462282576,66.3508981158013,-18.535108037684402,0.5671640799625363
2008-03-17,4.814285755157471,4.6185712814331055,4.687142848968506,4.712857246398926,9300900,4.712857246398926,4.5883809725443525,0.268498866799848,0.2602400973215485,66.44448878441797,81.21489154927467,59.83704619251502,64.54623780415696,-33.55551121558202,0.5
2008-03-18,5.0,4.7828569412231445,4.82285737991333,5.0,12412400,5.0,4.6455238342285154,0.2793838557393622,0.26406884900511124,100.0,82.6364602489112,72.7203162866879,70.89313796373519,-0.0,0.5474451932307123
2008-03-19,5.1471428871154785,4.945714473724365,4.998571395874023,4.981428623199463,13099800,4.981428623199463,4.668761920928955,0.28324664202139616,0.26790440760836826,80.37225883261907,82.27224920567905,71.00176444392935,70.0200605655159,-19.627741167380925,0.5
2008-03-20,5.4285712242126465,5.108571529388428,5.4285712242126465,5.17714262008667,23524200,5.17714262008667,4.713523801167806,0.29865767214195316,0.27405506051508527,77.57961328442907,85.98395737234942,77.53045088291955,73.69647874438685,-22.420386715570928,0.5
2008-03-24,5.664285659790039,5.262856960296631,5.334285736083984,5.45285701751709,16856000,5.45285701751709,4.776285711924235,0.3293226457107199,0.2851085775542122,84.42104819342723,80.79097343682515,83.59924522835286,77.82248015724653,-15.578951806572773,1.0
2008-03-25,5.52142858505249,5.265714168548584,5.491428375244141,5.302856922149658,12001500,5.302856922149658,4.835142834981283,0.3376291257058197,0.2956126871845337,73.36841014217526,78.45635720667723,71.3651194819994,71.27230299190285,-26.631589857824736,0.7533328586146968
2008-03-26,5.415714263916016,5.185714244842529,5.285714149475098,5.408571243286133,10948700,5.408571243286133,4.895523770650228,0.34872247752248686,0.30623464525212435,81.15788604546165,79.6491147936881,74.44058317129338,72.99727684532732,-18.84211395453835,1.0
2008-03-27,5.344285488128662,5.019999980926514,5.317142963409424,5.194285869598389,12809300,5.194285869598389,4.93609520594279,0.3363458147767222,0.3122568791570439,65.3684382504695,73.2982448127022,59.36286629398228,64.53787331717163,-34.631561749530505,1.0
2008-03-28,5.338571548461914,5.041428565979004,5.1914286613464355,5.084285736083984,9209900,5.084285736083984,4.983428541819254,0.3140410590713225,0.31261371513989966,50.18405330091855,65.57012586561662,52.94094498571867,60.65221073614733,-49.81594669908145,0.7526882299315919
2008-03-31,5.192857265472412,4.840000152587891,5.167142868041992,4.949999809265137,14527800,4.949999809265137,5.0157142321268715,0.282274739965346,0.30654592010498893,32.432411707951644,49.32830108644662,45.8730256926282,56.20348480822594,-67.56758829204836,0.0
2008-04-01,5.27142858505249,4.914285659790039,5.0714287757873535,5.215714454650879,16173500,5.215714454650879,5.0471428235371905,0.2753664019505191,0.300310016474095,57.10385030337133,46.5734384374139,58.62482607878278,62.12356731468921,-42.89614969662867,0.5816328963457209
2008-04-02,5.285714149475098,5.105714321136475,5.164285659790039,5.192857265472412,9599100,5.192857265472412,5.0782856941223145,0.2649924422386212,0.2932465016270002,54.91805371765536,48.15143857632617,57.27074488295748,61.35526515337789,-45.08194628234464,0.5625
2008-04-03,5.44857120513916,5.107142925262451,5.114285945892334,5.332857131958008,8990100,5.332857131958008,5.109619013468424,0.2650129196513564,0.28759978523187146,68.30601790588513,60.10930730897066,63.32409229195406,64.26999450136896,-31.69398209411488,1.0
2008-04-04,5.357142925262451,5.1314287185668945,5.357142925262451,5.172857284545898,6877500,5.172857284545898,5.128666655222575,0.24924535236462564,0.2799288986584223,53.00548740505111,58.743186342863915,53.26320449789576,58.81064986980753,-46.99451259494889,0.6550002837182445
2008-04-07,5.231428623199463,5.034285545349121,5.231428623199463,5.128571510314941,5357800,5.128571510314941,5.153809515635173,0.23051867404047766,0.2700468537348334,39.222067741778424,53.511191017571605,50.663898550394805,57.358343620788716,-60.777932258221576,0.5
