Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-16,79.95999908447266,78.7300033569336,79.36000061035156,79.75,1381900.0,58.034061431884766,78.89733428955078,0.00956792793002137,-0.1484041922062256,81.00001017252605,88.00921718829146,57.20238122354103,53.18711389068892,-18.999989827473957,0.5288449547005099
2007-07-17,80.91999816894531,79.43000030517578,79.5999984741211,80.7300033569336,2052200.0,58.74721908569336,79.04133453369141,0.12748316526932513,-0.09322672071111546,94.72236409605412,88.12972100185289,66.32932106523934,58.268849417033685,-5.277635903945882,0.9905675994702596
2007-07-18,80.58999633789062,79.08000183105469,80.04000091552734,79.69000244140625,2950200.0,57.99039840698242,79.15466817220052,0.13545106262674267,-0.047491164043543824,65.5463352189551,80.42290316251153,52.474350643058074,51.83777103827836,-34.45366478104491,0.5
2007-07-19,81.37999725341797,80.25,80.5,80.75,2497000.0,58.76176452636719,79.30933481852213,0.22470832520058082,0.006948733805281118,84.36730907576388,81.54533613025747,61.9301657202608,57.04190215147206,-15.632690924236114,0.5909084603753694
2007-07-20,81.36000061035156,78.86000061035156,78.9800033569336,80.6500015258789,2685700.0,58.688968658447266,79.4193349202474,0.28410136403708464,0.06237925985164185,81.88595660898868,77.266533634569,60.603074231175896,56.42250781702065,-18.11404339101132,0.694444915397918
2007-07-23,81.83000183105469,80.9000015258789,81.2300033569336,81.19999694824219,1312900.0,59.089210510253906,79.61800130208333,0.3712710279973521,0.12415761348078394,84.21042567756196,83.48789712077128,65.36542110472817,59.055896590465004,-15.789574322438037,0.6612896168886215
2007-07-24,81.9800033569336,80.30000305175781,81.9800033569336,80.30000305175781,2229000.0,58.434288024902344,79.7586680094401,0.3635409549931552,0.17203428178325822,59.42035128326567,75.17224452327189,53.109219673081675,53.372174719526534,-40.57964871673433,0.5
2007-07-25,84.08999633789062,81.26000213623047,82.48999786376953,83.08999633789062,3977200.0,60.464576721191406,80.06600087483724,0.5759052801087847,0.2528084814483636,84.0,75.87692565360898,72.0578553781658,64.71078494357332,-16.0,1.0
2007-07-26,82.94999694824219,79.66000366210938,82.12000274658203,80.63999938964844,3225800.0,58.681724548339844,80.1780008951823,0.5402832109793962,0.31030342735457017,44.800048828125,62.74013337046333,50.960317121052206,52.61189153774368,-55.199951171875,1.0
2007-07-27,81.44000244140625,79.33000183105469,80.91000366210938,79.33000183105469,2183700.0,57.728431701660156,80.1500010172526,0.40171587908444906,0.32858591770054596,23.840087890625,50.88004557291645,43.09020769717398,47.49818689007181,-76.159912109375,0.40526345377010736
2007-07-30,80.16999816894531,78.58999633789062,79.01000213623047,79.51000213623047,2340500.0,57.85940933227539,80.14800109863282,0.30293277013137754,0.3234552881867123,21.843008745171407,30.161048487973584,44.465086120162695,48.24259594798476,-78.1569912548286,0.5
2007-07-31,80.01000213623047,78.01000213623047,79.83000183105469,78.55999755859375,4004000.0,57.16810607910156,80.19466756184896,0.14630253019846862,0.2880247365890636,9.045985968425821,18.243027534740524,38.70713967130113,44.64473222372085,-90.95401403157418,0.02688130142661427
2007-08-01,79.20999908447266,77.9000015258789,78.01000213623047,78.45999908447266,2841700.0,57.0953254699707,80.16466725667318,0.013942178694975382,0.23320822501024593,9.04681789889503,13.3119375374972,38.10123815766323,44.27046612210039,-90.95318210110497,0.0
2007-08-02,80.5199966430664,78.26000213623047,78.36000061035156,80.31999969482422,2574600.0,58.44884490966797,80.19733378092448,0.05845828043742074,0.1982582360956809,39.0953182101105,19.06270735914357,53.79606221327447,52.283283097919146,-60.9046817898895,1.0
2007-08-03,81.0,79.30000305175781,80.58000183105469,79.4800033569336,2283800.0,57.83759307861328,80.16400044759115,0.025661122022839322,0.16373881328111262,25.52509136176795,24.55574249025761,47.456216412894236,48.86618654588333,-74.47490863823205,0.87125784066042
2007-08-06,80.4000015258789,79.51000213623047,80.11000061035156,79.91000366210938,2980000.0,58.15049743652344,80.17466735839844,0.03397492684570125,0.13778603599403036,32.471790320890875,32.36406663092289,50.911220778115755,50.64449089140979,-67.52820967910912,1.0
2007-08-07,79.75,77.0,79.23999786376953,78.23999786376953,3486600.0,56.93522644042969,80.0086669921875,-0.09311842282552618,0.09160514423011903,17.489400624125686,25.16209410226129,39.224748554150686,44.21338614916539,-82.51059937587432,0.4889970806868314
2007-08-08,78.38999938964844,77.04000091552734,77.9000015258789,78.33000183105469,3787500.0,57.00071716308594,79.91800028483073,-0.18445200226801717,0.03639371493049178,18.758850747874746,22.906680564296888,40.089445103850295,44.62153879352058,-81.24114925212525,0.5
2007-08-09,77.5199966430664,72.94999694824219,77.19999694824219,74.23999786376953,5635100.0,54.02443313598633,79.48400014241537,-0.5801757556058789,-0.0869201791767824,11.579901132903512,15.942717501634434,22.85206455255218,32.8571521061134,-88.42009886709648,0.0
2007-08-10,79.62999725341797,70.61000061035156,72.94999694824219,77.30999755859375,5590100.0,56.25846862792969,79.26133321126302,-0.6387037832138844,-0.19727689998420284,49.70325720915754,26.680669696645055,43.954880700327735,44.65275274073132,-50.29674279084246,0.3854618295724186
2007-08-13,79.54000091552734,77.43000030517578,79.38999938964844,77.83000183105469,2657400.0,56.63686752319336,79.03666687011719,-0.635798577602614,-0.2849812355078851,53.5608568922093,38.28133841142324,46.8290095018854,46.37133586942856,-46.4391431077907,0.5
2007-08-14,77.69000244140625,75.5,77.69000244140625,75.55999755859375,2073300.0,54.9849853515625,78.72066650390624,-0.8073598134299544,-0.38945695109229905,40.113439361752114,47.79251782103944,37.13119438368788,40.46452089753981,-59.886560638247886,0.3111065900344167
2007-08-15,76.62999725341797,75.18000030517578,75.9000015258789,75.27999877929688,2374500.0,54.7812385559082,78.2,-0.9549092904074712,-0.5025474189553336,43.1209360976675,45.59841078387609,36.0566591370232,39.79122614704185,-56.8790639023325,0.0
2007-08-16,76.01000213623047,73.18000030517578,74.54000091552734,75.7300033569336,3155200.0,55.10873031616211,77.87266693115234,-1.0237307742631998,-0.6067840900169069,49.27818139896228,44.17085228612709,39.34772393193649,41.47663621216776,-50.72181860103772,0.0
2007-08-17,78.8499984741211,76.0,77.97000122070312,77.4800033569336,2801200.0,56.38217544555664,77.74933369954427,-0.9263831530759461,-0.6707039026287148,66.1213007714574,52.84013942269551,50.829597913887085,47.61760578165115,-33.8786992285426,0.0
2007-08-20,77.69999694824219,76.27999877929688,77.69999694824219,77.5,1290400.0,56.396732330322266,77.6153335571289,-0.8379614025213584,-0.7041554026072436,66.31376125500978,60.5710811418096,50.95337510860256,47.68515748687825,-33.68623874499023,0.0
2007-08-21,78.37000274658203,76.54000091552734,76.94000244140625,77.69999694824219,1298100.0,56.54227066040039,77.55800018310546,-0.743181512027391,-0.7119606244912732,68.23865981122572,66.89124061256408,52.35291811188664,48.40185519615,-31.761340188774287,0.529998779296875
2007-08-22,78.5,77.45999908447266,77.95999908447266,78.16999816894531,1633600.0,56.88429260253906,77.53866678873698,-0.622961483213615,-0.6941607962357416,72.76225219152352,69.10489108591945,55.81010233848898,50.130887217310786,-27.237747808476485,0.6633988231774209
2007-08-23,78.3499984741211,77.12999725341797,78.3499984741211,77.66999816894531,915700.0,56.52043533325195,77.36200002034505,-0.5615587656733112,-0.6676403901232556,72.11437076983623,71.03842759086159,51.19938237960266,48.277486600723996,-27.885629230163772,0.5
2007-08-24,79.26000213623047,77.7699966430664,77.80000305175781,79.19999694824219,1065300.0,57.63381576538086,77.3433329264323,-0.3850005086744943,-0.6111124138335033,93.98246073866568,79.61969456667491,62.314184072624556,53.89469544357087,-6.017539261334326,0.9567301226326279
2007-08-27,79.9800033569336,78.83999633789062,79.30999755859375,79.47000122070312,913500.0,57.830291748046875,77.31399943033854,-0.22074511739734248,-0.5330389545462711,94.55707591530316,86.88463580793477,64.00220802452588,54.82705534438229,-5.442924084696839,1.0
2007-08-28,79.1500015258789,76.18000030517578,79.1500015258789,76.3499984741211,1905400.0,55.55988693237305,77.18799947102865,-0.3384284901423342,-0.49411686166548374,61.25929755851304,83.26627807082703,39.90526291910239,43.80372628698367,-38.74070244148696,0.0
2007-08-29,78.25,76.30999755859375,76.30999755859375,78.25,1375500.0,56.9425163269043,77.182666015625,-0.27520675458589494,-0.45033484024956605,81.53678922277092,79.11772089886212,52.58772538025033,50.350354250992446,-18.463210777229072,0.17021621972599182
2007-08-30,78.79000091552734,77.11000061035156,77.36000061035156,78.08999633789062,1016900.0,56.82610321044922,77.4393325805664,-0.2353016213742194,-0.40732819647449675,72.20579160542584,71.6672927955697,51.51950323871515,49.823962514829404,-27.794208394574156,0.5
2007-08-31,79.75,78.36000061035156,78.98999786376953,78.55999755859375,1286300.0,57.16810607910156,77.52266591389974,-0.16386244103691183,-0.3586350453869798,79.11757116090162,77.62005066303256,54.67474946056885,51.43026027898475,-20.882428839098385,0.7395823951086928
2007-09-04,79.4000015258789,77.69999694824219,78.52999877929688,79.30999755859375,1080200.0,57.71388244628906,77.62133229573568,-0.04619513517678797,-0.29614706334494145,90.14697797574303,80.49011358068994,59.57305815344631,53.96296190430229,-9.853022024256976,1.0
2007-09-05,78.9000015258789,76.62000274658203,76.62000274658203,77.87000274658203,1087800.0,56.665977478027344,77.77533264160157,-0.06835059125680232,-0.2505877689273136,68.97059318515859,79.41171410726751,47.96247620590954,48.710911813401275,-31.02940681484141,0.5
2007-09-06,78.87000274658203,77.4000015258789,77.62999725341797,78.8499984741211,882100.0,57.37914276123047,78.01333262125651,-0.006753633096934664,-0.2018209417612378,71.60794146457414,76.9085042084917,54.935883039875186,52.12584447960783,-28.392058535425857,1.0
2007-09-07,79.06999969482422,77.63999938964844,77.75,78.13999938964844,1665600.0,56.862449645996094,78.1739990234375,-0.015055047167834346,-0.16446776284255712,51.57888185289736,64.05247216754316,49.34648544913353,49.55169382414958,-48.42111814710264,0.5
2007-09-10,79.29000091552734,77.36000061035156,79.05000305175781,78.69999694824219,1152600.0,57.26999282836914,78.25533192952474,0.02328473334442549,-0.1269172636051606,66.31564787561688,63.16749039769593,53.68285064936633,51.582624636479636,-33.684352124383125,0.5
2007-09-11,79.88999938964844,78.44000244140625,79.06999969482422,79.52999877929688,1468000.0,57.873958587646484,78.39066518147787,0.11926864211088173,-0.07768008246195211,88.15778378313263,68.6841045038821,59.65518007079211,54.50597267780661,-11.842216216867373,0.5
2007-09-12,80.55999755859375,79.3499984741211,79.3499984741211,80.08000183105469,1494900.0,58.274208068847656,78.54933217366536,0.2369854107477778,-0.014746983820006115,89.04118656319947,81.17153940731613,63.31242293675626,56.38521899877405,-10.95881343680053,0.5
2007-09-13,81.48999786376953,80.2699966430664,80.7699966430664,80.86000061035156,1340800.0,58.84181213378906,78.72866566975911,0.388735084686445,0.06594942988128413,88.13563949010909,88.44486994548019,68.09728361092093,58.97347687973245,-11.864360509890918,0.7968731373530744
2007-09-14,81.5,80.16999816894531,80.16999816894531,81.12000274658203,2154900.0,59.031002044677734,78.9586659749349,0.5239381610649048,0.15754717611800828,92.85719407488567,90.0113400427312,69.63728344425874,59.829236155809504,-7.142805925114334,0.7269507767394798
2007-09-17,80.94999694824219,80.02999877929688,80.83000183105469,80.4800033569336,1025900.0,58.565277099609375,79.04399973551432,0.5728416096394398,0.2406060628222946,80.82712966959843,87.27332107819753,61.15908764633409,56.69440310920396,-19.17287033040156,0.5
2007-09-18,81.98999786376953,80.26000213623047,80.72000122070312,81.88999938964844,1401800.0,59.591331481933594,79.20533294677735,0.7171064838145043,0.33590614702073657,98.23946357837389,90.64126244095246,70.41660855781022,61.482687626867246,-1.7605364216261086,0.5
2007-09-19,83.43000030517578,82.01000213623047,82.02999877929688,83.0,1438500.0,60.399085998535156,79.64866638183594,0.9105094227111863,0.45082680215882664,93.68574949585481,90.9174475812755,75.72955195690562,64.78385638055249,-6.3142505041451935,0.5769242055224625
2007-09-20,83.58999633789062,82.54000091552734,83.20999908447266,83.22000122070312,1161100.0,60.55917739868164,79.97999979654948,1.0692097209602593,0.5745033859191132,94.69160032444113,95.5389377995564,76.697256856442,65.41651161292629,-5.308399675558879,1.0
2007-09-21,84.9000015258789,82.95999908447266,84.18000030517578,82.95999908447266,2865900.0,60.369956970214844,80.30466664632162,1.1606219241517266,0.691727093565636,76.57001536936227,88.31578839655252,72.70055730631829,63.954229762160125,-23.429984630637737,0.7382810055283195
2007-09-24,83.47000122070312,81.5999984741211,82.66999816894531,81.73999786376953,1536200.0,59.48218536376953,80.51666666666667,1.1216926762923407,0.777720210110977,61.835698937413156,77.69910487707197,56.56454816407864,57.46336185218924,-38.164301062586844,0.5
2007-09-25,84.33000183105469,81.6500015258789,81.6500015258789,84.30000305175781,1854500.0,61.345096588134766,80.84933369954427,1.2826266688768868,0.8787015018641591,92.04246152164916,76.81605860947464,71.85652158304353,65.39908258249204,-7.957538478350837,0.5
2007-09-26,85.22000122070312,83.8499984741211,84.11000061035156,84.37000274658203,1617500.0,61.396018981933594,81.2826670328776,1.3996817479091277,0.9828975510731528,89.18577088910588,81.02131044938918,72.16909255889666,65.5881303126908,-10.814229110894114,0.5
2007-09-27,85.08999633789062,83.75,85.04000091552734,84.79000091552734,1050200.0,61.70168685913086,81.67866719563803,1.5089449059510116,1.0881070220487246,94.52925862868923,91.91916367981453,74.17670797444971,66.76156873831178,-5.470741371310761,1.0
2007-09-28,85.69999694824219,83.83000183105469,84.9800033569336,84.47000122070312,1566600.0,61.46880340576172,82.10066731770833,1.551826949776185,1.1808510075942167,83.05789727001982,88.92430892927142,69.70700624652818,64.94445967568934,-16.94210272998018,0.9827582804977506
2007-10-01,86.11000061035156,84.16999816894531,84.4000015258789,84.51000213623047,1940600.0,61.49789810180664,82.48800099690756,1.5709303112792696,1.2588668683312274,76.33139099844591,84.63951563238476,69.9708947900599,65.07243546469837,-23.668609001554092,1.0
2007-10-02,86.08999633789062,83.13999938964844,85.41000366210938,83.3499984741211,2438000.0,60.65380859375,82.74266764322917,1.475459088000548,1.3021853122650917,54.60524169362469,71.33150998736325,54.04312377908894,58.412761049122395,-45.39475830637531,0.5754725129194317
2007-10-03,83.41000366210938,82.41000366210938,82.80000305175781,83.2699966430664,1276000.0,60.80712890625,82.95533396402995,1.3774634355128654,1.3172409369146465,53.28942250018195,61.40868506408395,53.07108652244145,57.972104476222164,-46.71057749981805,0.5
2007-10-04,84.2300033569336,83.44000244140625,83.76000213623047,83.80000305175781,763800.0,61.194156646728516,83.15133412679036,1.3272683394079934,1.319246417413316,62.00663054417142,56.633764912659124,58.79878878087546,60.11859438664633,-37.99336945582858,0.5
2007-10-05,84.75,83.80999755859375,84.45999908447266,84.05999755859375,1010500.0,61.384010314941406,83.34733378092447,1.293556434578747,1.3141084208464024,64.95720365011196,60.08441889815489,61.488815838747485,61.166366815305096,-35.042796349888036,0.5
2007-10-08,86.66000366210938,84.27999877929688,84.27999877929688,85.9000015258789,1405500.0,62.72768020629883,83.7086669921875,1.3991835329195652,1.331123443261035,84.98021033585887,70.64801484338052,74.97768472908322,67.64492285435762,-15.019789664141129,0.5
