Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-22,77.56999969482422,77.27999877929688,77.43000030517578,77.44999694824219,1324000.0,60.91259002685547,77.45533294677735,1.054042464860288,1.2170221477574752,38.1164661245129,42.02527036616342,57.67985966558631,63.73529140281675,-61.8835338754871,0.6705518866578108,0.7892421226381784,0.8676274664354238,0.381164661245129,0.41796752989186997,0.381164661245129,0.6231755175294763,0.771648389797255,Up,0.8243190300430954
2007-02-23,77.73999786376953,77.37999725341797,77.5,77.58000183105469,976700.0,61.01481628417969,77.46666615804037,1.0042333837517248,1.1744643949563252,43.9462727213633,39.46192892243224,60.426484481831274,64.66847909054584,-56.0537272786367,0.6708357610344684,0.7811288556768715,0.8596435845682278,0.439462727213633,0.3916895818496488,0.439462727213633,0.6573529147430341,0.7863837016949745,Up,1.0
2007-02-26,77.77999877929688,77.08000183105469,77.58999633789062,77.20999908447266,1065900.0,60.723854064941406,77.47199961344401,0.924249031204269,1.124421322205914,27.354246281958734,36.4723283759449,49.713334030285836,59.940907753146476,-72.64575371804126,0.6709693534729223,0.7681004200883815,0.8502554483342117,0.27354246281958733,0.36104186302166535,0.2735424628195874,0.5240447190894134,0.7117339403540156,Down,0.5
2007-02-27,77.25,74.5999984741211,77.08000183105469,74.79000091552734,1901900.0,58.82056427001953,77.30133310953777,0.6580021884525991,1.031137495455251,4.491779920098839,25.26409964114021,21.12906659042578,39.567030837686495,-95.50822007990116,0.6666944973630051,0.7247321895414017,0.8327552984466656,0.044917799200988394,0.24614134789176775,0.04491779920098835,0.16835876716305043,0.3900243476721615,Down,0.0
2007-02-28,76.47000122070312,74.79000091552734,74.79000091552734,75.94999694824219,1769800.0,59.73284912109375,77.18933308919271,0.5344409303485804,0.9317981824339169,31.914832216580844,21.253619472879393,40.319169061936186,48.58778464672102,-68.08516778341915,0.6638891198558529,0.70460562926843,0.8141191325843248,0.31914832216580846,0.20502814007325904,0.31914832216580846,0.40714920947557337,0.5324647406140495,Down,0.5
2007-03-01,76.11000061035156,74.83000183105469,75.19000244140625,75.81999969482422,1334900.0,59.630619049072266,77.04733327229818,0.42117303064574685,0.8296731520762829,31.282070342990057,22.562894159889833,39.07609797430281,47.727971209123986,-68.71792965700995,0.6603323071775302,0.6861557263996612,0.7949603630442867,0.3128207034299006,0.21845009456254316,0.31282070342990054,0.3916811578962469,0.5188880300086256,Down,0.5
2007-03-02,75.81999969482422,74.86000061035156,75.81999969482422,74.87000274658203,1059000.0,58.88346862792969,76.82933349609375,0.25184744918806246,0.7141080114986389,6.92318376465479,23.373362108075153,30.942619935292413,41.89355906420686,-93.0768162353452,0.6548718468415057,0.658574738853426,0.7732802138444712,0.0692318376465479,0.2267585603287343,0.06923183764654794,0.29047290112128354,0.42676092221918627,Down,0.5
2007-03-05,75.12999725341797,73.95999908447266,74.44999694824219,73.9800033569336,1162800.0,58.183509826660156,76.59466705322265,0.04531779788388235,0.5803499687756876,0.44062265257525624,12.881958920073288,25.207858574283094,37.294008684019325,-99.55937734742474,0.6489939196903692,0.6249336806535317,0.7481870559214682,0.004406226525752562,0.1192065412488997,0.004406226525752573,0.2191128756089029,0.35413264997282906,Down,0.0
2007-03-06,74.61000061035156,74.13999938964844,74.22000122070312,74.5199966430664,772300.0,58.60818862915039,76.44266662597656,-0.07393323712599909,0.4494933275953502,12.334745499246303,6.566183972158703,33.881945580454456,41.49132519019634,-87.66525450075369,0.6451866116348884,0.6055092010021499,0.7236382041622271,0.12334745499246302,0.05446073599008748,0.1233474549924631,0.3270481550549611,0.4204095293886653,Down,0.24025761704235818
2007-03-07,74.56999969482422,74.0199966430664,74.26000213623047,74.1500015258789,774600.0,58.509552001953125,76.26533355712891,-0.19603627120139322,0.3203874078360015,4.185074957945912,5.653481036589077,31.007288660693092,39.53844936136015,-95.81492504205409,0.6407447713469422,0.5856201669105552,0.6994177896931986,0.04185074957945912,0.04510421410435285,0.04185074957945915,0.29127760102140865,0.38957303763699497,Down,0.0
2007-03-08,75.38999938964844,74.41999816894531,74.6500015258789,74.91999816894531,720800.0,59.1171760559082,76.10266672770182,-0.22804277627281522,0.21070137101423814,21.14535001940958,12.555056825533851,42.791890301910854,45.307719552149635,-78.85464998059042,0.6366702911546294,0.5804067135730627,0.6788405669117787,0.2114535001940958,0.11585532314402774,0.21145350019409576,0.43791831034336287,0.4806715345432007,Down,0.41836512261580383
2007-03-09,75.37000274658203,74.69999694824219,75.19999694824219,75.0,782000.0,59.18026351928711,75.93866678873698,-0.24413840738398562,0.11973341533459336,22.907504533102994,16.079309836819416,43.952341948735814,45.88548444769713,-77.092495466897,0.6325624192227417,0.5777849396071666,0.6617748770187971,0.22907504533102993,0.15198400110251342,0.22907504533102993,0.4523582937899868,0.48979461455314305,Down,0.5
2007-03-12,74.88999938964844,74.38999938964844,74.5,74.51000213623047,1103300.0,58.79365539550781,75.71066691080729,-0.29305488918336664,0.037175754431001344,14.397986798350294,19.483613783620875,38.38808755693493,42.89648542485846,-85.60201320164971,0.6268514762496348,0.5698170657413294,0.646286967801267,0.14397986798350293,0.18688302809431467,0.14397986798350287,0.38311995755232975,0.4425974285608089,Down,0.48130797806726705
2007-03-13,74.18000030517578,73.4000015258789,74.1500015258789,73.4800033569336,1291900.0,57.98090362548828,75.44266713460287,-0.41020525601643953,-0.05230044765848687,1.8265269685330825,13.044006099995377,29.293459644480464,37.3838233138929,-98.17347303146691,0.6201386154682758,0.5507347582669131,0.6295011325447467,0.018265269685330824,0.12086775863560213,0.01826526968533088,0.2699517123536949,0.35555084976432644,Down,0.0
2007-03-14,74.66000366210938,73.29000091552734,73.6500015258789,74.55000305175781,1278300.0,58.8252067565918,75.25200042724609,-0.4119589266715735,-0.12423214346110423,28.062421730700937,14.762311832528022,45.06661422480311,45.254621116897496,-71.93757826929907,0.615362794084194,0.5504491075809207,0.6160066662255652,0.28062421730700937,0.13848287146833443,0.2806242173070093,0.4662236480815395,0.47983309441480043,Down,0.5
2007-03-15,74.95999908447266,74.30000305175781,74.37999725341797,74.54000091552734,1276500.0,58.81729507446289,75.05800069173178,-0.4094360877482899,-0.18127293231854139,27.839656897978465,19.24286853240408,44.957240119033834,45.19742853126525,-72.16034310202154,0.6105034869811362,0.5508600460128176,0.605305750649094,0.27839656897978465,0.18441504193571776,0.2783965689797846,0.4648626605030231,0.4789300064308827,Down,0.15217355248536316
2007-03-16,74.87000274658203,74.20999908447266,74.80000305175781,74.4000015258789,1577800.0,58.70686721801758,74.84600067138672,-0.41396160870344545,-0.22781066759552226,28.030324923657872,27.977467850779007,43.24344069736839,44.352513388294355,-71.96967507634213,0.6051933085833149,0.550122896102982,0.5965752196327051,0.28030324923657873,0.2739572867346699,0.28030324923657873,0.44353714009259315,0.4655885443407864,Down,0.0
2007-03-19,75.16000366210938,74.52999877929688,75.16000366210938,74.86000061035156,679800.0,59.06981658935547,74.68933410644532,-0.3760946499075004,-0.25746746405791787,49.37105484766404,35.08034555643338,50.47980336777228,47.80508779530585,-50.62894515233596,0.6012691230692822,0.5562909429507985,0.5910115715561355,0.4937105484766404,0.34677203084763203,0.4937105484766404,0.5335822164732389,0.5201057239032401,Up,0.5
2007-03-20,75.19000244140625,74.51000213623047,74.88999938964844,75.12000274658203,632000.0,59.274959564208984,74.71133422851562,-0.3213999146283726,-0.2702539541720088,64.89368897498262,47.43168958210143,54.32035594125504,49.704550705091805,-35.10631102501738,0.6018201823228476,0.5652000209506591,0.5886128117568584,0.6489368897498262,0.47339112693093227,0.6489368897498261,0.5813718126522042,0.5500988097335484,Up,0.5
2007-03-21,75.94000244140625,74.25,75.05000305175781,75.93000030517578,872000.0,59.91413116455078,74.71000111897787,-0.2102700471044585,-0.25825717275849874,99.62256111429402,71.29576831231348,64.3651289841118,55.17714932832372,-0.3774388857059777,0.6017867905832723,0.5833016655208733,0.5908634213235706,0.9962256111429402,0.7180323636579393,0.9962256111429402,0.7063631096707389,0.6365127741104146,Up,1.0
2007-03-22,76.0,75.41999816894531,75.8499984741211,75.86000061035156,695500.0,59.85887908935547,74.7126678466797,-0.12639026846508727,-0.23188379189981645,94.83396911642572,86.45007306856739,62.969069512249675,54.62399604712446,-5.166030883574274,0.6018535868024992,0.5969646165653474,0.5958110969726615,0.9483396911642572,0.8733858511828683,0.9483396911642572,0.6889913598702645,0.6277783188310558,Up,1.0
2007-03-23,75.86000061035156,75.25,75.69999694824219,75.37000274658203,529000.0,59.472267150878906,74.74600118001302,-0.09832029691482091,-0.20517109290281732,76.75286102391577,90.40313041821177,53.49361496446162,50.78593063536914,-23.247138976084234,0.6026885204327223,0.6015368585685118,0.6008224290827593,0.7675286102391577,0.9139103922641654,0.7675286102391577,0.5710843301429538,0.5671741213370984,Up,1.0
2007-03-26,75.5,74.69000244140625,75.29000091552734,75.33999633789062,662300.0,59.44855880737305,74.83666737874348,-0.07760136836604659,-0.1796571479954632,75.64561309666249,82.4108144123346,52.92463461409262,50.55168631560004,-24.35438690333751,0.6049595281860585,0.6049117089919128,0.6056088735893159,0.7564561309666249,0.831977622342673,0.7564561309666249,0.5640042705271463,0.5634753336682786,Up,1.0
2007-03-27,75.72000122070312,74.69999694824219,75.0,75.33000183105469,603700.0,59.440673828125,74.89066772460937,-0.061281526106867545,-0.15598202361774408,75.27681198181332,75.89176203413045,52.70678540419588,50.46818844464975,-24.72318801818668,0.6063121293302715,0.6075700041073465,0.6100503533146686,0.7527681198181333,0.7651479301462196,0.7527681198181333,0.5612934820221914,0.5621568773840534,Up,0.5894730079185339
2007-03-28,75.62999725341797,74.5999984741211,75.19999694824219,75.16000366210938,656100.0,59.30653381347656,74.95800120035807,-0.06135806743100147,-0.13705723238039555,69.00381469855435,73.30874659234331,48.72667972235104,48.98607994151868,-30.996185301445642,0.6079986988305431,0.6075575364973756,0.6136006652474042,0.6900381469855436,0.738668295239394,0.6900381469855436,0.5117673683586873,0.5387539421041804,Up,0.5
2007-03-29,76.2300033569336,75.51000213623047,75.5999984741211,76.11000061035156,1019800.0,60.056156158447266,75.03733469645182,0.015064433869198979,-0.10663289913047663,95.91827731528576,80.0663013318844,65.64201254984269,56.64794684314497,-4.081722684714236,0.6099858449472982,0.6200057917371766,0.6193083040809327,0.9591827731528576,0.8079429807372611,0.9591827731528576,0.7222519040060029,0.6597371055115522,Up,0.5
2007-03-30,77.0199966430664,76.02999877929688,76.19999694824219,76.88999938964844,1413600.0,60.671634674072266,75.16333465576172,0.1369900633347072,-0.05790830663743985,96.51481495117591,87.14563565500525,73.89240309230846,61.73022273304983,-3.48518504882409,0.613141893050335,0.6398659288700614,0.6284490919488757,0.9651481495117591,0.8805163712121945,0.9651481495117591,0.8249149517834332,0.7399877575215987,Up,0.5
2007-04-02,78.12999725341797,76.88999938964844,77.0,77.9000015258789,1575100.0,61.468570709228516,75.38933461507162,0.31152467206440804,0.015978289102929748,95.24801856277232,95.89370360974458,80.84214681459405,67.10745819874685,-4.75198143722769,0.6188027420440407,0.6682954008276931,0.6423102996756246,0.9524801856277232,0.9701966889656681,0.9524801856277232,0.9113935091474178,0.8248959092004347,Up,0.5
2007-04-03,79.13999938964844,78.02999877929688,78.02999877929688,78.88999938964844,1547400.0,62.2497673034668,75.7500010172526,0.523692361232392,0.11752110352882225,94.92900639909624,95.5639466376814,85.31302629764478,71.35594494753799,-5.070993600903766,0.6278367172982136,0.7028548238178812,0.6613598448578367,0.9492900639909624,0.9668162042473222,0.9492900639909624,0.9670265257437924,0.8919807820078639,Up,0.9895811809584361
2007-04-04,79.25,78.62999725341797,79.05000305175781,78.9000015258789,995400.0,62.25767135620117,76.04000091552734,0.684750494824172,0.23096698178789227,93.05558709239891,94.41087068475572,85.35331569218367,71.396142963913,-6.944412907601086,0.6351006373331383,0.7290891490661597,0.6826424180842179,0.9305558709239891,0.9549955121371011,0.9305558709239891,0.9675278634701922,0.8926155206748482,Up,1.0
2007-04-05,79.0,77.4000015258789,78.05999755859375,78.41999816894531,1311300.0,61.87890625,76.29866739908854,0.764841351702529,0.33774185577081967,83.39996337890625,90.46151895680038,73.98944026092218,66.56808599763214,-16.60003662109375,0.6415797177172412,0.7421349328580277,0.7026735034718229,0.8339996337890625,0.914508959024378,0.8339996337890625,0.8261224257116432,0.8163790612856001,Up,1.0
2007-04-09,78.51000213623047,77.80000305175781,78.41999816894531,77.9000015258789,608400.0,61.468570709228516,76.53200073242188,0.7773932440924796,0.42567213343515176,73.00003051757812,83.15186032962767,63.33243229894318,61.70035835956379,-26.999969482421875,0.647424253128802,0.7441794767757783,0.7191693215828485,0.7300003051757813,0.8395744121340409,0.7300003051757813,0.6935128344524492,0.7395161901576769,Up,0.5
2007-04-10,78.16999816894531,77.72000122070312,78.05000305175781,77.93000030517578,690000.0,61.49225616455078,76.73666737874349,0.7807612305631153,0.4966899528607446,73.60000610351562,76.66666666666657,63.68448492582171,61.873568806296355,-26.399993896484375,0.652550745108768,0.7447280790135666,0.7324923436749469,0.7360000610351562,0.7730918206182673,0.7360000610351562,0.697893572002674,0.7422512347688618,Up,0.5
2007-04-11,78.48999786376953,77.25,77.80999755859375,78.2699966430664,995400.0,61.76054763793945,76.94666697184245,0.801624617509276,0.5576768857904509,78.92466590646201,75.17490084251848,67.77548362082261,63.868033314119856,-21.075334093537986,0.6578108167871117,0.7481264598759301,0.7439335602783813,0.7892466590646201,0.7577990686854366,0.7892466590646201,0.7487995736422959,0.773744424164908,Up,0.5
2007-04-12,78.77999877929688,78.08000183105469,78.33999633789062,78.45999908447266,674600.0,61.91047286987305,77.1153335571289,0.8239921425791721,0.6109399371481952,83.01073857437017,78.51180352811583,69.9803131749526,64.97084028357241,-16.989261425629834,0.6620355789176278,0.7517698457428617,0.7539257680886379,0.8301073857437017,0.7920071355071703,0.8301073857437017,0.7762351866222709,0.7911580751073105,Up,0.6914891890137004
2007-04-13,78.8499984741211,78.12999725341797,78.45999908447266,78.27999877929688,688400.0,61.76841354370117,77.27666676839193,0.8177673342571694,0.6523054165699901,79.13976553975898,80.35839000686362,65.06030780575043,63.00880029325387,-20.860234460241024,0.6660766546302889,0.7507559034942726,0.7616859781407676,0.7913976553975899,0.810937311064809,0.7913976553975897,0.7150135094563488,0.7601768785127674,Up,0.5
2007-04-16,78.86000061035156,78.29000091552734,78.41000366210938,78.75,485800.0,62.13930130004883,77.50199991861979,0.8410640366905398,0.6900571405941001,89.24731535640746,83.79927315684544,71.22343558684949,65.90415181046208,-10.752684643592541,0.6717208013841685,0.7545506405573413,0.7687682436518198,0.8924731535640745,0.8462113276636134,0.8924731535640745,0.7917038768507971,0.8058953424623084,Up,1.0
2007-04-17,78.9000015258789,78.58999633789062,78.9000015258789,78.61000061035156,624200.0,62.02881622314453,77.72000020345052,0.8385636210559397,0.7197584366864681,86.23657678203729,84.87455255940114,67.10965566711688,64.28995007663065,-13.763423217962707,0.6771812744602695,0.7541433545944961,0.7743402399085786,0.8623657678203729,0.8572344928920818,0.8623657678203729,0.7405143989380193,0.7804066156749585,Up,1.0
