Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-07,78.43000030517578,75.0199966430664,76.58999633789062,77.16000366210938,61100,77.16000366210938,76.95066630045572,0.07381285471728916,0.30921521926523643,59.136725396564024,42.367259227397504,56.717538845015056,54.20222979013215,-40.863274603435976,0.5
2007-08-08,82.48999786376953,78.7300033569336,82.0,81.16000366210938,233900,81.16000366210938,77.11799977620443,0.4551796735523226,0.3384081101226537,85.91107062932034,66.52669915647743,73.77325978989968,66.17956318310091,-14.08892937067967,1.0
2007-08-09,83.5999984741211,78.36000061035156,81.16000366210938,79.0,154900,79.0,77.07133331298829,0.5764761235419655,0.3860217128065161,56.398099809879746,67.1486319452547,59.10107467844789,57.443148848495504,-43.601900190120254,0.5
2007-08-10,81.5,78.62999725341797,79.0,80.62999725341797,301700,80.62999725341797,77.18466644287109,0.7949676971849442,0.4678109096822018,71.8483174465888,71.38582929526295,65.19523295922963,61.56638003875827,-28.15168255341121,1.0
2007-08-13,81.94999694824219,79.5999984741211,81.75,79.8499984741211,155600,79.8499984741211,77.24666646321614,0.8948689682469677,0.553222521395155,64.45496088035296,64.23379271227383,60.188342851196424,58.63856737316666,-35.545039119647036,1.0
2007-08-14,80.51000213623047,79.5,79.69999694824219,79.58000183105469,119700,79.58000183105469,77.33333333333333,0.9414030641535476,0.6308586299468336,61.89574988302795,66.06634273665657,58.377790435026355,57.61715618607033,-38.10425011697205,0.6168034645029158
2007-08-15,81.48999786376953,79.0,79.70999908447266,79.01000213623047,85100,79.01000213623047,77.38133341471354,0.9216631002293809,0.6890195240033431,56.49290682950429,60.94787253096174,54.350911299502734,55.422316156117475,-43.50709317049571,0.5
2007-08-16,81.5,78.48999786376953,79.0,81.44999694824219,126300,81.44999694824219,77.6693333943685,1.0903374941218686,0.7692831180270483,79.62082977475559,66.00316216242928,66.04739083246858,62.081241243249316,-20.379170225244412,0.5
2007-08-17,88.98999786376953,81.13999938964844,84.0,84.8499984741211,158600,84.8499984741211,78.30333353678385,1.481289491468175,0.9116843927152738,74.02759888899898,70.0471118310863,76.03136345913278,69.0247154478518,-25.972401111001027,0.9911485902560224
2007-08-20,85.7699966430664,83.33000183105469,85.06999969482422,84.87000274658203,44600,84.87000274658203,78.92000020345053,1.7723059043834724,1.0838086950489136,74.15309624766726,75.93384163714062,76.07964579494967,69.0606128279464,-25.846903752332732,1.0
2007-08-21,85.30999755859375,83.0,83.56999969482422,83.73999786376953,47500,83.73999786376953,79.5586664835612,1.8899701585584836,1.2450409877508277,67.06397924267944,71.74822479311523,67.16340122873399,64.51247717323554,-32.93602075732056,0.5
2007-08-22,84.95999908447266,84.05999755859375,84.20999908447266,84.75,41400,84.75,80.18733317057291,2.0411891018016206,1.4042706105609863,73.40025568531274,71.53911039188648,70.7393128233006,66.62797323260307,-26.59974431468726,0.8823507412449325
2007-08-23,85.91000366210938,83.19999694824219,84.7300033569336,84.36000061035156,50500,84.36000061035156,80.76333312988281,2.1052930051477574,1.5444750894783408,70.95358368668354,70.4726062048919,67.43121737310332,65.01627062472774,-29.046416313316456,0.8165459136066744
2007-08-24,84.87000274658203,83.05999755859375,84.55999755859375,84.87000274658203,34800,84.87000274658203,81.47466684977213,2.172208849062443,1.6700218413951615,70.5082694546813,71.62070294222586,69.60013802768378,66.1687652429261,-29.49173054531871,1.0
2007-08-27,85.19999694824219,83.16000366210938,84.44999694824219,83.4800033569336,43500,83.4800033569336,81.917333984375,2.0889981333078538,1.7538170997777,48.16560742699859,63.20915352278782,57.437516414432096,60.33474930131546,-51.83439257300141,0.6230779764466529
2007-08-28,83.55999755859375,82.63999938964844,83.0999984741211,83.0,65100,83.0,82.30666707356771,1.9617074399748304,1.7953951678171265,43.650052573216726,54.10797648496555,53.65969235564491,58.4192375781518,-56.349947426783274,0.5
2007-08-29,85.0999984741211,82.66000366210938,83.61000061035156,84.94999694824219,38000,84.94999694824219,82.55933329264323,1.9951779360554553,1.8353517214647923,61.52380080450149,51.113153601572286,64.67244922123545,63.49030974012495,-38.47619919549851,1.0
2007-08-30,85.58999633789062,83.16999816894531,84.04000091552734,83.58000183105469,53400,83.58000183105469,82.86466674804687,1.8893768289235595,1.846156742956546,48.47622825985863,51.21669387919229,54.12866861136912,58.126749633946844,-51.52377174014137,0.5
2007-08-31,84.41999816894531,83.0,83.62999725341797,84.31999969482422,50800,84.31999969482422,83.1106669108073,1.8439840323667767,1.8457222008385923,55.523826962425595,55.17461867559525,58.402367343660046,60.088052899659154,-44.476173037574405,0.5
2007-09-04,85.73999786376953,83.87000274658203,84.12999725341797,85.66999816894531,69800,85.66999816894531,83.49866689046225,1.895097998443191,1.855597360359512,68.38095528738839,57.46033683655755,65.28598852764645,63.45136191240597,-31.619044712611608,0.8388886534141482
2007-09-05,86.69999694824219,84.08999633789062,85.25,85.95999908447266,125200,85.95999908447266,83.9240000406901,1.9366819708420593,1.8718142824560218,71.14286876860119,65.01588367280507,66.66833905784597,64.15023914622844,-28.85713123139881,1.0
2007-09-06,86.47000122070312,84.72000122070312,86.08999633789062,85.05999755859375,63600,85.05999755859375,84.32733306884765,1.8753965628697387,1.872530738538765,49.93629211353708,63.15337205650889,58.26736868205128,60.29676651925174,-50.06370788646292,1.0
2007-09-07,85.5199966430664,82.91999816894531,85.0,83.13999938964844,120500,83.13999938964844,84.43999989827473,1.6528466421451213,1.8285939192600367,12.315278341526481,44.46481307455493,44.35608070054173,52.98460239957017,-87.68472165847352,0.0
2007-09-10,84.63999938964844,83.0,83.81999969482422,84.13999938964844,68600,84.13999938964844,84.39266662597656,1.5394203892452651,1.7707592132570822,36.945835024579445,33.065801826547684,51.40580740085096,55.978911002188774,-63.054164975420555,0.22156848665451945
2007-09-11,85.80000305175781,84.33999633789062,84.33999633789062,85.55999755859375,52500,85.55999755859375,84.43866628011068,1.5462866217980604,1.7258646949652778,71.92118041461838,40.39409792690812,59.83581717315809,59.88576701128055,-28.07881958538162,1.0
2007-09-12,86.30999755859375,82.66000366210938,85.41000366210938,83.01000213623047,229100,83.01000213623047,84.38999989827474,1.3306262105121647,1.646816998074655,9.113373622574002,39.32679635392396,43.88566590806837,51.1130396619038,-90.886626377426,0.0
2007-09-13,83.69000244140625,82.01000213623047,83.0199966430664,83.1500015258789,97700,83.1500015258789,84.28333333333333,1.1576657118354916,1.5489867408268225,24.30705012143602,35.11386805287614,44.827682042081165,51.53282776128997,-75.69294987856398,0.0
2007-09-14,83.62999725341797,82.26000213623047,82.75,83.52999877929688,67300,83.52999877929688,84.22799987792969,1.039275749192413,1.4470445424999407,32.40934593730225,21.943256560437433,47.612600436409366,52.71957294275836,-67.59065406269775,0.12890631984884338
2007-09-17,84.66000366210938,82.54000091552734,83.36000061035156,83.19999694824219,182400,83.19999694824219,84.11666615804036,0.9083515497817274,1.3393059439562982,25.373051777455682,27.363149278731328,45.29608807800313,51.53933603976953,-74.62694822254431,0.0
2007-09-18,85.75,82.5199966430664,83.52999877929688,84.4800033569336,104000,84.4800033569336,84.18333282470704,0.8975327988025015,1.250951314925539,52.66532948772382,36.815909067493926,55.1669222807987,55.68355504665868,-47.33467051227618,0.0
2007-09-19,86.91999816894531,84.94000244140625,85.51000213623047,86.0,122900,86.0,84.38333282470703,1.0000815688633793,1.2007773657131071,81.26275127687576,53.10037751401844,64.13308755603555,60.052332594623834,-18.73724872312423,0.6379305808895749
2007-09-20,87.08999633789062,85.48999786376953,85.77999877929688,86.62999725341797,37300,86.62999725341797,84.49533284505209,1.1192852970314249,1.1844789519767707,90.94488957640291,74.95765678033418,67.29576564420442,61.73603636036393,-9.055110423597084,1.0
2007-09-21,87.44999694824219,85.61000061035156,87.44999694824219,85.76000213623047,108400,85.76000213623047,84.64066619873047,1.1305218234611516,1.1736875262736468,68.9338892698915,80.38051004105674,58.924656484779426,58.09459888197629,-31.06611073010851,1.0
2007-09-24,85.76000213623047,83.55000305175781,85.76000213623047,84.23999786376953,50700,84.23999786376953,84.63533274332683,1.0051880281489645,1.1399876266487103,40.99260761453569,66.95712882027671,47.00608662717685,52.29128445744015,-59.00739238546431,0.6101187097242974
2007-09-25,84.0999984741211,83.12000274658203,83.9000015258789,83.5,48700,83.5,84.49066619873047,0.8365057318270601,1.0792912476843803,27.389692734256997,45.77206320622807,42.16231176314236,49.688907910735544,-72.610307265743,0.0
2007-09-26,87.37000274658203,84.19000244140625,84.33000183105469,86.86000061035156,171900,86.86000061035156,84.55066630045573,0.9628486454282239,1.0560027272331491,89.15446873978831,52.51225636286034,62.58555895716535,59.535912700622156,-10.845531260211688,0.5
2007-09-27,91.52999877929688,85.7699966430664,87.52999877929688,91.52999877929688,135900,91.52999877929688,84.98199971516927,1.4233980909811663,1.1294817999827527,100.0,72.18138715801511,76.20827976342966,68.70420466522313,-0.0,0.6105148036332917
2007-09-28,94.0,89.9000015258789,90.83000183105469,90.5,109100,90.5,85.47266642252605,1.6858412230120052,1.2407536845886034,70.80900230536291,86.65449034838376,69.6799894380133,65.1955446558164,-29.190997694637087,0.5
2007-10-01,95.70999908447266,89.91000366210938,90.0999984741211,95.16000366210938,128600,95.16000366210938,86.20733337402343,2.2439853795803515,1.441400023586953,95.98543397899188,88.9314787614516,79.12077320978013,72.13021499353195,-4.014566021008127,1.0
2007-10-02,96.0999984741211,92.66000366210938,95.62999725341797,94.5999984741211,72100,94.5999984741211,86.81000010172527,2.6110325484529966,1.675326528560162,89.35414911382041,85.38286179939173,75.81125357081211,70.31703058118738,-10.645850886179584,1.0
2007-10-03,94.19000244140625,93.04000091552734,93.9000015258789,93.26000213623047,79400,93.26000213623047,87.49333343505859,2.761955465220055,1.8926523158921404,79.47978981674014,88.27312430318415,67.88436831616227,66.03920723995876,-20.52021018325987,0.5555560989605749
2007-10-04,95.20999908447266,91.19999694824219,93.79000091552734,93.0,83500,93.0,88.15,2.8279837285693503,2.0797185984275828,77.17232653804192,82.00208848953416,66.31473211074099,65.21024237119877,-22.827673461958092,0.5
2007-10-05,95.7699966430664,93.25,94.13999938964844,95.33999633789062,91600,95.33999633789062,88.93733317057291,3.03415391366255,2.270605661474576,94.40351963360933,83.68521199613046,72.89524523874022,68.98375988131527,-5.596480366390668,0.5
2007-10-08,98.58000183105469,94.95999908447266,94.95999908447266,98.12999725341797,85200,98.12999725341797,89.9326665242513,3.3836701839780687,2.493218565975275,97.08923283127045,89.55502633430723,78.68689652762507,72.77542464213539,-2.910767168729548,1.0
2007-10-09,98.19000244140625,96.25,97.66999816894531,96.91000366210938,150900,96.91000366210938,90.76133321126302,3.5216259476368066,2.6989000423075815,89.19794134643523,93.56356460377167,70.95252914685153,68.81396486723392,-10.802058653564767,0.9307699831761806
2007-10-10,97.41000366210938,96.44999694824219,96.91000366210938,97.18000030517578,102200,97.18000030517578,91.50666656494141,3.6111166519714573,2.881343364240357,90.94436216826813,92.4105121153246,71.67147139098135,69.21337409581183,-9.055637831731868,1.0
2007-10-11,97.52999877929688,94.05000305175781,97.01000213623047,95.2300033569336,86100,95.2300033569336,92.08000030517579,3.4845228130351558,3.001979253999317,78.3311858182082,86.15782977763718,59.303738260694516,62.94336541919375,-21.668814181791802,0.6973718553616961
2007-10-12,96.29000091552734,94.58000183105469,94.73999786376953,95.08000183105469,66500,95.08000183105469,92.70133361816406,3.3336640105159745,3.068316205302649,77.36093009529834,82.21215936059154,58.39933889183103,62.47452235724014,-22.639069904701653,0.5
2007-10-15,96.68000030517578,94.52999877929688,95.43000030517578,95.45999908447266,119700,95.45999908447266,93.44933369954427,3.2077924901765726,3.096211462277434,78.31825657458728,78.00345749603126,60.19350911595931,63.22189356564869,-21.681743425412723,0.5
2007-10-16,96.7300033569336,95.38999938964844,95.38999938964844,96.23999786376953,113600,96.23999786376953,94.29866689046224,3.134841287231481,3.1039374272682436,81.73299750511157,79.13739472499903,63.919923264169135,64.77280277196144,-18.267002494888427,0.5
2007-10-17,97.55000305175781,95.5,97.30000305175781,96.61000061035156,119700,96.61000061035156,94.94866689046223,3.0714769879307937,3.097445339400754,77.30413419999033,79.11846275989636,65.69708155154741,65.51567554201407,-22.695865800009667,0.5
2007-10-18,97.80999755859375,95.44000244140625,96.44000244140625,97.05000305175781,117600,97.05000305175781,95.31666717529296,3.021929916990544,3.0823422549187125,82.35295152913514,80.46336107807899,67.89129265465439,66.42249248393432,-17.64704847086486,0.9022233751085069
2007-10-19,97.66999816894531,95.5,97.05999755859375,97.48999786376953,138800,97.48999786376953,95.7826670328776,2.9837723402378202,3.0626282719825344,85.23030831830889,81.62913134914474,70.12102288642646,67.34718156428389,-14.76969168169112,1.0
2007-10-22,97.06999969482422,93.9000015258789,95.31999969482422,95.23999786376953,91200,95.23999786376953,95.78799997965494,2.7403865198162976,2.9981799215492875,54.74252361182328,74.10859448642239,49.5801435192604,58.47842760957088,-45.25747638817672,0.5
2007-10-23,96.72000122070312,93.66999816894531,95.80999755859375,95.06999969482422,66300,95.06999969482422,95.81933339436848,2.504909039971153,2.899525745233661,52.4390269116893,64.13728628060711,48.33214134670961,57.858477711739496,-47.5609730883107,0.5
2007-10-24,95.48999786376953,92.16000366210938,94.54000091552734,94.3499984741211,88300,94.3499984741211,95.89199981689453,2.2344361701791655,2.7665078302227624,34.11207845206433,47.09787632519226,42.98567222041047,55.18981599939481,-65.88792154793566,0.0
2007-10-25,96.43000030517578,94.69000244140625,94.81999969482422,94.88999938964844,110100,94.88999938964844,96.01799977620443,2.040140562661364,2.6212343767104826,42.523310064861754,43.02480514287175,48.01718809765771,56.799216356721004,-57.476689935138246,0.0
2007-10-26,96.91000366210938,95.31999969482422,95.62000274658203,95.51000213623047,98800,95.51000213623047,96.02933349609376,1.9141241027931528,2.479812321927017,55.555541497335405,44.063643338087125,53.51255194468672,58.63614454523043,-44.444458502664595,0.5
2007-10-29,96.22000122070312,94.94999694824219,95.81999969482422,95.25,88200,95.25,95.83733367919922,1.7728389669259599,2.3384176509268055,54.69025975078185,50.92303710432629,50.880939690023396,57.5313710061895,-45.30974024921815,0.0
2007-10-30,95.9800033569336,94.58999633789062,95.0199966430664,95.36000061035156,77400,95.36000061035156,95.73400014241537,1.6507171688024869,2.200877554501942,56.6371753115227,55.62765885321327,52.04497283666133,57.89283638497561,-43.3628246884773,0.3966100927811722
2007-10-31,98.0,93.79000091552734,95.86000061035156,96.58000183105469,120400,96.58000183105469,95.69400024414062,1.6335481403709338,2.0874116716757403,75.68494761319991,62.33746089183477,63.298944394208384,61.77842565522137,-24.315052386800094,1.0
2007-11-01,97.9800033569336,90.68000030517578,96.58000183105469,90.68000030517578,119200,90.68000030517578,95.39066670735677,1.1308252967676111,1.8960943966941144,0.0,44.10737430824082,27.236269272355443,41.72546097626512,-100.0,0.0
