Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-09,8.47249984741211,8.3100004196167,8.447500228881836,8.357500076293945,1245600,7.429134845733643,8.543166732788086,0.21417671006537553,0.2593451030785698,26.60259937155363,34.070395820854074,41.168278949487316,53.39694364789959,-73.39740062844636,0.6923461104990545,0.823962171735014,0.8694564022934422,0.2660259937155363,0.3312816621043453,0.26602599371553637,0.3979912196934203,0.5913592778425518,Down,0.2407423105723449
2005-08-10,8.662500381469727,8.317500114440918,8.352499961853027,8.392499923706055,1668400,7.460246562957764,8.532333374023438,0.19068195003431399,0.24561247246971862,31.08975534607343,30.876075429866304,44.09425755417342,54.49552956108818,-68.91024465392657,0.6908707120786942,0.8053192348004489,0.8567558660562128,0.31089755346073433,0.29824072408197994,0.31089755346073433,0.4338061335545467,0.6091774487149024,Down,0.5
2005-08-11,8.392499923706055,8.234999656677246,8.390000343322754,8.324999809265137,1444400,7.40024471282959,8.529833348592122,0.164716736556338,0.2294333252870425,12.949650159654537,23.547334959093888,39.656540892072684,51.951954498098715,-87.05034984034546,0.69053023285592,0.7847160093696524,0.8417926844973493,0.12949650159654535,0.22243478415185494,0.12949650159654538,0.3794870624107322,0.567922727937124,Down,0.08928474114441418
2005-08-12,8.324999809265137,8.095000267028809,8.322500228881836,8.300000190734863,1412000,7.378024101257324,8.529000027974446,0.14050223529341466,0.21164710728831693,24.55088794498613,22.863431150238057,38.003889533540516,51.00246878112168,-75.44911205501387,0.6904167426679105,0.7655019625204907,0.8253432136967236,0.2455088794498613,0.21536072125402597,0.2455088794498613,0.359258081257723,0.5525228410981883,Down,0.0
2005-08-15,8.520000457763672,8.1899995803833,8.274999618530273,8.4399995803833,1606000,7.50247049331665,8.536666679382325,0.13109763692322218,0.195537213215298,41.31728114888626,26.27260641784233,51.27141106332905,55.86686323929908,-58.68271885111374,0.6914608662515906,0.7580394758179827,0.8104440804366744,0.4131728114888626,0.2506240433184297,0.4131728114888626,0.5216567877892747,0.6314193667187936,Down,0.0
2005-08-16,8.672499656677246,8.417499542236328,8.462499618530273,8.577500343322754,1915600,7.624699592590332,8.540500005086264,0.13320409312004955,0.18307058919624833,57.78443763484212,41.21753557623819,60.86740138369618,60.06076259335952,-42.21556236515788,0.6919829280434306,0.7597109348999636,0.7989144023568021,0.5778443763484212,0.40520918745874684,0.5778443763484212,0.6391147781470073,0.6994410065514001,Up,0.5
2005-08-17,8.850000381469727,8.457500457763672,8.582500457763672,8.842499732971191,2374800,7.860262870788574,8.56799996693929,0.1544760069269202,0.17735167274238273,89.52089003507466,62.87420293960103,72.87703358809776,66.64035609813641,-10.479109964925344,0.6957281562002162,0.7765900580344285,0.7936252987808862,0.8952089003507466,0.6292182149009143,0.8952089003507466,0.7861165170577389,0.8061566670484928,Up,1.0
2005-08-18,8.8125,8.609999656677246,8.774999618530273,8.609999656677246,2380400,7.653589248657227,8.569333267211913,0.15083461184030078,0.17204826056196634,61.67657079289735,69.66063282093806,55.456285169418095,57.66459203467133,-38.32342920710265,0.6959097387692819,0.7737006350795258,0.7887204716944481,0.6167657079289736,0.6994146828992441,0.6167657079289736,0.5728809851874361,0.660577067062061,Up,1.0
2005-08-19,8.65250015258789,8.427499771118164,8.607500076293945,8.427499771118164,949200,7.491359233856201,8.548166592915853,0.13170435898832267,0.16397948024723763,39.82029807175057,63.67258629990755,45.49668013131202,51.77021066580009,-60.17970192824943,0.6930270429683643,0.7585209057700879,0.7812581114448828,0.3982029807175057,0.637476414422916,0.3982029807175057,0.45097223439912426,0.5649749906504756,Up,0.5
2005-08-22,8.6274995803833,8.395000457763672,8.447500228881836,8.5,1148000,7.5558061599731445,8.527499898274739,0.12099885866162374,0.15538335593011487,48.50295981662043,49.999942893756135,49.684755602499415,53.79098217360088,-51.49704018337957,0.6902124395485025,0.750026161955733,0.7733080404425375,0.48502959816620433,0.49605135115778254,0.48502959816620433,0.502235617529899,0.5977502625593105,Down,0.5
2005-08-23,8.5600004196167,8.407500267028809,8.5,8.475000381469727,3150400,7.5335822105407715,8.50749994913737,0.10923818251491824,0.14615432124707556,48.25401784795211,45.5257585787744,48.194935799718536,52.96687277911184,-51.74598215204789,0.6874886404012935,0.7406941430961657,0.7647726263062948,0.48254017847952113,0.44977194628999545,0.48254017847952113,0.4839997466934744,0.5843838777984727,Down,0.5
2005-08-24,8.5625,8.367500305175781,8.462499618530273,8.40250015258789,1296400,7.469136714935303,8.475666618347168,0.0929956040687987,0.1355225778114202,40.72845548994221,45.82847771817162,43.75579473027188,50.548228443856324,-59.27154451005779,0.683153249412865,0.7278057643587195,0.7549399258852673,0.4072845548994221,0.4529031676763119,0.4072845548994221,0.4296632403482146,0.5451554319139429,Down,0.0
2005-08-25,8.53499984741211,8.324999809265137,8.46500015258789,8.444999694824219,1405200,7.5069169998168945,8.464166577657064,0.08260043503489989,0.12493814925611613,46.357533078599175,45.11333547216453,47.08880588841491,51.9338250095907,-53.642466921400825,0.6815870553785989,0.7195572663758966,0.745150984330955,0.4635753307859918,0.445505985260246,0.4635753307859918,0.4704603628343075,0.5676286823643689,Down,0.0
2005-08-26,8.612500190734863,8.4375,8.46500015258789,8.510000228881836,1308400,7.564696788787842,8.468499946594239,0.07869998402101785,0.11569051620909647,54.96687403290492,47.350954200482136,52.14860261859048,54.05422540978278,-45.03312596709508,0.6821772182102416,0.7164622842534135,0.7365983696158563,0.5496687403290492,0.46865113435944566,0.5496687403290492,0.5323938929550748,0.6020198539558228,Up,1.0
2005-08-29,8.462499618530273,8.367500305175781,8.460000038146973,8.447500228881836,1381600,7.509139537811279,8.470166651407878,0.0697614542926388,0.10650470382580494,46.68872959232008,49.33771223460809,47.096375405308976,51.6928940380335,-53.31127040767992,0.6824042072450065,0.709369619940452,0.7281029293491393,0.4668872959232008,0.4892014677750281,0.4668872959232008,0.4705530161418529,0.5637209777705721,Up,1.0
2005-08-30,8.492500305175781,8.149999618530273,8.449999809265137,8.239999771118164,1435200,7.32468843460083,8.462333297729492,0.045410587582992434,0.09428588057724244,19.2052294186377,40.28694434795427,34.24556824309772,44.70971863665703,-80.7947705813623,0.6813373804284768,0.6900473680098189,0.7168024282386932,0.192052294186377,0.39558347577853004,0.192052294186377,0.31325502673638395,0.4504595468350739,Down,0.05813860648320647
2005-08-31,8.470000267028809,8.182499885559082,8.25,8.430000305175781,1623200,7.4935832023620605,8.464833323160807,0.04097151116836528,0.08362300669546702,44.370859254113114,36.754939421690345,49.08642748481238,51.209223585997705,-55.629140745886886,0.6816778596512512,0.6865249901887133,0.7069409370222027,0.44370859254113115,0.35904964648807225,0.44370859254113115,0.4949118900216625,0.5558762360377502,Down,0.5
2005-09-01,8.447500228881836,8.1850004196167,8.430000305175781,8.21500015258789,6332400,7.302464008331299,8.457500012715657,0.019875681405043366,0.07087354163738228,9.285780458962076,24.287289710571013,37.8180000719713,44.792602361790706,-90.71421954103792,0.6806791338745243,0.669785588580015,0.6951496752029902,0.09285780458962076,0.230088618486034,0.0928578045896208,0.35698273479991566,0.4518038535108097,Down,0.5
2005-09-02,8.350000381469727,8.119999885559082,8.194999694824219,8.172499656677246,1302400,7.264685153961182,8.448999977111816,-0.0002692467424552092,0.056644983961414784,7.191744582676322,20.282794765250554,35.91649348022263,43.62882046643624,-92.80825541732368,0.6795215114440886,0.6538007211240952,0.6819904839661227,0.07191744582676322,0.1886675169357621,0.07191744582676321,0.3337076860074284,0.4329282567817498,Down,0.27906708539592984
2005-09-06,8.239999771118164,8.029999732971191,8.172499656677246,8.112500190734863,1730800,7.211350440979004,8.427166684468586,-0.020835523890372798,0.04114888239105727,10.061023477814878,8.846182839817805,33.16961244499612,41.97094420938957,-89.93897652218511,0.6765480286880111,0.6374815160187646,0.6676590128055089,0.10061023477814877,0.0703711848332648,0.10061023477814884,0.300084983672613,0.40603885097503317,Down,0.08653853207644059
2005-09-07,8.25,8.069999694824219,8.147500038146973,8.220000267028809,1094000,7.306908130645752,8.40333334604899,-0.028135757555348917,0.02729195440177603,24.28121012393496,13.844659394808767,42.380904179524165,45.93500986888496,-75.71878987606503,0.6733021590902156,0.6316888288134554,0.6548435209250885,0.24281210123934963,0.12207368609946766,0.24281210123934968,0.41283414031151466,0.47033277502972876,Down,0.5
2005-09-08,8.175000190734863,8.03499984741211,8.175000190734863,8.09000015258789,1381200,7.19135046005249,8.35316670735677,-0.04390505782324361,0.013052551956772098,9.638615127945473,14.660282909898484,35.48125136839853,42.182298035792236,-90.36138487205453,0.6664699493305968,0.6191759931850892,0.6416742999724254,0.09638615127945473,0.1305102117803903,0.09638615127945471,0.3283801833665172,0.40946683830689085,Down,0.17894730501893294
2005-09-09,8.079999923706055,7.892499923706055,8.079999923706055,8.005000114440918,1242400,7.115791320800781,8.312833404541015,-0.06254020992289,-0.0020660004191603264,15.30615554889497,16.40866026692518,31.561674131201528,39.887730729202765,-84.69384445110504,0.6609769445704792,0.6043891230531775,0.6276920027874112,0.1530615554889497,0.14859481846424352,0.15306155548894965,0.28040330448660394,0.37225082101038864,Down,0.03431356049471365
2005-09-12,8.350000381469727,7.972499847412109,8.005000114440918,8.242500305175781,1850400,7.326910972595215,8.300500106811523,-0.057481807372818494,-0.013149161809891964,48.61114606443922,24.51863891375994,49.68167168616022,48.34303059807521,-51.38885393556078,0.6592972690069498,0.6084029320729738,0.6174418113364504,0.4861114606443922,0.23248161409964094,0.4861114606443922,0.5021978694076584,0.5093889146559323,Down,0.5
2005-09-13,8.25,7.987500190734863,8.25,7.987500190734863,1443600,7.100235939025879,8.266333452860515,-0.07320549744412652,-0.02516042893673888,13.194476638299282,25.703926083877874,37.30831367206822,41.58040019946193,-86.80552336170072,0.654644102028597,0.5959262878344075,0.6063332671875066,0.13194476638299282,0.2447418119298471,0.1319447663829928,0.35074401026533397,0.39970454446470643,Down,0.5
2005-09-14,8.045000076293945,7.800000190734863,7.989999771118164,7.809999942779541,1300400,6.942453384399414,8.222000090281169,-0.09884994098873001,-0.03989833134713711,1.2307387131911058,21.012120471976584,31.031977361901824,37.63396456858277,-98.7692612868089,0.6486063279144165,0.5755775912275046,0.5927030117065668,0.012307387131911058,0.19621140813153565,0.012307387131911015,0.2739196466312106,0.3356965651491498,Down,0.0
2005-09-15,7.952499866485596,7.772500038146973,7.809999942779541,7.809999942779541,1980400,6.942453384399414,8.182500076293945,-0.11781524642950991,-0.055481714363611684,4.464273550074704,6.296496300521746,31.031977361901824,37.63396456858276,-95.53572644992529,0.6432268090129349,0.5605287465996053,0.5782908188546164,0.044642735500747044,0.04399811494365055,0.04464273550074708,0.2739196466312106,0.3356965651491497,Down,0.3045978019472476
2005-09-16,7.894999980926514,7.727499961853027,7.8125,7.894999980926514,1683600,7.018009185791016,8.145833428700765,-0.12455085029530188,-0.06929554154994973,21.895417503468757,9.196809922244904,37.84712891895383,40.75676784486323,-78.10458249653125,0.6382331671411808,0.5551840894113573,0.5655151884781734,0.21895417503468756,0.07399794930314134,0.2189541750346875,0.35733928120250463,0.38634589690327836,Down,0.5
2005-09-19,7.894999980926514,7.635000228881836,7.894999980926514,7.677499771118164,1203200,6.824670791625977,8.090333398183187,-0.1457590938830542,-0.08458825201657062,4.956214397088819,10.438635150210809,29.225688305550577,35.81495651848127,-95.04378560291119,0.6306746011290604,0.5383554881753099,0.5513718222886256,0.049562143970888185,0.08684295712001323,0.049562143970888144,0.25181009092294,0.30619373258431454,Down,0.5
2005-09-20,7.809999942779541,7.639999866485596,7.724999904632568,7.65500020980835,1122400,6.804670810699463,8.037500063578287,-0.162509003636087,-0.10017240234047392,2.39520718716343,9.748946362573717,28.44371070295412,35.33762204584421,-97.60479281283656,0.6234792132431906,0.5250645453960429,0.5369589197972708,0.0239520718716343,0.07970905641571012,0.02395207187163436,0.24223843498756556,0.2984517552891348,Down,0.5
2005-09-21,7.65500020980835,7.210000038146973,7.65500020980835,7.269999980926514,3072000,6.462437629699707,7.972833410898844,-0.20449246665550103,-0.12103641520347937,4.848479477317197,4.066633687189864,18.540370453746988,28.369938903890016,-95.1515205226828,0.6146722421748481,0.4917509447322858,0.5176629699557431,0.04848479477317197,0.020933192397573207,0.04848479477317198,0.1210183832090834,0.185441596213462,Down,0.0
2005-09-22,7.59250020980835,7.21750020980835,7.269999980926514,7.5,1859200,6.666888236999512,7.910833390553792,-0.21670751497184693,-0.1401706351571529,25.438585483910096,10.894090716130288,34.44769343795204,36.43356686015587,-74.5614145160899,0.6062284405740099,0.4820583845566025,0.49996680810485084,0.254385854839101,0.09155403092711917,0.25438585483910103,0.31572910376185404,0.3162270896836869,Down,0.029412424687812046
2005-09-23,7.642499923706055,7.425000190734863,7.502500057220459,7.539999961853027,1305200,6.702445030212402,7.865833377838134,-0.22061722807541795,-0.15625995374080592,28.94735301080747,19.7448059906783,36.94600042550409,37.74612319000375,-71.05264698919252,0.6000998751752966,0.47895605302711447,0.48508670395551856,0.2894735301080747,0.18310274835227214,0.28947353010807475,0.3463091802581502,0.3375156868557862,Down,0.5
2005-09-26,7.599999904632568,7.4375,7.539999961853027,7.497499942779541,2067600,6.664665699005127,7.820833396911621,-0.22455655206323222,-0.1699192734052912,25.219282285002976,26.535073593240227,35.27931254905468,36.874888704941135,-74.78071771499702,0.5939713141059566,0.475830225456518,0.4724539688797727,0.25219282285002975,0.25333891240285034,0.25219282285002975,0.3259083876368989,0.32338497141663325,Down,0.4285720773293491
2005-09-27,7.59499979019165,7.380000114440918,7.480000019073486,7.512499809265137,1367200,6.677999496459961,7.780833371480306,-0.2238872974415287,-0.18071287821253873,26.535059650637415,26.900564982149337,36.459584146922126,37.42386600215981,-73.46494034936259,0.5885236984940456,0.47636127457934746,0.46247157199680233,0.26535059650637416,0.2571194280839714,0.26535059650637405,0.34035528945041765,0.33228893711422025,Down,0.5
2005-09-28,7.582499980926514,7.402500152587891,7.5625,7.40749979019165,1009200,6.584661960601807,7.7266666730244955,-0.2291876003261617,-0.19040782263526335,17.32453443557974,23.02629212374009,31.733460847500083,35.12131298320497,-82.67546556442026,0.5811467193803639,0.47215551924149046,0.4535052641956315,0.1732453443557974,0.21704529846391532,0.17324534435579736,0.28250602883218356,0.29494339805182307,Down,0.5
2005-09-29,7.362500190734863,7.09499979019165,7.362500190734863,7.137499809265137,3140800,6.344655990600586,7.663166650136312,-0.2522668947216342,-0.20277963705253754,3.3864541075797314,15.74868273126568,22.84825462618717,30.008455654517107,-96.61354589242026,0.5724986319776105,0.45384225154519486,0.44206327017406416,0.03386454107579731,0.1417682406064301,0.03386454107579737,0.17374826315849848,0.2120170065563308,Down,0.0
2005-09-30,7.304999828338623,7.125,7.125,7.264999866485596,1762400,6.457992076873779,7.613833300272623,-0.2573031818660425,-0.21368434601523856,14.718618650480904,11.809869064546843,33.15892566084918,34.832955382318474,-85.2813813495191,0.5657799080766277,0.44984599095375083,0.43197811931826535,0.14718618650480905,0.1010265233350892,0.14718618650480905,0.2999541740169777,0.29026647206610395,Down,0.0
