Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-03-05,41.81999969482422,40.61000061035156,41.5099983215332,41.060001373291016,2467000.0,35.179744720458984,42.28333333333333,-0.6131560594463181,-0.5718784590063354,14.423106313937465,19.237202093338436,33.11036006729313,38.36032111142345,-85.57689368606253,0.7508240099162219,0.5116813336603612,0.501763701601615,0.14423106313937464,0.17265699772763823,0.14423106313937467,0.35255240093143503,0.4064353393223264,Down,0.5
2008-03-06,41.150001525878906,40.040000915527344,40.88999938964844,40.119998931884766,2157400.0,34.37436294555664,42.175333150227864,-0.7261800332632689,-0.6027387738577221,2.167968729808717,14.031459447222725,25.63978004377377,33.9987341195729,-97.83203127019128,0.747115891619657,0.48186210337565244,0.49253886177686806,0.021679687298087173,0.11874414333143234,0.021679687298087204,0.27096844920591523,0.35202695696170655,Down,0.23912827146979798
2008-03-07,40.65999984741211,39.470001220703125,39.720001220703125,40.2400016784668,2225500.0,34.47718811035156,42.08466669718425,-0.7968831550932052,-0.6415676501048188,18.075135238235102,11.555403427327258,28.05738658955208,35.01457378006337,-81.9248647617649,0.7440029160325011,0.4632084266335019,0.4809320403403626,0.18075135238235102,0.09310106860566221,0.18075135238235107,0.29737040127672115,0.36469899417392265,Down,0.10648285508413513
2008-03-10,40.59000015258789,39.88999938964844,40.2400016784668,40.0099983215332,2224900.0,34.280113220214844,41.919333140055336,-0.8615438954835213,-0.6855628991805593,12.675993276817287,10.973032414953865,26.155854543791307,33.93645395578257,-87.3240067231827,0.7383262924324543,0.4461489175491608,0.4677808742641903,0.12675993276817288,0.08706979012552356,0.12675993276817293,0.27660434320124755,0.35125004640797514,Down,0.0
2008-03-11,41.15999984741211,39.869998931884766,40.560001373291016,41.09000015258789,2306100.0,35.20545959472656,41.86133321126302,-0.8162318634489694,-0.7116966920342415,38.028158924290764,22.926429146447877,46.14920768463278,42.8368501574539,-61.971841075709236,0.7363349013906056,0.45810363717435026,0.45996889780674666,0.38028158924290767,0.2108641805389593,0.38028158924290767,0.49494572396933123,0.46227756015614874,Down,0.0606071114810191
2008-03-12,41.91999816894531,41.029998779296875,41.400001525878906,41.04999923706055,1794800.0,35.171180725097656,41.735999806722006,-0.7746201522565741,-0.7242813840787081,37.08916992692076,29.264440709343095,45.615535491417376,42.60788596523868,-62.91083007307924,0.7320316578479954,0.4690820973778149,0.45620705127624195,0.3708916992692076,0.2765032867684616,0.3708916992692076,0.48911765087307024,0.45942135865421546,Down,0.385416225151528
2008-03-13,41.58000183105469,40.2400016784668,40.34000015258789,41.380001068115234,1438700.0,35.453922271728516,41.65933329264323,-0.7068658717538057,-0.7207982816137277,44.83569483484414,39.98434122868539,51.06239579971068,45.20974899740886,-55.16430516515586,0.7293993613516855,0.48695777830511033,0.457248228674702,0.4483569483484414,0.38752307301785416,0.4483569483484414,0.5486011698298897,0.49187815911899624,Down,0.5
2008-03-14,41.630001068115234,39.619998931884766,41.5099983215332,39.939998626708984,2538100.0,34.22013854980469,41.44799982706706,-0.7605985718509558,-0.7287583396611734,11.032807304879501,30.98589068888163,33.81892074520867,37.26975297658431,-88.9671926951205,0.7221433598538527,0.4727814252367686,0.454868788904337,0.11032807304879501,0.2943313448201714,0.11032807304879498,0.3602903784324685,0.3928311057757978,Down,0.09154882281514276
2008-03-17,40.060001373291016,38.349998474121094,38.90999984741211,39.68000030517578,2829800.0,33.99738311767578,41.202666473388675,-0.814769658011194,-0.7459606033311776,24.72121871753874,26.86324028575429,31.573004181383652,36.03904925591971,-75.27878128246125,0.7137199936022968,0.45848941232629453,0.44972664671482787,0.2472121871753874,0.2516354479962847,0.24721218717538748,0.3357634008824273,0.37747875840047995,Down,0.0
2008-03-18,41.130001068115234,39.33000183105469,39.72999954223633,41.099998474121094,3090600.0,35.21403121948242,41.08866628011068,-0.7346500606651958,-0.7436984947979813,56.35244668219123,30.70215756820332,51.9187512877629,46.441332725742654,-43.64755331780877,0.7098058687337004,0.4796274474076637,0.4504028416592223,0.5635244668219123,0.2913928856103362,0.5635244668219123,0.5579531698857333,0.507241484102656,Down,0.43749850988245953
2008-03-19,41.95000076293945,40.540000915527344,41.83000183105469,40.540000915527344,2383300.0,34.734222412109375,40.89733301798503,-0.7081783858156641,-0.7365944730015179,55.72524863476558,45.599638011498676,45.670897549566455,43.440824214345064,-44.27475136523442,0.7032365616304269,0.4866114963815438,0.45252639300662345,0.5572524863476558,0.4456774418415195,0.5572524863476558,0.4897222432159995,0.46981180204668743,Down,0.0
2008-03-20,41.36000061035156,39.959999084472656,40.540000915527344,41.18000030517578,4786000.0,35.282562255859375,40.785999806722,-0.628313978302721,-0.7149383740617586,78.61111199414232,63.56293577036654,53.182834701237915,47.60703532044501,-21.388888005857677,0.6994140059103445,0.5076822044689911,0.4589998863883404,0.7861111199414232,0.6317128881523645,0.7861111199414232,0.5717578436670593,0.5217829784279641,Down,0.5
2008-03-24,41.790000915527344,40.709999084472656,41.02000045776367,40.880001068115234,2148700.0,35.02552795410156,40.73733317057292,-0.5825134388680411,-0.6884533870230152,70.27780515174538,68.20472192688459,49.44412703006312,45.90025141679035,-29.722194848254617,0.6977430675957265,0.5197658074997826,0.4669168426595084,0.7027780515174539,0.6797851725902839,0.7027780515174539,0.5309285445764029,0.5004917944138643,Down,0.4662168083428271
2008-03-25,41.279998779296875,40.04999923706055,40.95000076293945,40.93000030517578,4007400.0,35.06837463378906,40.71399993896485,-0.5360029524358367,-0.6579633001055796,71.66667196485395,73.51852970358071,50.125861805926526,46.24614691676715,-28.333328035146057,0.69694193577765,0.5320367165710024,0.4760310130563576,0.7166667196485395,0.7348171948067884,0.7166667196485395,0.5383735644903247,0.5048066492258213,Down,0.5
2008-03-26,41.06999969482422,40.13999938964844,40.540000915527344,40.189998626708984,2019200.0,34.43434524536133,40.625999959309894,-0.552486289810389,-0.6368678980465415,51.1110828541123,64.3518533235707,40.65881245431945,41.96919547117902,-48.8889171458877,0.6939205118756441,0.5276879008602013,0.48233690157273856,0.511110828541123,0.6398832492454628,0.511110828541123,0.43498677325684165,0.45145404843529274,Down,0.5
2008-03-27,40.58000183105469,39.650001525878906,40.29999923706055,39.650001525878906,2382900.0,33.97167205810547,40.53199996948242,-0.6021811372235106,-0.6299305458819354,36.111172923296024,52.962975914087565,35.02685409699704,39.125628268335056,-63.888827076703976,0.690693081401607,0.5145768585836724,0.48441063163137654,0.36111172923296025,0.5219352577188653,0.36111172923296025,0.3734818543218496,0.41598212229246234,Down,0.0491814043074768
2008-03-28,40.290000915527344,39.470001220703125,39.900001525878906,39.59000015258789,1634600.0,33.92027282714844,40.496666717529294,-0.6390398179695609,-0.6317524002994606,34.44446916931841,40.55557498224238,34.40898963337462,38.810968097576314,-65.55553083068159,0.6894799364394676,0.5048523952504589,0.4838660385101913,0.3444446916931841,0.3934390093741578,0.3444446916931841,0.36673434282817857,0.412056910914978,Down,0.0
2008-03-31,40.349998474121094,39.29999923706055,39.38999938964844,40.20000076293945,1718500.0,34.442909240722656,40.49399998982747,-0.6119741793468876,-0.627796756108946,51.38891979498135,40.648187295865405,45.75768999160065,43.762716250335494,-48.61108020501865,0.6893883760226355,0.5119931502923875,0.48504846922215616,0.5138891979498135,0.39439814134034895,0.5138891979498135,0.49067007730368284,0.47382722693806967,Down,0.0
2008-04-01,41.689998626708984,40.720001220703125,40.72999954223633,41.52000045776367,2778500.0,35.57386779785156,40.59466679890951,-0.47849572124516726,-0.5979365491361903,88.05555467252434,57.96298121227485,62.248087303141865,52.68562269614825,-11.944445327475657,0.6928447075387532,0.5472089080273727,0.49397435438515497,0.8805555467252434,0.5737174098432247,0.8805555467252434,0.6707567337565816,0.5851355435161687,Up,0.5
2008-04-02,42.939998626708984,41.20000076293945,41.45000076293945,42.56999969482422,3480200.0,36.473506927490234,40.69333343505859,-0.2847050161151188,-0.535290242531976,91.93902135981071,77.12783194243896,70.55539979208778,58.347069158009845,-8.060978640189289,0.6962323643764053,0.598336907407999,0.5127007396089885,0.9193902135981071,0.772196642717195,0.9193902135981071,0.761478388425062,0.6557589529280836,Up,0.5
2008-04-03,42.77000045776367,42.150001525878906,42.150001525878906,42.7400016784668,2502500.0,36.619163513183594,40.806000264485675,-0.1160687781743377,-0.4514459496604483,95.64276815700264,91.87911472977937,71.73043922997257,59.198328554954045,-4.357231842997371,0.7001007090365857,0.6428283780551665,0.5377636780684208,0.9564276815700263,0.9249671147005819,0.9564276815700263,0.7743106397996766,0.6663779424939342,Up,0.5176485371797346
2008-04-04,43.09000015258789,42.18000030517578,42.90999984741211,42.709999084472656,2571600.0,36.59345245361328,40.894666798909505,0.01498298226605499,-0.35816016327514766,91.98310266763134,93.18829739481504,71.14585380598106,58.969277834300314,-8.01689733236866,0.7031450186769586,0.6774038976711868,0.5656488905646014,0.9198310266763134,0.9385255595174362,0.9198310266763134,0.7679265586627078,0.6635206615976483,Up,0.5
2008-04-07,43.689998626708984,42.70000076293945,42.70000076293945,43.560001373291016,2741600.0,37.32172775268555,41.136000315348305,0.18529456710638925,-0.24946921719884027,97.0387865263831,94.88821911700582,77.26896096350602,63.301551611287856,-2.9612134736168896,0.7114310530349481,0.7223373767995412,0.5981390505899481,0.970387865263831,0.9561306619060075,0.970387865263831,0.8347951655415571,0.7175633778359448,Up,0.5
2008-04-08,44.0,43.0099983215332,43.2400016784668,43.79999923706055,3441500.0,37.52735137939453,41.410666910807294,0.3357630792095705,-0.1324227579171581,95.74466530906753,94.92218483436078,78.7541182889292,64.4431210422,-4.255334690932466,0.7208615576766122,0.7620356378098024,0.6331268607962578,0.9574466530906753,0.9564824251218835,0.9574466530906753,0.8510141208516759,0.7318038243074506,Up,0.6296288447138275
2008-04-09,44.27000045776367,43.630001068115234,43.900001525878906,43.72999954223633,2645300.0,37.467376708984375,41.58600031534831,0.444241133501464,-0.017089979633433644,89.1347931006957,93.9727483120489,77.04129596810346,63.819555857435866,-10.865206899304297,0.7268815197422566,0.7906555135098549,0.6676024133411339,0.891347931006957,0.9466496622548921,0.891347931006957,0.8323089047778629,0.724025193945885,Up,0.5
2008-04-10,44.18000030517578,43.41999816894531,43.72999954223633,44.0,1986700.0,37.69871139526367,41.81666692097982,0.5457069831129999,0.0954694129158531,94.56739655034785,93.14895165337049,79.08797728745051,65.21759069112701,-5.432603449652149,0.7348013124329176,0.8174253520973761,0.7012489387261892,0.9456739655034785,0.9381180785154328,0.9456739655034785,0.8546600943012262,0.7414649042914674,Up,1.0
2008-04-11,44.369998931884766,43.47999954223633,43.47999954223633,43.83000183105469,1965100.0,37.553062438964844,41.993333689371745,0.6054230286407858,0.1974601360608397,89.34916896777446,91.01711953960614,74.22733924048346,63.55248777676655,-10.650831032225542,0.740867054706978,0.8331802972930664,0.7317362519358382,0.8934916896777446,0.916039930946557,0.8934916896777446,0.8015785318883293,0.7206936675366851,Up,0.5698930244386654
2008-04-14,44.09000015258789,43.439998626708984,43.63999938964844,43.70000076293945,2353300.0,37.44166564941406,42.18133366902669,0.6349392408868013,0.2849559570260321,86.78504518196935,90.23387023336402,70.36888840429603,62.24372992519998,-13.214954818030654,0.7473219156550522,0.8409675896733692,0.7578907139893051,0.8678504518196936,0.9079282725965482,0.8678504518196936,0.7594415538004469,0.7043676381032369,Up,0.5
2008-04-15,44.720001220703125,43.849998474121094,44.15999984741211,44.630001068115234,2169000.0,38.23849868774414,42.428000386555986,0.7250167621090995,0.3729681180426456,98.33948118728539,91.49123177900987,79.33447170554548,67.41364472878314,-1.6605188127146207,0.7557910621150242,0.8647328339670591,0.7841995216575978,0.9833948118728538,0.9209500361645904,0.9833948118728537,0.8573519855122378,0.7688594622788761,Up,0.5
2008-04-16,45.5,44.66999816894531,44.90999984741211,45.45000076293945,2400800.0,38.9410514831543,42.77866719563802,0.8527411004076058,0.4689227145156377,99.193560791808,94.77269572035438,84.23981413872613,71.16302344485382,-0.8064392081919999,0.7678309862463131,0.8984304764057645,0.8128825013087857,0.99193560791808,0.9549342531539015,0.99193560791808,0.9109217510466177,0.8156308854282722,Up,0.5388357425122866
2008-04-17,45.59000015258789,44.93000030517578,45.11000061035156,45.369998931884766,2267100.0,38.87250518798828,43.16000035603841,0.9367102666780553,0.5624802249481213,96.50236583972452,98.01180260627278,82.02368471970365,70.3130016145758,-3.497634160275483,0.7809238202444438,0.9205841471826276,0.8408489382132026,0.9650236583972451,0.988479802710518,0.9650236583972451,0.8867200699228192,0.8050273338212416,Up,0.5
2008-04-18,46.72999954223633,45.68000030517578,46.2400016784668,46.400001525878906,2648700.0,39.75499725341797,43.614000447591145,1.0739887632293375,0.6647819326043646,94.5091828865397,96.7350365060242,87.11514563459932,74.53103538830013,-5.4908171134603,0.7965116275770004,0.9568024729374007,0.8714292116637996,0.945091828865397,0.9752570774357536,0.945091828865397,0.9423223792730286,0.857644969282739,Up,1.0
2008-04-21,46.2400016784668,45.310001373291016,46.060001373291016,45.66999816894531,2758800.0,39.12954330444336,43.97866694132487,1.1110700666610782,0.7540395594157074,80.83179733674747,90.61444868767069,70.58466676032941,67.23918988507467,-19.168202663252522,0.8090322220674532,0.9665856710408318,0.8981103169745148,0.8083179733674747,0.9118697027032936,0.8083179733674748,0.7617980041599394,0.7666832347133391,Up,0.8450693631059198
2008-04-22,45.97999954223633,44.95000076293945,45.65999984741211,45.18000030517578,2765500.0,38.709716796875,44.22266693115235,1.0883724541013535,0.8209061383528368,66.1572072405984,80.49939582129531,61.452983130937305,62.7979924820989,-33.84279275940161,0.8174098081105932,0.9605973367700187,0.9180982361935597,0.6615720724059839,0.8071139724518716,0.6615720724059838,0.6620736408511211,0.7112817565606417,Up,0.5
2008-04-23,46.150001525878906,45.22999954223633,45.22999954223633,45.88999938964844,2505200.0,39.31804275512695,44.444000244140625,1.114824423032708,0.8796897952888112,81.53845508926813,76.17581988887144,68.37040824457074,66.2740726975091,-18.461544910731877,0.8250091480740235,0.9675761867114081,0.9356699888525534,0.8153845508926812,0.7623372065682116,0.8153845508926812,0.7376167546065246,0.7546439322617344,Up,0.5
2008-04-24,47.27000045776367,45.900001525878906,45.900001525878906,46.66999816894531,2482700.0,39.986328125,44.706000010172524,1.1850664731304406,0.9407651308571371,86.87084619506878,78.18883617497856,74.28498196798503,69.63122820970355,-13.129153804931226,0.8340047451015755,0.9861082184282065,0.9539267756213753,0.8687084619506877,0.7831848475884726,0.8687084619506877,0.8022080307335341,0.7965225881484166,Up,1.0
2008-04-25,46.79999923706055,46.0,46.66999816894531,46.63999938964844,2220400.0,39.96061706542969,44.96800003051758,1.224201322315757,0.9974523691488612,85.21124994851057,84.54018374428261,73.66688216957803,69.34532496069858,-14.788750051489433,0.8430003508608097,0.9964332056022045,0.9708718617576211,0.8521124994851057,0.8489620670941436,0.8521124994851057,0.7954579492196445,0.7929561034447821,Up,1.0
