Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-20,18.3266658782959,17.5,17.823333740234375,18.196666717529297,24254400.0,14.165779113769531,16.639555358886717,0.4176054732788579,0.2578176402969546,95.13639746695993,90.42282024392932,70.98855129227123,65.61732320436286,-4.8636025330400585,0.5
2008-03-24,18.959999084472656,18.270000457763672,18.270000457763672,18.68666648864746,22592400.0,14.547235488891602,16.807110850016276,0.5154394088075094,0.3093419939990656,92.04657558195196,88.01708320118745,75.33802623939671,68.6784722432465,-7.953424418048038,0.5
2008-03-25,19.366666793823242,18.613332748413086,18.780000686645508,19.143333435058594,23270100.0,14.902746200561523,16.996666463216147,0.6226452467979975,0.372002644558852,94.18907118984562,93.79068141291928,78.79472694014444,71.24771716341782,-5.8109288101543735,1.0
2008-03-26,19.273332595825195,18.75666618347168,19.040000915527344,18.989999771118164,20828400.0,14.783380508422852,17.163999811808267,0.6873110071109885,0.4350643170692794,90.19947012761949,92.14503896647246,74.69361029048912,69.19531768757238,-9.800529872380508,1.0
2008-03-27,19.09000015258789,18.296667098999023,19.00666618347168,18.486665725708008,15129900.0,14.391541481018066,17.296666463216145,0.6899904566441641,0.48604954498425634,77.10318069829309,87.16390733858617,62.27949836783621,62.80010773085986,-22.896819301706913,0.5
2008-03-28,19.176666259765625,18.540000915527344,18.610000610351562,18.850000381469727,24167700.0,14.674389839172363,17.490666516621907,0.7132105625027769,0.5314817484879605,86.55681463176302,84.61982181922531,66.91091891707023,65.29367950192821,-13.443185368236987,0.6081080384459743
2008-03-31,18.80666732788086,18.350000381469727,18.80666732788086,18.690000534057617,32032500.0,14.549832344055176,17.69022210439046,0.7105116768434314,0.5672877341590546,80.84907053203415,81.50302195403019,62.940584706278116,63.28200438044041,-19.15092946796586,0.5
2008-04-01,19.456666946411133,18.75666618347168,18.91666603088379,19.43000030517578,16172400.0,15.12590503692627,17.94111099243164,0.7593314868936147,0.6056964847059667,99.2202736654834,88.87538627642697,71.92842988319478,68.16696872452876,-0.7797263345165959,0.8238102244674417
2008-04-02,19.573333740234375,19.093334197998047,19.486665725708008,19.203332901000977,13421100.0,14.949455261230469,18.133110936482748,0.7708455452962717,0.6387262968240277,89.53814840861338,89.86916420204375,66.19169478654376,65.30117076504838,-10.461851591386623,0.6167881382478856
2008-04-03,19.636667251586914,18.950000762939453,19.049999237060547,19.553333282470703,15050400.0,15.22192096710205,18.34066645304362,0.7990022249563751,0.6707814824504973,97.68516776983815,95.48119661464507,70.4389666746098,67.56844225110447,-2.3148322301618545,1.0
2008-04-04,19.406665802001953,18.996665954589844,19.31999969482422,19.09666633605957,16122600.0,14.866413116455078,18.510444259643556,0.7755275910737289,0.6917307041751437,84.46785807354172,90.5637247506645,59.13110454737585,61.88645739855581,-15.532141926458285,0.5
2008-04-07,19.459999084472656,18.946666717529297,19.19333267211914,19.1299991607666,9436800.0,14.892356872558594,18.697555287679037,0.7509568913864797,0.703575941617411,77.41450304509702,86.52250962949239,59.68227117952715,62.13674041883451,-22.585496954902975,0.8417709370755998
2008-04-08,19.469999313354492,18.926666259765625,19.03333282470703,19.296667098999023,10526400.0,15.022115707397461,18.84377759297689,0.7364438779704336,0.7101495288880156,84.08736070928354,81.98990727597419,62.62278791841002,63.42987332158067,-15.912639290716452,1.0
2008-04-09,19.3700008392334,18.610000610351562,19.34666633605957,18.770000457763672,16751700.0,14.612112045288086,18.8804443359375,0.6746674672699093,0.7030531165643944,59.43838268782544,73.64674881406876,49.352814350044454,56.825428526854964,-40.56161731217456,0.0
2008-04-10,18.9233341217041,18.34666633605957,18.889999389648438,18.85333251953125,11207400.0,14.676985740661621,18.958444341023764,0.6252261992293633,0.6874877330973882,42.68282981660147,62.069524404570224,51.25938021207351,57.57807978565587,-57.31717018339853,0.1562477648236893
2008-04-11,19.233333587646484,18.549999237060547,18.633333206176758,18.770000457763672,11324100.0,14.612112045288086,18.996666590372723,0.5727175062448602,0.6645336877268827,35.32338096010795,45.814864488178365,49.102876458153055,56.51704436617182,-64.67661903989205,0.0
2008-04-14,19.190000534057617,18.733333587646484,18.78333282470703,19.036666870117188,10641300.0,14.81970500946045,19.019999949137368,0.5463240559604756,0.6408917613736014,55.22385722785412,44.410022668187935,56.011877720386124,59.11357087852131,-44.77614277214588,0.5
2008-04-15,19.350000381469727,18.8799991607666,19.19333267211914,19.25666618347168,14185800.0,14.990970611572266,19.027555465698242,0.5369693144273633,0.6201072719843538,71.64171456388621,54.06298425061618,61.09496576164101,61.17344307363911,-28.358285436113793,0.5
2008-04-16,20.386667251586914,19.613332748413086,19.75666618347168,19.963333129882812,34325400.0,15.541099548339844,19.092444356282552,0.5798930845703723,0.6120644345015576,79.24833668054168,68.70463615742743,72.85148067196693,66.93576715278343,-20.751663319458313,0.7090516709828585
2008-04-17,20.05666732788086,19.44333267211914,19.866666793823242,19.639999389648438,24425400.0,15.289393424987793,19.169333267211915,0.5811213458936884,0.6058758167799838,63.39865064494534,71.42956729645783,62.73226598451074,62.374389414055265,-36.60134935505466,0.5
2008-04-18,20.459999084472656,19.866666793823242,20.010000228881836,20.413333892822266,15607800.0,15.891417503356934,19.273555501302084,0.6371516950936993,0.612130992442727,97.79186729181991,80.14628487243574,73.14209698236267,67.99250339545895,-2.208132708180091,1.0
2008-04-21,20.510000228881836,19.77666664123535,20.510000228881836,20.203332901000977,12313800.0,15.727932929992676,19.374444325764973,0.6570369129815425,0.6211121765504901,85.82431824794351,82.33827872823635,67.19571228827135,65.14774731107073,-14.175681752056498,0.9807694847067006
2008-04-22,20.5,19.866666793823242,20.08333396911621,20.219999313354492,11646000.0,15.740907669067383,19.42711092631022,0.6664584138736522,0.6301814240151226,86.59472231773657,90.07030261916675,67.44080299635863,65.2719325792619,-13.405277682263426,0.9609926343769657
2008-04-23,20.329999923706055,19.55666732788086,20.329999923706055,19.786666870117188,10660200.0,15.403571128845215,19.465999857584634,0.631677133757389,0.6304805659635759,66.56395200183387,79.66099752250473,54.98044880919724,59.350492750279564,-33.436047998166124,0.5
2008-04-24,20.350000381469727,19.433332443237305,19.85333251953125,20.25666618347168,16486200.0,15.769449234008789,19.512888717651368,0.6347210659708438,0.6313286659650296,88.28964653811904,80.48277361922992,63.511244066739266,63.245206448243565,-11.710353461880956,0.5
2008-04-25,20.736665725708008,20.296667098999023,20.39666748046875,20.64666748046875,12350400.0,16.073060989379883,19.616222127278647,0.6609838392208012,0.637259700616184,96.23438208272947,83.69599354089421,69.16732021504798,66.14395157163038,-3.7656179172705277,0.5
2008-04-28,20.979999542236328,20.459999084472656,20.75666618347168,20.69333267211914,12150300.0,16.109394073486328,19.720444361368816,0.6777500860956316,0.6453577777120736,89.11391579900408,91.21264813995094,69.82036647283618,66.4845578758516,-10.886084200995926,0.5693048552489944
2008-04-29,20.979999542236328,20.463333129882812,20.75,20.64666748046875,12745800.0,16.073060989379883,19.810444386800132,0.6794398074061299,0.6521741836508849,87.34181982797647,90.89670590323675,68.13668299633,65.7719642874955,-12.65818017202354,0.5
2008-04-30,21.459999084472656,20.55666732788086,20.729999542236328,20.983333587646484,19548000.0,16.335145950317383,19.95799992879232,0.6998773149039614,0.6617148099015002,83.61974151819716,86.69182571505932,73.51278762934699,68.40317482383017,-16.380258481802844,0.5
2008-05-01,21.69333267211914,20.950000762939453,21.113332748413086,21.516666412353516,14640000.0,16.75033950805664,20.135555521647134,0.7504588658842586,0.6794636210980519,94.03154343214605,88.33103492610665,79.80900988936448,72.06655300136757,-5.9684565678539485,1.0
2008-05-02,21.85333251953125,21.003334045410156,21.726667404174805,21.3799991607666,15223800.0,16.643945693969727,20.309555435180663,0.7706338174842955,0.6976976603753007,84.0807167696357,87.24400057332639,74.51368313354169,69.83223452857203,-15.919283230364305,0.5
2008-05-05,21.66666603088379,21.1733341217041,21.33333396911621,21.50666618347168,9197100.0,16.742555618286133,20.474222056070964,0.7877627435692354,0.7157106770140876,85.6749452425446,87.9290684814422,76.21977602440504,70.73776406195304,-14.325054757455408,0.8766520212446844
2008-05-06,21.726667404174805,21.270000457763672,21.520000457763672,21.69333267211914,10836600.0,16.88787269592285,20.63666648864746,0.8070962631738219,0.7339877942460346,93.3884362657898,87.71469942599013,78.67420470050898,72.06835180417187,-6.611563734210188,1.0
2008-05-07,21.733333587646484,20.8799991607666,21.733333587646484,20.93666648864746,13559400.0,16.29882049560547,20.70155537923177,0.752685094231829,0.7377272542431935,62.121239587413704,80.3948736985828,52.86848012825965,60.13216741928626,-37.878760412586296,0.5
2008-05-08,21.513334274291992,20.986665725708008,21.05666732788086,21.343334197998047,9703200.0,16.615406036376953,20.815111033121745,0.7339183820547355,0.736965479805502,78.92568985724047,78.14512190348142,60.90836278073655,63.61961924261825,-21.074310142759522,1.0
2008-05-09,21.233333587646484,20.933332443237305,21.143333435058594,21.079999923706055,5603400.0,16.4104061126709,20.859555435180663,0.6898446525473396,0.7275413143538696,68.0441086179841,69.69701268754618,53.95514804078528,59.96187624898833,-31.95589138201591,0.5
2008-05-12,21.33333396911621,20.84000015258789,21.176666259765625,21.329999923706055,8406300.0,16.605024337768555,20.93466657002767,0.6673954952119487,0.7155121505254854,78.3746868046946,75.11482842663982,59.12360298674192,62.18470941048126,-21.6253131953054,0.5
2008-05-13,21.706666946411133,21.239999771118164,21.34666633605957,21.65999984741211,12104400.0,16.861921310424805,21.03066660563151,0.6685262576498125,0.7061149719503509,92.0110468585102,79.47661409372974,65.14817025659453,64.95081991935439,-7.988953141489797,0.5
2008-05-14,22.1299991607666,21.65999984741211,21.81333351135254,21.803333282470703,12371100.0,16.973499298095703,21.165111033121743,0.6732276560015329,0.6995375087605874,82.18184882552326,84.18919416290947,67.570192251598,66.11036420278664,-17.818151174476746,0.5
2008-05-15,21.926666259765625,21.476667404174805,21.8266658782959,21.883333206176758,11839500.0,17.03577995300293,21.273555501302084,0.6756207380143131,0.6947541546113326,85.22958423228079,86.47415997210487,68.97418402959605,66.7711363272723,-14.77041576771921,0.5392858894501937
2008-05-16,22.16666603088379,21.600000381469727,21.996665954589844,21.84666633605957,12562200.0,17.007244110107422,21.35355542500814,0.6668712857014256,0.6891775808293513,81.2133203887409,82.8749178155151,67.413559227692,66.13465908213578,-18.786679611259107,0.5
2008-05-19,22.956666946411133,21.790000915527344,21.899999618530273,22.31333351135254,29190300.0,17.370532989501953,21.46155548095703,0.6896436400585557,0.6892707926751923,73.19443594526227,79.87911352209477,75.60828569052029,70.04792313523637,-26.805564054737737,0.5
2008-05-20,22.683332443237305,22.05666732788086,22.40999984741211,22.573333740234375,18280800.0,17.572933197021484,21.58999989827474,0.7203668004479198,0.6954899942297379,81.88977087487824,78.76584240296059,79.03518832307292,71.98992286750672,-18.110229125121762,0.5653852248318603
2008-05-21,23.566667556762695,22.610000610351562,22.746665954589844,22.950000762939453,26449200.0,17.86616325378418,21.721111043294272,0.7662758561203589,0.7096471666078622,77.38386453444734,77.48935711819608,83.05818769717557,74.56302077582703,-22.616135465552663,1.0
2008-05-22,22.97333335876465,22.273332595825195,22.97333335876465,22.516666412353516,14424000.0,17.52882194519043,21.787777709960938,0.7589440187101957,0.719506537028329,61.49141098758428,73.58834879897007,66.04731875424567,66.9439258309671,-38.50858901241572,1.0
2008-05-23,22.89666748046875,21.950000762939453,22.363332748413086,22.24333381652832,14089800.0,17.316038131713867,21.845333353678384,0.7227464573263163,0.7201545210879265,51.46699086921211,63.4474221304147,57.396719085473116,62.598832430089516,-48.53300913078789,0.5
2008-05-27,22.503334045410156,22.003334045410156,22.25,22.463333129882812,13634700.0,17.487295150756836,21.909111150105794,0.7036999204717738,0.716863600964696,59.53542316196813,57.49794167292163,62.062615546373394,64.5909579520174,-40.46457683803187,0.5
2008-05-28,22.793333053588867,22.34666633605957,22.549999237060547,22.66666603088379,11664000.0,17.69285011291504,21.974000040690104,0.6969783361730251,0.7128865480063619,66.9926180031744,59.331677344785,66.0695710751115,66.37367321801291,-33.00738199682559,0.5
2008-05-29,23.219999313354492,22.476667404174805,22.670000076293945,23.010000228881836,12092100.0,17.960844039916992,22.112222290039064,0.7111578476177485,0.7125408079286393,79.5843333503549,68.70412483849925,71.91345578974578,69.19398676706686,-20.4156666496451,0.9749995231646608
2008-05-30,23.280000686645508,22.766666412353516,23.126667022705078,23.020000457763672,9946800.0,17.968650817871094,22.224000040690104,0.7149605275764905,0.7130247518582096,79.95108981161323,75.50934705504761,72.07687981438943,69.2748200021206,-20.048910188386767,1.0
2008-06-02,23.1200008392334,22.633333206176758,23.1200008392334,22.81999969482422,9273300.0,17.812536239624023,22.340000025431316,0.6938376601008329,0.7091873335067344,67.9082735169415,75.81456555963665,63.46111570149982,65.5692011210978,-32.09172648305849,1.0
2008-06-03,22.523332595825195,21.58333396911621,22.356666564941406,21.81999969482422,22422300.0,17.031965255737305,22.37266667683919,0.5896093433025165,0.6852717354658908,16.42738112838372,54.76224815231293,37.3896884826329,50.906562065913484,-83.57261887161629,0.15799966125436593
2008-06-04,21.889999389648438,21.366666793823242,21.739999771118164,21.55666732788086,15599100.0,16.826419830322266,22.365777842203777,0.48022321576074845,0.6442620315248624,8.636384916692242,30.99067985400593,33.19944757110454,47.87077283192753,-91.36361508330776,0.0
2008-06-05,22.393333435058594,21.523332595825195,21.523332595825195,22.389999389648438,10206900.0,17.47688865661621,22.404888916015626,0.4555258362520931,0.6065147924703086,46.515101861051434,23.8596226353759,52.7496995253926,56.6757365054895,-53.484898138948566,0.5
2008-06-06,22.540000915527344,21.799999237060547,22.15999984741211,21.803333282470703,14220600.0,17.01895523071289,22.399555587768553,0.3841852843692841,0.5620488908501037,19.84846987343879,24.999985550394257,42.52716788110819,50.24190121667809,-80.15153012656121,0.0
