Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-04-14,79.04000091552734,77.70999908447266,78.29000091552734,78.26000213623047,4447800.0,55.14162063598633,79.48400014241537,0.0929740414595841,0.20186385592801145,14.066561039001584,32.275053597909015,37.452422170064295,45.08487421211419,-85.93343896099842,0.0
2008-04-15,78.94000244140625,78.2699966430664,78.61000061035156,78.83999633789062,2672600.0,55.55025100708008,79.47466634114583,0.04223356335376138,0.16993779741316145,28.900158441497624,19.804132346257003,44.60116275509528,47.95478330393431,-71.09984155850238,0.0
2008-04-16,81.19000244140625,79.12000274658203,79.3499984741211,80.69000244140625,5284800.0,56.85378646850586,79.60999959309896,0.14957716781506747,0.16586567149354267,76.21484823177728,39.727189237425186,61.1323387468566,55.87589688909579,-23.785151768222722,0.5088890923394097
2008-04-17,81.05999755859375,79.27999877929688,80.56999969482422,80.6500015258789,3207100.0,56.82558059692383,79.79599965413412,0.22878274308808955,0.17844908581245206,75.19180787212288,60.10227151513229,60.67560742843013,55.67857512655022,-24.808192127877117,0.5
2008-04-18,83.22000122070312,81.16999816894531,81.83999633789062,82.9000015258789,4716600.0,58.41094207763672,80.1259999593099,0.46771836197048344,0.23630294104405838,94.1923852856591,81.86634712985278,73.6128484522053,63.48895285161084,-5.807614714340902,1.0
2008-04-21,83.04000091552734,81.9000015258789,83.0,82.33999633789062,2907900.0,58.016334533691406,80.33866628011067,0.6049157308625439,0.31002549900775556,84.02895568721986,84.47104961500031,67.19387397757541,60.62538770127154,-15.971044312780132,1.0
2008-04-22,82.19999694824219,80.52999877929688,82.1500015258789,81.18000030517578,2724400.0,57.199031829833984,80.32933298746745,0.6129776243265184,0.3706159240715082,62.97640427190542,80.39924841492784,55.49871351651577,55.0832466911486,-37.02359572809458,1.0
2008-04-23,81.68000030517578,80.43000030517578,81.5199966430664,80.62999725341797,3623900.0,56.811500549316406,80.31066589355468,0.568433535312451,0.4101794463196968,52.99450157641784,66.66662051184743,50.6246219644172,52.62671385520704,-47.00549842358216,1.0
2008-04-24,81.19000244140625,77.55000305175781,81.19000244140625,79.12999725341797,6323400.0,55.75462341308594,80.2413324991862,0.40739832556850786,0.40962322216945907,27.865867934734343,47.94559126101891,39.56789346544302,46.53184755580181,-72.13413206526566,0.5
2008-04-25,78.87000274658203,76.45999908447266,78.8499984741211,77.81999969482422,5551200.0,54.831607818603516,80.06133270263672,0.17208719274093198,0.36211601628375367,20.118345866528525,33.65957179255995,32.36554955838217,41.96127585839404,-79.88165413347147,0.5
2008-04-28,77.9800033569336,76.87999725341797,77.5999984741211,77.12999725341797,5155000.0,54.34540939331055,79.85733235677084,-0.06927741882009286,0.2758373292629844,9.91121238489606,19.298475395386024,29.109489242960436,39.746721399965345,-90.08878761510394,0.5
2008-04-29,77.7300033569336,76.77999877929688,77.19000244140625,76.86000061035156,3612100.0,54.15518569946289,79.65599924723307,-0.2791294544607297,0.16484397251824154,5.9171804655960685,11.9822462390066,27.831293480889514,38.88199515136659,-94.08281953440392,0.0
2008-04-30,78.23999786376953,76.8499984741211,77.0,76.9000015258789,4690900.0,54.18336486816406,79.47666625976562,-0.4371715238298606,0.04444087324862109,6.508909798238694,7.445767549576654,28.374902148536137,39.09341115474982,-93.49109020176131,0.0
2008-05-01,78.05000305175781,76.58000183105469,76.94000244140625,77.83999633789062,3783700.0,54.84567642211914,79.30933278401693,-0.48102630515424494,-0.06065256243195215,20.414154102434747,10.94674812208955,40.634445525883,43.99602566829994,-79.58584589756525,0.14499664306640625
2008-05-02,79.44999694824219,78.22000122070312,78.44000244140625,78.55000305175781,3756600.0,55.345943450927734,79.31466623942057,-0.4532649708389016,-0.13917504411334208,30.917208680803615,19.280090860492063,48.4150893872396,47.437623686547205,-69.08279131919639,0.5
2008-05-05,78.77999877929688,77.3499984741211,78.62000274658203,77.55000305175781,3845900.0,54.641353607177734,79.2673329671224,-0.5061213046848536,-0.21256429622764442,16.124313947228533,22.485225576822014,39.8360020539272,43.39295673605346,-83.87568605277147,0.40277836646462933
2008-05-06,77.87000274658203,76.75,77.44000244140625,77.76000213623047,2891400.0,54.78931427001953,79.19533335367838,-0.5250131343818936,-0.2750540638584943,19.230808297979678,22.09077697533699,42.33925530514223,44.46382945660727,-80.76919170202032,0.5
2008-05-07,78.12999725341797,76.48999786376953,77.94999694824219,76.68000030517578,4089200.0,54.02836227416992,78.9279998779297,-0.6199853620134803,-0.34404032348949154,3.254454899119347,12.869859048108902,33.881040342325264,40.24694168688428,-96.74554510088065,0.2857160157432637
2008-05-08,77.36000061035156,76.47000122070312,77.12000274658203,76.94999694824219,3796000.0,54.218597412109375,78.68133290608723,-0.6657902484658393,-0.40839030848476116,7.446773972872756,9.977345723323642,37.52142504744618,41.73463765720759,-92.55322602712724,0.23333257981203412
2008-05-09,76.66999816894531,75.81999969482422,75.98999786376953,76.31999969482422,3871600.0,53.774688720703125,78.24266611735025,-0.7443461056630838,-0.4755814679204258,7.8369939694274,6.179407613806217,32.63068537564959,39.27732229608036,-92.1630060305726,0.0
2008-05-12,77.66999816894531,75.94999694824219,76.66999816894531,77.66999816894531,3552100.0,54.72590637207031,77.93133290608723,-0.689717954754812,-0.5184087652873031,31.569936543233666,15.617901495177657,49.188374428117086,46.54111511548064,-68.43006345676633,0.4454501317797198
2008-05-13,78.33999633789062,76.91000366210938,77.72000122070312,77.18000030517578,3407400.0,54.380645751953125,77.66466623942057,-0.6781462364264996,-0.5503562595151424,25.325882956339143,21.577604489666452,44.55167127833821,44.46214367102556,-74.67411704366086,0.0
2008-05-14,78.62999725341797,77.18000030517578,77.68000030517578,77.7300033569336,2922700.0,54.7681884765625,77.47133331298828,-0.6174770257848508,-0.5637804127690841,52.61722058634989,36.504346695307284,50.64426412014138,47.30737243784593,-47.38277941365011,0.5
2008-05-15,78.12000274658203,77.18000030517578,77.69999694824219,77.86000061035156,3473900.0,54.859771728515625,77.38666687011718,-0.5525372419520949,-0.5615317786056863,56.198414850217844,44.713839464302005,52.09572013122082,47.98564624476189,-43.801585149782156,0.5
2008-05-16,78.81999969482422,77.45999908447266,77.98999786376953,78.66000366210938,4147600.0,55.423465728759766,77.44266713460287,-0.4315438659662618,-0.5355341960778014,78.23708308900336,62.35090617519008,60.44695069727476,52.074173976682474,-21.762916910996633,0.8717110876875973
2008-05-19,79.88999938964844,78.4800033569336,78.66000366210938,79.05000305175781,3141900.0,55.69824981689453,77.57066752115885,-0.30071954468384376,-0.4885712657990099,79.36126779176813,71.26558857699615,64.01489454792589,53.97353838955886,-20.638732208231875,1.0
2008-05-20,79.05999755859375,77.08000183105469,79.04000091552734,77.52999877929688,5215400.0,54.62724304199219,77.6153340657552,-0.31604875578784686,-0.45406676379677735,42.014722670550725,66.53769118377379,45.395105958604965,46.275875337183784,-57.985277329449275,0.5
2008-05-21,77.52999877929688,75.83000183105469,77.51000213623047,76.12000274658203,4429800.0,53.98190689086914,77.56333414713542,-0.4369354422450016,-0.45064049948642226,7.371082905468608,42.915691122595526,34.52664666224041,40.504968414549964,-92.62891709453139,0.18674970125930693
2008-05-22,76.80999755859375,75.87000274658203,76.37000274658203,76.63999938964844,3843200.0,54.350669860839844,77.48333435058593,-0.4851866986577704,-0.457549739320692,20.147414159932367,23.177739911983608,40.64131185440477,43.31261958010884,-79.85258584006763,0.5
2008-05-23,76.26000213623047,75.5,76.23999786376953,75.80999755859375,2879100.0,53.762081146240234,77.30066731770833,-0.5836721687102369,-0.48277422519860097,7.061448785726948,11.52664861704235,34.62036209221884,40.06274676837955,-92.93855121427305,0.0
2008-05-27,76.73999786376953,75.55999755859375,75.7300033569336,76.16999816894531,2789000.0,54.01737594604492,77.2086669921875,-0.6254636174274424,-0.5113121036443693,15.261919409947064,14.156927451868503,39.17984687873125,42.09228488757472,-84.73808059005293,0.0
2008-05-28,77.01000213623047,76.30999755859375,76.33999633789062,76.9000015258789,3681600.0,54.535064697265625,77.15133361816406,-0.592844528918576,-0.5276185886992106,31.890699784152407,18.07135599327518,47.793140270419094,46.079422410391864,-68.1093002158476,0.0
2008-05-29,78.19999694824219,76.5999984741211,76.5999984741211,77.76000213623047,3433100.0,55.14496612548828,77.22333374023438,-0.4919281626921759,-0.5204805034978037,51.48069363197464,32.877770942024405,56.29925545922723,50.411207528004454,-48.51930636802536,1.0
2008-05-30,77.8499984741211,76.91000366210938,76.91000366210938,77.55999755859375,3486700.0,55.00312042236328,77.26400044759114,-0.4232113957713892,-0.5010266819525209,46.92478006833436,43.43205782815351,53.915796490618675,49.41691571162045,-53.07521993166564,1.0
2008-06-02,77.48999786376953,75.80000305175781,77.41000366210938,76.25,3942600.0,54.0740966796875,77.25933380126953,-0.4690517808264474,-0.4946317017273062,17.084284835403174,38.49658617857043,40.73709950582924,43.38150764000326,-82.91571516459682,0.5769117905980398
2008-06-03,76.66000366210938,75.5,76.5,76.2300033569336,4848000.0,54.05992889404297,77.16333414713542,-0.5012164667885486,-0.49594865473955474,16.628780374205345,26.879281759313994,40.5605390006719,43.29458440715892,-83.37121962579465,0.0
2008-06-04,77.41000366210938,75.80000305175781,76.16999816894531,76.36000061035156,4667800.0,54.15211486816406,77.10866750081381,-0.5103346994857532,-0.4988258636887945,19.58999384782223,17.767686352476616,42.45225375191806,44.079038662662434,-80.41000615217777,0.2840909747709736
2008-06-05,77.61000061035156,76.36000061035156,76.58999633789062,77.5,3805800.0,54.9605598449707,77.0933339436849,-0.42072271168981956,-0.48320523328899956,45.55809289440847,27.25895570547838,56.58773171604632,50.54072611052427,-54.44190710559153,0.5
2008-06-06,77.0199966430664,74.8499984741211,76.7300033569336,74.86000061035156,5984400.0,53.0883674621582,76.8933339436849,-0.5563175704348708,-0.49782770071817384,0.1984550478880659,21.782180596705953,34.01454602239302,39.23438550307778,-99.80154495211194,0.0
2008-06-09,76.06999969482422,74.75,75.31999969482422,75.81999969482422,4402400.0,53.7691764831543,76.70400034586588,-0.5796319337053006,-0.5141885473155993,24.825993060964386,23.52751366775334,43.56516670798705,44.12900223545559,-75.17400693903562,0.376712686684155
2008-06-10,76.29000091552734,75.12999725341797,75.12999725341797,76.0,2995500.0,53.89680862426758,76.50066680908203,-0.5769336819093525,-0.5267375742343499,36.23191610754581,20.41878807213245,45.29714557549671,45.023187398408176,-63.76808389245419,0.5
2008-06-11,76.0,75.05000305175781,76.0,75.2699966430664,4905500.0,53.37912368774414,76.35,-0.6264788101789378,-0.5466858214232675,15.07237979822998,25.37676298891309,39.553603540774574,42.081677113891644,-84.92762020177003,0.0
2008-06-12,76.41999816894531,75.25,75.5,75.55000305175781,3791600.0,53.57768630981445,76.31200002034505,-0.6358201651363657,-0.5645126901658871,23.188514765655754,24.83093689047688,42.799245642991764,43.6036705183099,-76.81148523434425,0.19021950956570774
2008-06-13,76.52999877929688,75.37999725341797,76.19000244140625,76.12000274658203,3915100.0,53.98190689086914,76.27733357747395,-0.5904230155570502,-0.5696947552441197,39.710259665014,25.990384742966285,49.26859420915636,46.67561915054854,-60.289740334986,0.5
2008-06-16,76.12000274658203,75.08999633789062,75.76000213623047,75.19999694824219,4156500.0,53.329490661621094,76.23666687011719,-0.6215177567450212,-0.5800593555443,13.043401341890057,25.31405859085298,40.6180965375257,42.63855022268477,-86.95659865810994,0.5
2008-06-17,75.69999694824219,74.8499984741211,75.44000244140625,74.97000122070312,3561700.0,53.1663703918457,76.1566670735677,-0.6571441475450399,-0.595476313944448,6.376852617658637,19.710171208187276,38.63940824890581,41.66827381040552,-93.62314738234136,0.5
2008-06-18,75.2300033569336,74.18000030517578,74.63999938964844,74.30000305175781,3561400.0,52.69121551513672,75.98333384195963,-0.7310148871755047,-0.6225840285906594,3.269831238540311,7.563361732696047,33.15090591059152,38.8918236461046,-96.7301687614597,0.5
2008-06-19,74.44999694824219,73.75,74.20999908447266,74.12000274658203,3544100.0,52.563594818115234,75.74066721598307,-0.7949191675020018,-0.6570510563729279,9.585561867264369,6.410748574487484,31.737887506040693,38.15623636286341,-90.41443813273563,0.5
2008-06-20,74.0,72.62000274658203,74.0,73.0199966430664,7367800.0,51.78348159790039,75.43800048828125,-0.9236774903459093,-0.7103763431675243,8.015913180816728,6.957102095540182,24.340863322011515,33.93248705388406,-91.98408681918328,0.5
2008-06-23,73.44000244140625,72.80000305175781,73.3499984741211,72.95999908447266,3004400.0,51.74094009399414,75.21866709391276,-1.0188164090391325,-0.772064356341846,6.813556782442905,8.138343943507714,23.985144670139917,33.71327887034343,-93.1864432175571,0.5
2008-06-24,73.45999908447266,72.4000015258789,72.83999633789062,72.43000030517578,4535200.0,51.36508560180664,74.9653335571289,-1.124024109394668,-0.8424563069524104,0.5757924101422641,5.135087457800345,20.84555932667547,31.761341483200155,-99.42420758985773,0.4696970697809602
2008-06-25,73.23999786376953,72.30000305175781,72.4000015258789,72.56999969482422,4846300.0,51.4643669128418,74.71266682942708,-1.1824743608192705,-0.9104599177257825,5.720275628415654,4.369874940333321,23.914781353050557,32.867039787723726,-94.27972437158435,0.5
2008-06-26,72.30000305175781,70.23999786376953,72.29000091552734,70.26000213623047,7371800.0,49.8261833190918,74.23000030517578,-1.3990665355745762,-1.0081812412955413,0.3180329022139796,2.204700313590345,13.693576635405833,25.519415408029005,-99.68196709778601,0.5
2008-06-27,70.4800033569336,68.88999938964844,70.4800033569336,69.51000213623047,7481700.0,49.29431915283203,73.87333374023437,-1.6126465410315944,-1.129074301242752,8.115219844416261,4.717842791681677,11.785558976751616,23.6692708557204,-91.88478015558374,0.0
2008-06-30,69.69000244140625,68.61000061035156,69.4800033569336,69.58999633789062,5333800.0,49.35102081298828,73.45800018310547,-1.7552222609463115,-1.254303893183464,12.373686289242745,6.935646345290707,13.288990902033959,24.29966859797463,-87.62631371075726,0.42692188059368635
2008-07-01,70.05000305175781,67.56999969482422,68.66000366210938,69.77999877929688,6353100.0,49.48578643798828,73.0433334350586,-1.8317674620101059,-1.3697966069487926,24.665170873761607,15.05135900247325,17.199424361407665,25.865768223958923,-75.33482912623839,0.5
2008-07-02,70.18000030517578,68.4800033569336,70.18000030517578,68.4800033569336,4661200.0,48.563865661621094,72.59066721598307,-1.9745672690490608,-1.4907507393688464,10.15629190952014,15.731716357507878,12.646808295769873,22.4444197381856,-89.84370809047986,0.0
2008-07-03,69.95999908447266,68.68000030517578,68.7699966430664,69.45999908447266,3083300.0,49.25884246826172,72.18466695149739,-1.985768971295272,-1.5897543857541316,22.105248129237435,18.975570304172777,29.14223989442604,29.965043089194268,-77.89475187076256,0.0
2008-07-07,70.87999725341797,69.27999877929688,69.88999938964844,69.8499984741211,4913300.0,49.535423278808594,71.76666666666667,-1.9408043254900633,-1.659964373701318,28.044274902286475,20.101938313681064,34.85386985006291,32.75949216972536,-71.95572509771353,0.2531379484265567
