Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-17,5.360000133514404,5.271666526794434,5.2866668701171875,5.289999961853027,3739200,5.289999961853027,5.39527784983317,-0.043350317425643325,-0.03225978564470117,10.7623283866258,24.429387363385995,33.45705504070092,40.14598429816429,-89.2376716133742,0.5
2009-08-18,5.348333358764648,5.208333492279053,5.348333358764648,5.240833282470703,3834000,5.240833282470703,5.3786111831665036,-0.0513858485209866,-0.03608499821995825,7.86285996432947,15.401223626272769,28.625047630234306,37.48596732310821,-92.13714003567053,0.0
2009-08-19,5.2791666984558105,5.21750020980835,5.224999904632568,5.261666774749756,4281600,5.261666774749756,5.357333405812581,-0.05543396781819965,-0.03995479213960654,17.63085052050165,12.08534629048568,33.3813933438166,39.32064236802876,-82.36914947949835,0.0
2009-08-20,5.313333511352539,5.211666584014893,5.2866668701171875,5.306666851043701,3956400,5.306666851043701,5.348555628458659,-0.0543840954513346,-0.04284065280195216,35.975653369293866,20.489787951375035,42.96005142915756,43.19837829950962,-64.02434663070613,0.05952916172804185
2009-08-21,5.37333345413208,5.289999961853027,5.320000171661377,5.337500095367432,4390800,5.337500095367432,5.341000080108643,-0.05048215207880524,-0.044368952657322776,47.25611936757376,33.62087441912313,48.84022949300612,45.756243602471145,-52.74388063242624,0.5
2009-08-24,5.3458333015441895,5.284999847412109,5.324999809265137,5.302499771118164,2282400,5.302499771118164,5.333722273508708,-0.04964182741561185,-0.04542352760898059,37.66651153564453,40.299428090837424,42.973314006360496,43.368806529488076,-62.33348846435547,0.4583293597055065
2009-08-25,5.375,5.2791666984558105,5.351666450500488,5.306666851043701,3454800,5.306666851043701,5.326777839660645,-0.048085317928558524,-0.045955885672896185,39.333343505859375,41.41865813635926,43.90921563217889,43.745151378587614,-60.666656494140625,0.5
2009-08-26,5.352499961853027,5.250833511352539,5.285833358764648,5.256666660308838,4167600,5.256666660308838,5.322722276051839,-0.05030646881152823,-0.0468260023006226,19.333267211914062,32.11104075113936,35.70606511177829,40.28571130200486,-80.66673278808594,0.358208572819431
2009-08-27,5.304166793823242,5.25,5.266666889190674,5.288333415985107,3102000,5.288333415985107,5.3228333791097,-0.04894727068798055,-0.047250255978094194,31.999969482421875,30.22219340006514,43.504659481669265,43.34172856281447,-68.00003051757812,0.5
2009-08-28,5.305833339691162,5.143333435058594,5.296666622161865,5.176666736602783,5992800,5.176666736602783,5.313277816772461,-0.05623245147424161,-0.04904669507732368,10.581998567975017,20.63841175410369,29.022174319004662,36.28899885229775,-89.41800143202498,0.5
2009-08-31,5.198333263397217,5.087500095367432,5.130000114440918,5.1566667556762695,6906000,5.1566667556762695,5.300777816772461,-0.0628948286146036,-0.05181632178477968,18.949781830533276,20.510583293643425,27.134683498580088,35.18467804088094,-81.05021816946673,0.10869686905250588
2009-09-01,5.179166793823242,5.074999809265137,5.127500057220459,5.139999866485596,5826000,5.139999866485596,5.280611133575439,-0.06872744199488778,-0.0551985458268013,19.11765530859765,16.21647856903535,25.520979075205517,34.249311637340796,-80.88234469140235,0.0
2009-09-02,5.231666564941406,5.141666889190674,5.15500020980835,5.2166666984558105,4408800,5.2166666984558105,5.26811113357544,-0.06639806198472531,-0.05743844905838611,43.03801319111765,27.035150110082892,43.54027277724289,41.900645394356054,-56.96198680888235,0.0
2009-09-03,5.236666679382324,5.166666507720947,5.2158331871032715,5.235833168029785,2532000,5.235833168029785,5.257944456736246,-0.06228742694539502,-0.0584082446357879,53.611085503205935,38.58891800097377,47.2617143852491,43.66558528500333,-46.388914496794065,0.0
2009-09-04,5.304999828338623,5.2158331871032715,5.265833377838135,5.302499771118164,3178800,5.302499771118164,5.2546111106872555,-0.05303888213037489,-0.057334372134705304,75.83327240417964,57.4941236995011,58.391109505848156,49.42103703780061,-24.166727595820365,0.5
2009-09-08,5.416666507720947,5.252500057220459,5.3383331298828125,5.3466668128967285,7245600,5.3466668128967285,5.258388900756836,-0.04166514275017086,-0.05420052625779842,79.51228634789757,69.65221475176108,64.2261977719921,52.85736165936211,-20.487713652102432,0.5
2009-09-09,5.446666717529297,5.34499979019165,5.375,5.40749979019165,3934800,5.40749979019165,5.269500001271566,-0.027426503819074632,-0.04884572177005366,89.46182012260053,81.6024596248926,70.80512972177756,57.17320147462036,-10.538179877399473,0.5
2009-09-10,5.460000038146973,5.361666679382324,5.383333206176758,5.460000038146973,3172800,5.460000038146973,5.28272221883138,-0.011770268308883836,-0.0414306310778197,100.0,89.65803549016607,75.36641278206287,60.53142675057595,-0.0,0.5
2009-09-11,5.550000190734863,5.460000038146973,5.5,5.500833511352539,3592800,5.500833511352539,5.2956666628519695,0.0038875182674527053,-0.03236700120876522,89.64912844276152,93.03698285512071,78.42507504404661,62.963958031247465,-10.350871557238483,0.5992070880695365
2009-09-14,5.585000038146973,5.5,5.514166831970215,5.585000038146973,3868800,5.585000038146973,5.312166659037272,0.02282485155995051,-0.02132863065502207,100.0,96.54970948092053,83.38587058610045,67.42105236274979,-0.0,0.866278876350668
2009-09-15,5.579166889190674,5.477499961853027,5.56083345413208,5.480000019073486,3987600,5.480000019073486,5.324000008900961,0.029025611432142107,-0.011257782237589232,79.41177020573177,89.68696621616446,62.47741883863315,58.03743809464433,-20.588229794268234,0.5
2009-09-16,5.665833473205566,5.5908331871032715,5.620833396911621,5.62333345413208,7977600,5.62333345413208,5.345111115773519,0.04498698664799683,-8.828460472017078e-06,92.80677089554408,90.73951370042529,73.18536568891149,65.16489443029096,-7.19322910445593,1.0
2009-09-17,5.665833473205566,5.587500095367432,5.650000095367432,5.614166736602783,4034400,5.614166736602783,5.368944454193115,0.05624841726608043,0.011242620684838476,91.25528219597311,87.82460776574966,71.65955470917933,64.41138922001572,-8.744717804026898,0.6410273339495576
2009-09-18,5.635833263397217,5.561666488647461,5.625,5.605000019073486,4735200,5.605000019073486,5.390055561065674,0.06369921971647585,0.021733940491165955,89.70379349640213,91.25528219597311,69.95794359658304,63.619170231943464,-10.296206503597865,0.5
2009-09-21,5.639999866485596,5.559166431427002,5.559166431427002,5.637499809265137,2701200,5.637499809265137,5.420777765909831,0.07140340182575944,0.03166783275808466,95.20446012648216,92.05451193961915,72.64477264347501,65.25100514269631,-4.795539873517837,0.9166640175477636
2009-09-22,5.686666488647461,5.5916666984558105,5.662499904632568,5.642499923706055,4152000,5.642499923706055,5.453166643778483,0.07702459748700186,0.0407391857038681,91.8960371740772,92.26809693232052,73.07696841643059,65.50734393172816,-8.103962825922812,0.9615373329225172
2009-09-23,5.693333148956299,5.5908331871032715,5.693333148956299,5.612500190734863,3782400,5.612500190734863,5.484666665395101,0.07815775387931012,0.04822289933895651,84.6519692168402,90.58415550579987,65.80000265217714,62.52703001951724,-15.348030783159802,0.5
2009-09-24,5.65749979019165,5.5883331298828125,5.635833263397217,5.644999980926514,4821600,5.644999980926514,5.5132222175598145,0.08074744367342301,0.05472780820584981,89.87786976103216,88.80862538398321,69.62316147327999,64.41579176437318,-10.122130238967834,0.5
2009-09-25,5.869999885559082,5.747499942779541,5.769999980926514,5.756666660308838,6656400,5.756666660308838,5.547944450378418,0.09076408738109443,0.06193506404089875,81.64643615283813,85.39209171023685,79.02313581077456,70.00918180415273,-18.353563847161873,0.5
2009-09-28,5.869166851043701,5.734166622161865,5.773333549499512,5.818333148956299,3714000,5.818333148956299,5.582333342234294,0.102496800635266,0.0700474113597722,90.15871862525601,87.22767484637546,82.5100755139094,72.57310355151306,-9.841281374743984,0.5
2009-09-29,5.855000019073486,5.766666889190674,5.848333358764648,5.825833320617676,2863200,5.825833320617676,5.614277776082357,0.11111934692835579,0.07826179847348892,91.31149324798415,87.70554934202613,82.91310406992588,72.87681682711349,-8.688506752015849,1.0
2009-09-30,5.867499828338623,5.733333110809326,5.856666564941406,5.825833320617676,4285200,5.825833320617676,5.642166678110758,0.11660858579697742,0.08593115593818663,89.22766307836879,90.23262498386968,82.91310406992588,72.87681682711349,-10.772336921631203,1.0
2009-10-01,5.8433332443237305,5.709166526794434,5.839166641235352,5.749166488647461,3956400,5.749166488647461,5.661444441477458,0.11346452611183988,0.0914378299729173,69.21441518492782,83.25119050376027,62.78391879433398,64.41988662826935,-30.785584815072188,0.9682518778212732
2009-10-02,5.771666526794434,5.662499904632568,5.712500095367432,5.699999809265137,2400000,5.699999809265137,5.674722194671631,0.10578606018430481,0.09430747601519482,56.68787023223493,71.70998283184386,53.132833580545906,59.64008728622868,-43.31212976776507,0.5
2009-10-05,5.767499923706055,5.637499809265137,5.731666564941406,5.752500057220459,4132800,5.752500057220459,5.685888862609863,0.10275268289638362,0.09599651739143258,62.19846133785369,62.70024891833882,60.66535291124549,62.81298578196594,-37.80153866214631,0.6666984550829678
2009-10-06,5.7758331298828125,5.6591668128967285,5.68583345413208,5.75166654586792,2444400,5.75166654586792,5.703999964396159,0.09913864356978852,0.09662494262710378,61.93030765572626,60.272213075271644,60.485292475264124,62.72867038465193,-38.06969234427374,0.5
2009-10-07,5.787499904632568,5.7208333015441895,5.787499904632568,5.754166603088379,2343600,5.754166603088379,5.712722174326578,0.09537678092899071,0.09637531028748117,62.734615296111926,62.28779476323064,60.891487024347526,62.88957794838669,-37.265384703888074,0.5
2009-10-08,5.833333492279053,5.756666660308838,5.7808332443237305,5.829999923706055,5282400,5.829999923706055,5.727111053466797,0.09739191946847647,0.09657863212368024,87.13138456582267,70.59876917255365,71.3233284331822,67.47624358026363,-12.868615434177322,0.5069439477385976
2009-10-09,5.952499866485596,5.804166793823242,5.858333110809326,5.948333263397217,3903600,5.948333263397217,5.7499999364217125,0.10730054890391028,0.09872301547972627,98.85585291857019,82.90728426016828,80.69697949694951,73.06963443503186,-1.144147081429804,1.0
2009-10-12,5.925000190734863,5.819166660308838,5.925000190734863,5.828333377838135,2918400,5.828333377838135,5.762722174326579,0.10426828139244027,0.09983206866226908,65.90394559212689,83.96372769217326,58.19255295625359,61.5159478612785,-34.09605440787311,1.0
2009-10-13,5.857500076293945,5.7783331871032715,5.800833225250244,5.800000190734863,2989200,5.800000190734863,5.773222192128499,0.09844413344339298,0.09955448161849388,58.12366687486006,74.2944884618524,54.04113445863214,59.138277736465305,-41.87633312513994,0.5
2009-10-14,5.856666564941406,5.7758331298828125,5.824999809265137,5.800000190734863,5884800,5.800000190734863,5.7857221921285,0.0927591840993438,0.09819542211466388,51.58741331783234,58.53834192827312,54.04113445863214,59.138277736465305,-48.41258668216766,0.5
2009-10-15,5.849999904632568,5.7808332443237305,5.800000190734863,5.849999904632568,3506400,5.849999904632568,5.799388853708903,0.09123666040454204,0.09680366977263952,67.4603354813708,59.05713855802109,60.76433138798235,62.133700991855065,-32.539664518629195,0.5
2009-10-16,5.9708333015441895,5.822500228881836,5.8383331298828125,5.965000152587891,4567200,5.965000152587891,5.813277753194173,0.09817787489189289,0.0970785107964902,98.2500561475486,72.43260164891727,71.82439874758762,67.95270717982586,-1.7499438524513948,0.5
2009-10-19,6.019999980926514,5.952499866485596,5.952499866485596,6.009166717529297,4294800,6.009166717529297,5.82599999109904,0.1060205709113049,0.09886692281945315,97.16777554630555,87.626055725075,74.98402545846244,69.8678684220371,-2.8322244536944576,1.0
2009-10-20,6.037499904632568,5.934999942779541,6.0283331871032715,5.9691667556762695,6630000,5.9691667556762695,5.835555553436279,0.10776604153753855,0.10064674656307025,82.9167168338974,92.77818284258387,67.04051176437424,66.019833057704,-17.083283166102607,0.5536436367679918
2009-10-21,6.020833492279053,5.901666641235352,6.009166717529297,5.925000190734863,4622400,5.925000190734863,5.842166678110758,0.10438221372473144,0.1013938399954025,71.87507823107762,83.98652353709355,58.99033208505454,61.96189878456014,-28.124921768922384,0.5
2009-10-22,6.349999904632568,6.0,6.116666793823242,6.336666584014893,17157600,6.336666584014893,5.881333351135254,0.13338101004501546,0.10779127400532511,98.12865700589137,84.30681735695549,82.21433185587358,76.47575373264637,-1.871342994108636,0.5512786654342181
2009-10-23,6.3433332443237305,6.2833333015441895,6.330833435058594,6.333333492279053,6614400,6.333333492279053,5.923555596669515,0.15431496554158208,0.1170960123125765,97.58749073359553,89.19707532352153,81.77688031887901,76.22216394580713,-2.4125092664044696,0.5
2009-10-26,6.416666507720947,6.298333168029785,6.34250020980835,6.365833282470703,6888000,6.365833282470703,5.964444478352864,0.17155021347535904,0.12798685254513303,92.69462497635801,96.136924238615,82.81695070574726,77.02224424246873,-7.30537502364199,0.6411765893852492
2009-10-27,6.431666851043701,6.337500095367432,6.354166507720947,6.3458333015441895,7300800,6.3458333015441895,6.004055595397949,0.1815031845920121,0.13869011895450886,87.28392218584918,92.52201263193426,79.55697705114702,75.34215257218756,-12.716077814150827,0.5
2009-10-28,6.550000190734863,6.391666889190674,6.478333473205566,6.416666507720947,9068400,6.416666507720947,6.048222255706787,0.19288319624916372,0.14952873441343983,82.77714336396998,87.5852301753924,82.41684379160215,77.23604992195055,-17.222856636030023,0.5370345514527717
2009-10-29,6.487500190734863,6.366666793823242,6.414166450500488,6.479166507720947,6726000,6.479166507720947,6.091500027974447,0.2045868156814148,0.16054035066703484,90.85033623931814,86.97046726304579,84.63023337170901,78.78445061966718,-9.149663760681866,0.95505599917705
2009-10-30,6.491666793823242,6.4008331298828125,6.480000019073486,6.4116668701171875,6900000,6.4116668701171875,6.122388935089111,0.2060402579271079,0.16964033211904947,82.13133474505804,85.2529381161154,73.04465585233429,73.00860112148818,-17.86866525494196,0.5
2009-11-02,6.505833148956299,6.428333282470703,6.449999809265137,6.485833168029785,6478800,6.485833168029785,6.166222254435222,0.21074735743539819,0.17786173718231924,91.71147599144096,88.23104899193908,77.06877912539089,75.16317448797955,-8.288524008559042,0.6716400064906782
2009-11-03,6.482500076293945,6.413333415985107,6.479166507720947,6.4666666984558105,4622400,6.4666666984558105,6.210666688283284,0.21050462748373633,0.1843903152426027,89.16574708938292,87.66951927529401,73.74932436910328,73.52967594317852,-10.834252910617089,0.5
2009-11-04,6.565833568572998,6.448333263397217,6.475833415985107,6.522500038146973,4827600,6.522500038146973,6.258833344777425,0.2123694829387528,0.18998614878183273,94.17037712259355,91.68253340113917,77.10127657618644,75.21920271652301,-5.82962287740645,0.5
2009-11-05,6.645833492279053,6.523333549499512,6.541666507720947,6.644999980926514,5318400,6.644999980926514,6.311833349863688,0.2211824621871914,0.19622541146290448,99.88799402293047,94.40803941163567,82.74202016726768,78.46666476853329,-0.11200597706953148,0.5
