Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-15,48.5,46.52000045776367,47.540000915527344,46.650001525878906,1011800.0,34.82115173339844,49.20733362833659,-1.0631602178182433,-0.8505653134880432,1.5402972662085113,11.953758771836744,30.084177698594374,35.53911012025324,-98.45970273379149,0.0
2007-08-16,47.38999938964844,45.540000915527344,46.970001220703125,47.09000015258789,1470600.0,35.14957046508789,49.03333358764648,-1.1517327876845584,-0.9107988083273463,16.454347540856144,8.09697385588059,34.44423432565881,37.70749257503212,-83.54565245914385,0.0
2007-08-17,49.15999984741211,46.58000183105469,48.27000045776367,48.27000045776367,2182500.0,36.030372619628906,48.96533355712891,-1.1138710128058662,-0.9514132492230504,28.980892493549028,15.658512433537828,45.146971458479875,43.22348662553858,-71.01910750645096,0.5
2007-08-20,48.77000045776367,47.630001068115234,48.09000015258789,48.209999084472656,1092900.0,35.98558807373047,48.83266677856445,-1.0762999766499703,-0.9763905947084345,28.343935116117464,24.59305838350748,44.71390709706331,43.01490755657296,-71.65606488388254,0.20061670979789156
2007-08-21,48.5,47.20000076293945,47.95000076293945,47.560001373291016,584100.0,35.500389099121094,48.76000010172526,-1.0864501221303513,-0.998402500192818,21.443745758072016,26.256191122579434,39.87922463393496,40.72235583236707,-78.55625424192799,0.0
2007-08-22,49.29999923706055,47.560001373291016,47.72999954223633,49.18000030517578,818500.0,36.70961380004883,48.76133346557617,-0.9527906333150042,-0.9892801268172553,38.641189991398704,29.476290288529327,54.259719949733835,48.14081066488083,-61.358810008601296,0.7405067264140921
2007-08-23,49.630001068115234,48.25,49.38999938964844,48.79999923706055,632000.0,36.42597961425781,48.71200002034505,-0.8675271232003183,-0.9649295260938678,34.60720759246391,31.56404778064481,50.92616856437522,46.66553379997759,-65.39279240753609,0.5
2007-08-24,49.61000061035156,48.599998474121094,48.77000045776367,49.59000015258789,482600.0,37.01567077636719,48.88199996948242,-0.7278188627755284,-0.9175073934302,42.99363083118301,38.747342805015144,57.29038358062825,50.08986924265242,-57.00636916881699,1.0
2007-08-27,49.689998626708984,48.779998779296875,49.599998474121094,48.79999923706055,563600.0,36.42597961425781,48.85933329264323,-0.6730866079802098,-0.868623236340202,34.60720759246391,37.4026820053702,49.76143151378218,46.8504525080653,-65.39279240753609,1.0
2007-08-28,49.189998626708984,47.56999969482422,48.65999984741211,47.59000015258789,995300.0,35.52279281616211,48.73199996948242,-0.719058852608697,-0.838710359593901,21.762204198921516,33.12101420752274,40.29814314717825,42.3344612627888,-78.23779580107848,0.0
2007-08-29,48.779998779296875,47.439998626708984,47.88999938964844,48.77000045776367,685800.0,36.40358352661133,48.55533345540365,-0.6527515116328502,-0.8015185900016909,44.36813301977355,33.57918160371959,50.91793294605426,47.63546725701137,-55.63186698022645,0.30147034074207046
2007-08-30,49.029998779296875,47.88999938964844,48.599998474121094,48.36000061035156,565900.0,36.097564697265625,48.339333597819014,-0.6260690925805719,-0.7664286905174672,62.389367460804415,42.839901559833095,47.493338515088496,46.051409094194966,-37.610632539195585,0.0
2007-08-31,49.33000183105469,47.79999923706055,48.79999923706055,49.040000915527344,715600.0,36.60512924194336,48.294000244140626,-0.5437843343053075,-0.7218998192750353,84.33739591156149,63.69829879737975,53.53968133747596,49.076043766708416,-15.662604088438519,0.0
2007-09-04,50.66999816894531,48.40999984741211,49.119998931884766,50.099998474121094,910300.0,37.39634323120117,48.35866673787435,-0.38856103657440855,-0.65523206273491,88.88888888888889,78.53855075375152,61.58467062775356,53.45661942387661,-11.11111111111111,0.9807676319122818
2007-09-05,50.15999984741211,48.95000076293945,49.81999969482422,49.349998474121094,857300.0,36.96934509277344,48.49066670735677,-0.3223483555992104,-0.5886553213077701,74.26899802052056,82.49842760699023,53.882793631892376,50.16826078960609,-25.731001979479444,0.8030296024429482
2007-09-06,50.22999954223633,49.20000076293945,49.70000076293945,50.130001068115234,957000.0,37.553653717041016,48.72266667683919,-0.2045764088117039,-0.5118395388085568,86.79712507741324,83.31833732894081,59.95873188619077,53.38020167145054,-13.202874922586759,1.0
2007-09-07,49.90999984741211,47.88999938964844,49.54999923706055,48.150001525878906,1014000.0,36.07038497924805,48.79333343505859,-0.2679222668766812,-0.46305608442218166,27.37756406662423,62.81456238818594,43.13015999974377,45.38346374525073,-72.62243593337577,0.0
2007-09-10,49.13999938964844,47.83000183105469,48.47999954223633,48.70000076293945,1371100.0,36.48241424560547,48.822000122070314,-0.27062438443413583,-0.4245697444245725,43.22769802086322,52.467462388300156,47.87162747978751,47.726070965894955,-56.77230197913678,0.0
2007-09-11,50.540000915527344,48.619998931884766,49.04999923706055,50.529998779296875,1256000.0,37.853309631347656,48.97666676839193,-0.12367464179184395,-0.3643907238980268,95.6656529569813,55.42363834815618,60.6174956225103,54.689836888232705,-4.334347043018689,0.9024367550870402
2007-09-12,50.77000045776367,49.56999969482422,50.5099983215332,50.20000076293945,1156800.0,37.60610580444336,49.15266672770182,-0.03345830750184575,-0.2982042406187906,82.88290145943593,73.92541747909341,57.65187111374078,53.31066463507053,-17.117098540564072,0.5
2007-09-13,50.83000183105469,49.70000076293945,50.709999084472656,50.61000061035156,985800.0,37.913238525390625,49.248000081380205,0.07031183747621128,-0.2245010249997902,93.51029460912893,90.68628300851532,60.4561203092643,54.83462798950882,-6.489705390871067,0.5
2007-09-14,51.88999938964844,50.11000061035156,50.13999938964844,51.75,948400.0,38.76724624633789,49.4446667989095,0.24175208086429478,-0.13125040382697317,96.85394683941671,91.08238096932712,67.44844823716366,58.85595529323034,-3.146053160583297,0.7037040234847176
2007-09-17,52.0,50.709999084472656,51.349998474121094,50.7599983215332,721000.0,38.02560043334961,49.522666676839194,0.2943418575343557,-0.04613195155470737,72.80698892483292,87.72374345779279,57.20082988017328,54.33183446630771,-27.19301107516708,0.5
2007-09-18,53.290000915527344,50.56999969482422,51.0099983215332,53.189998626708984,1037700.0,39.84598922729492,49.81533330281575,0.526036529041626,0.06830174456455934,98.2905598343183,89.31716519952256,70.17643714831196,62.04404365697435,-1.7094401656816927,0.5549442257630444
2007-09-19,54.119998931884766,52.369998931884766,53.439998626708984,54.0,1336600.0,40.452781677246094,50.24266662597656,0.7661844692139468,0.20787828949443685,98.10128263165836,89.73294379693645,73.32182806351284,64.2134889574223,-1.8987173683416327,1.0
2007-09-20,53.79999923706055,52.54999923706055,53.58000183105469,53.09000015258789,1459600.0,39.77107620239258,50.53066660563151,0.8730105374276036,0.3409047390810703,83.70255017353252,93.36479754650298,64.41713665500308,60.06016743760813,-16.29744982646748,0.5
2007-09-21,54.18000030517578,52.90999984741211,53.4900016784668,53.95000076293945,2293000.0,40.41533279418945,50.903333282470705,1.015361374176564,0.4757960661001691,96.37795909442069,92.72726396653712,68.61912520829844,62.52694776745022,-3.6220409055793117,0.5
2007-09-24,54.880001068115234,53.119998931884766,53.810001373291016,53.970001220703125,1098500.0,40.4302978515625,51.23199996948242,1.1169142158479204,0.6040196960497195,87.09219934906648,89.05756953900648,68.71935058541132,62.58482368544566,-12.907800650933519,0.5
2007-09-25,55.29999923706055,53.630001068115234,53.63999938964844,55.29999923706055,1208700.0,41.42664337158203,51.57866668701172,1.2898467487659744,0.7411851065929705,100.0,94.49005281449564,74.93100658209895,66.31099446866497,-0.0,0.9444432670707413
2007-09-26,55.5,54.47999954223633,55.29999923706055,55.13999938964844,1118300.0,41.30677795410156,51.964666748046874,1.397872571643063,0.8725225996029891,95.30637944857469,94.13285959921363,72.89925734924174,65.46632618207316,-4.693620551425314,0.9126211075227401
2007-09-27,55.529998779296875,54.619998931884766,55.529998779296875,55.31999969482422,671600.0,41.441627502441406,52.31066665649414,1.4809370148041694,0.9942054826432252,97.2727380817911,97.52637251012182,73.83058607161941,65.99117072491751,-2.727261918208895,1.0
2007-09-28,55.56999969482422,54.029998779296875,55.439998626708984,54.290000915527344,1627700.0,40.67002487182617,52.71999994913737,1.4469740746040998,1.0847592010354004,81.58275339878512,91.38729030971687,60.05316416540021,60.33996509940441,-18.417246601214885,0.5
2007-10-01,55.040000915527344,54.34000015258789,54.400001525878906,55.029998779296875,1133300.0,41.22438049316406,53.14199981689453,1.4629063689975865,1.1603886346278376,90.99998474121094,89.95182540726228,65.45624787844687,62.804442226554464,-9.000015258789062,0.9101788337090919
2007-10-02,55.5,54.540000915527344,54.86000061035156,55.33000183105469,917900.0,41.44911193847656,53.46200002034505,1.4826495055543916,1.2248408088131484,95.91144961771788,89.49806258590455,67.53326431404201,63.78690748915808,-4.088550382282125,1.0
2007-10-03,55.33000183105469,53.33000183105469,55.16999816894531,53.65999984741211,1887800.0,40.19807815551758,53.692666625976564,1.3480019528162401,1.2494730376137668,65.01831194727053,83.97658210206636,48.56800474986547,55.067317794125046,-34.98168805272947,0.24786278805900075
2007-10-04,53.970001220703125,52.65999984741211,53.689998626708984,53.08000183105469,1024600.0,39.763587951660156,53.85733337402344,1.1808793622969702,1.2357543025504076,50.200042724609375,70.37660142986583,43.60613915859978,52.38878461690781,-49.799957275390625,0.0
2007-10-05,55.130001068115234,53.27000045776367,53.36000061035156,54.25,1066200.0,40.64006042480469,54.024000040690105,1.1298187323496265,1.2145671885102516,73.60000610351562,62.939453591798404,54.53707957856191,56.938986928945184,-26.399993896484375,1.0
2007-10-08,54.36000061035156,52.93000030517578,54.060001373291016,53.09000015258789,889800.0,39.77107620239258,54.17933349609375,0.9844029377842176,1.1685343383650448,22.50003278254681,48.76669387022383,44.548977373388745,51.666804005663714,-77.49996721745319,0.8478264475146369
2007-10-09,53.709999084472656,52.369998931884766,53.4900016784668,53.5099983215332,1263400.0,40.08570098876953,54.20066680908203,0.8927590445473115,1.1133792796014983,35.624972432858364,43.908337106306824,48.53073925514983,53.35101718294543,-64.37502756714164,1.0
2007-10-10,53.38999938964844,51.77000045776367,53.38999938964844,52.130001068115234,1203100.0,39.05191421508789,54.07600021362305,0.7006991302623007,1.0308432497336588,9.473702174478264,22.532902463294374,38.055560130033925,47.49484868278517,-90.52629782552174,0.04829595946022099
2007-10-11,52.810001373291016,51.720001220703125,52.119998931884766,51.959999084472656,1031000.0,38.924560546875,54.000666809082034,0.5286782513693637,0.9304102500607998,6.233713217881722,17.110795941739344,36.910528787056535,46.81313960180302,-93.76628678211827,0.0
2007-10-12,53.88999938964844,51.900001525878906,52.220001220703125,53.720001220703125,956000.0,40.24302291870117,53.98533350626628,0.5282782659375016,0.8499838532361401,51.94807253674496,22.551829309701542,53.7269443512752,54.15037202333517,-48.05192746325504,0.5
2007-10-15,53.9900016784668,52.959999084472656,53.560001373291016,53.439998626708984,989600.0,40.03325653076172,53.95,0.4996082326345146,0.779908729115815,44.675275005102776,34.285686919909715,51.19419111764373,52.90006218835539,-55.324724994897224,0.5
2007-10-16,54.0,52.72999954223633,53.290000915527344,52.900001525878906,1002500.0,39.628726959228516,53.79000015258789,0.4283757229134366,0.7096021278753394,30.64937072332634,42.424239421724586,46.28492612514149,50.47934544345817,-69.35062927667366,0.0
2007-10-17,54.689998626708984,52.709999084472656,53.4900016784668,53.2400016784668,1165600.0,39.883445739746094,53.663333638509116,0.39480752122543095,0.6466432065453578,39.480547017896384,38.26839758210839,49.819714294487866,51.96965293227638,-60.519452982103616,0.31759703730869226
2007-10-18,54.2400016784668,52.72999954223633,53.150001525878906,54.09000015258789,787900.0,40.52019500732422,53.58133366902669,0.4318145631806729,0.6036774778724209,62.698404689051614,44.276107476758,57.90013140306296,55.56957954863335,-37.301595310948386,1.0
2007-10-19,54.47999954223633,51.720001220703125,54.0099983215332,51.7599983215332,1706700.0,38.77474594116211,53.41266682942708,0.2700186287517141,0.5369457080482796,1.0581247022920486,34.412358803079904,38.21855685258527,45.50188347384736,-98.94187529770795,0.0
2007-10-22,53.66999816894531,51.36000061035156,51.75,53.08000183105469,1273200.0,39.763587951660156,53.282667032877605,0.24547772215236563,0.47865211086909676,43.32495445425824,35.69382794853385,49.552596375641755,50.926213014413186,-56.67504554574176,0.5
2007-10-23,53.47999954223633,51.66999816894531,53.0099983215332,51.84000015258789,1604200.0,38.83466720581055,53.050000254313154,0.12453553639595327,0.40782879597446814,12.732081802479653,19.0383869863432,41.25746623926441,46.267436465581866,-87.26791819752034,0.5
2007-10-24,52.099998474121094,49.06999969482422,51.70000076293945,51.15999984741211,1994800.0,38.325260162353516,52.88333358764648,-0.02588398432632033,0.32108623991431046,34.48844354721442,30.181826601317322,37.26624295880028,43.89591985645191,-65.51155645278558,0.5
2007-10-25,51.810001373291016,50.130001068115234,51.16999816894531,50.9900016784668,1513000.0,38.19791030883789,52.74400024414062,-0.15700016948811424,0.2254689580338255,34.163742856774384,27.128089402156036,36.243616733551406,43.298413491105784,-65.83625714322562,0.5
2007-10-26,51.720001220703125,49.34000015258789,51.619998931884766,50.540000915527344,1047200.0,37.860809326171875,52.49666697184245,-0.2938348464221505,0.12160819714263027,26.15661032181254,31.60293224193366,33.412089475120865,41.6810389323169,-73.84338967818746,0.5
2007-10-29,50.939998626708984,49.15999984741211,50.529998779296875,49.400001525878906,1641900.0,37.006797790527344,52.250667063395184,-0.48863307913248377,-0.00044005811239257193,5.871919818034833,22.064090998873798,27.144398233313638,37.826190704966166,-94.12808018196516,0.19047683923705722
2007-10-30,50.11000061035156,48.97999954223633,49.18000030517578,49.08000183105469,1733200.0,36.76707458496094,51.95533396402995,-0.6612113501691965,-0.1325943165237534,1.7513538503061779,11.259961330051063,25.573371139691986,36.79742654962493,-98.24864614969383,0.32786950601206005
2007-10-31,49.91999816894531,48.439998626708984,49.20000076293945,49.91999816894531,1638200.0,37.39632797241211,51.80800043741862,-0.7218788193244237,-0.25045121708388746,23.67999267578125,10.4344221147073,36.77907017232243,41.30976413047508,-76.32000732421875,0.5
2007-11-01,49.90999984741211,47.34000015258789,49.130001068115234,47.47999954223633,1762600.0,35.5684700012207,51.509333801269534,-0.9558275380943471,-0.39152648128597944,1.9047539960908428,9.112033507392637,24.353222578468888,33.76805554501743,-98.09524600390915,0.5
2007-11-02,48.290000915527344,47.06999969482422,47.959999084472656,47.439998626708984,1995400.0,35.53850173950195,51.090666961669925,-1.131419028533422,-0.5395049907354681,4.855629707985384,10.146792126619038,24.196867653543947,33.65956533047098,-95.14437029201461,0.5
2007-11-05,47.720001220703125,46.349998474121094,47.33000183105469,47.33000183105469,1589700.0,35.456111907958984,50.68333384195964,-1.2648717180916336,-0.6845783362067013,11.75063955639737,6.170341086824412,23.708533928292624,33.34233456057376,-88.24936044360263,0.4843756208823085
