Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-10,35.487831115722656,34.915733337402344,35.219661712646484,35.30010986328125,1501000.0,23.331607818603516,35.218467966715494,-0.5431979043031987,-0.6019347003045774,42.48358903341603,27.777708047730822,50.3633221366499,45.16064766706972,-57.51641096658397,0.5
2007-12-11,35.42525863647461,34.3436393737793,35.42525863647461,34.37939453125,1272100.0,22.723052978515625,35.159470621744795,-0.5723172737936366,-0.5960112150023893,8.823500699392373,28.758112509895994,36.357810631559566,38.6582240038954,-91.17649930060763,0.5
2007-12-12,35.309051513671875,33.34246826171875,35.06769561767578,33.70896911621094,1957600.0,22.279943466186523,35.080807495117185,-0.6420906901349142,-0.6052271100288943,10.37979442657027,20.56229471979303,29.409954185966868,34.736224849346144,-89.62020557342973,0.5
2007-12-13,33.69108963012695,32.74355697631836,33.61064147949219,33.16368865966797,1864000.0,21.919530868530273,34.97175165812175,-0.7329373554241272,-0.630769159107941,10.173128383614737,9.792141169859265,24.895632262269174,31.90138048563584,-89.82687161638526,0.5
2007-12-14,32.9312744140625,31.787084579467773,32.86870193481445,31.9926815032959,2084400.0,21.14556884765625,34.75661964416504,-0.8891746315245683,-0.6824502535912665,4.042178273291781,8.198367027825736,17.980662631912324,26.83622945033322,-95.95782172670822,0.0
2007-12-17,32.60053253173828,31.661937713623047,32.135704040527344,32.082069396972656,2064200.0,21.204639434814453,34.55459810892741,-0.9943190514065421,-0.7448240131543218,8.061723957963528,7.425676871623487,19.96053519365786,27.778880546283787,-91.93827604203648,0.4709301556250751
2007-12-18,32.850826263427734,31.563608169555664,32.493263244628906,32.48432540893555,2282600.0,21.470518112182617,34.36807085673014,-1.0332770882354794,-0.8025146281705534,17.340069335707028,9.814657188987583,28.963272104809917,32.02334785261279,-82.65993066429297,0.5
2007-12-19,28.470714569091797,25.29737091064453,28.354507446289062,25.565540313720703,15435300.0,16.897541046142578,33.66188977559408,-1.6039504057313039,-0.9628017836827037,2.3165973544938674,9.23946354938828,8.892439495541197,15.332398190677353,-97.68340264550613,0.5
2007-12-20,26.003551483154297,24.045909881591797,25.94991683959961,24.57331085205078,7898000.0,16.24172592163086,32.898499170939125,-2.1119327009312556,-1.1926279671324143,4.4528305289835775,8.036499073061629,7.968538364028333,14.190131056355824,-95.54716947101642,0.0
2007-12-21,25.100711822509766,24.188934326171875,24.814664840698242,24.591188430786133,4414100.0,16.25354766845703,32.166693115234374,-2.484430786890428,-1.4509885310840172,4.685096573792774,3.818174819090211,8.169094898136038,14.313996095916224,-95.31490342620722,0.3333333333333333
2007-12-24,25.386760711669922,24.537555694580078,24.582250595092773,24.680578231811523,2264400.0,16.312623977661133,31.455148696899414,-2.740830604732313,-1.7089569458136764,5.503869839992801,4.88059898092319,9.321829439091061,14.974876285997112,-94.4961301600072,0.5
2007-12-26,24.96662712097168,24.188934326171875,24.96662712097168,24.41240882873535,2031900.0,16.135387420654297,30.73585713704427,-2.9318715471075905,-1.9535398660724597,3.203124192555188,4.464030202113727,8.92951321328377,14.610799683808011,-96.7968758074448,0.0
2007-12-27,24.87723731994629,24.188934326171875,24.197872161865234,24.56437110900879,3433100.0,16.235815048217773,30.059472783406576,-3.0360135104042136,-2.170034594938811,4.531242759043298,4.412745597197236,11.394801360579862,15.859181738744638,-95.4687572409567,0.0
2007-12-28,25.029199600219727,24.448165893554688,24.448165893554688,24.689517974853516,2988400.0,16.31853485107422,29.41884447733561,-3.073024546362337,-2.3506325852235164,5.625000208372855,4.453122386657253,13.640901402237816,16.936205284437477,-94.37499979162715,0.45754668556164585
2007-12-31,25.2169189453125,24.64482307434082,24.904054641723633,24.769969940185547,3282000.0,16.371713638305664,28.730541610717772,-3.0605837534100218,-2.4926228188608177,6.362930552445367,5.506391173287313,15.252148175685392,17.665830674345074,-93.63706944755464,0.5
2008-01-02,25.020261764526367,23.697288513183594,25.020261764526367,23.82243537902832,3358000.0,15.745444297790527,27.96536331176758,-3.091545048671776,-2.6124072648230094,1.0777593879539573,4.355230049590866,12.139899771983991,15.894945877482698,-98.92224061204604,0.5
2008-01-03,24.010154724121094,22.991107940673828,23.91182518005371,23.33972930908203,4232800.0,15.426401138305664,27.229385630289713,-3.119077658246681,-2.713741343507744,3.2581492055433707,3.5662797153143724,10.82685361787027,15.066361006833972,-96.74185079445662,0.5
2008-01-04,23.295034408569336,22.553096771240234,23.09837532043457,22.874900817871094,3246400.0,15.11916446685791,26.50711441040039,-3.1421840820473044,-2.7994298912156563,3.1007760486102764,2.478894880702675,9.65379495635662,14.293652272228456,-96.89922395138973,0.5
2008-01-07,22.883840560913086,21.560867309570312,22.883840560913086,21.85585594177246,4785800.0,14.44562816619873,25.753258895874023,-3.2057703690779142,-2.880697986788108,2.6128406082589004,2.990588620804323,7.559046640428747,12.74983064272277,-97.3871593917411,0.5
2008-01-08,22.0078182220459,21.087100982666016,21.85585594177246,21.13179588317871,3852300.0,14.070646286010742,25.029199854532877,-3.276815466222441,-2.959921482674975,0.37993832264842936,2.031184993172676,6.406670541745939,11.776550273484347,-99.62006167735157,0.5
2008-01-09,21.194368362426758,19.80882453918457,21.194368362426758,20.45243263244629,5456400.0,13.618292808532715,24.253890736897787,-3.349329172405813,-3.0378030206211433,7.4303424661304796,3.474373799012744,5.490433036473789,10.933227054055237,-92.56965753386952,0.2738098463706072
2008-01-10,21.176490783691406,20.255773544311523,20.264713287353516,20.96195411682129,3840900.0,13.957562446594238,23.485732650756837,-3.3273273232556804,-3.095707881148051,18.61469582221434,8.808325536997891,16.001664385631628,15.803095469071678,-81.38530417778566,0.5
2008-01-11,20.890443801879883,19.80882453918457,20.61333465576172,19.835641860961914,3324500.0,13.207606315612793,23.103739420572918,-3.3620194182834737,-3.1489701885751358,0.48077498465520807,8.841937757666818,12.43497150786014,13.983041937609542,-99.51922501534479,0.5
2008-01-14,20.0501766204834,19.200971603393555,19.933969497680664,19.48702049255371,4109600.0,12.975471496582031,22.764653396606445,-3.3786964746223305,-3.194915445784575,4.624291002378871,7.906587269749616,11.508639784609883,13.466074845544213,-95.37570899762113,0.5
2008-01-15,19.513837814331055,18.959619522094727,19.08476448059082,19.138399124145508,3170400.0,12.743340492248535,22.40113410949707,-3.381069132485937,-3.2321461831248484,2.8571367607472595,2.6540675825939224,10.588404159151978,12.950453487658365,-97.14286323925273,0.5
2008-01-16,19.39763069152832,18.67357063293457,19.120521545410156,18.76296043395996,4844500.0,12.493355751037598,22.006626256306966,-3.374346875243038,-3.260586321548487,1.3661171124925997,2.949181625206386,9.621770625680767,12.399805018039316,-98.6338828875074,0.0
2008-01-17,19.209911346435547,18.67357063293457,18.789777755737305,18.81659507751465,4060600.0,12.52906322479248,21.633572006225585,-3.3263475069743755,-3.2737385586336654,2.185799039759529,2.136350970999939,10.976305291492963,12.969121664787352,-97.81420096024047,0.0
2008-01-18,20.157445907592773,18.98643684387207,18.98643684387207,19.835641860961914,4911800.0,13.207606315612793,21.318323389689127,-3.169542588916528,-3.252899364690238,17.759580761260644,7.1038323045044,33.17627914966191,23.184014684308124,-82.24041923873936,0.0
2008-01-22,20.747419357299805,18.771900177001953,18.771900177001953,20.443492889404297,5268800.0,13.61234188079834,21.03525505065918,-2.962080048694421,-3.1947355014910754,27.887323012453216,15.944234271157939,43.057938093055256,28.569580912818537,-72.11267698754679,0.0
2008-01-23,23.446996688842773,19.379751205444336,19.80882453918457,23.24139976501465,8873200.0,15.47533130645752,20.933350372314454,-2.5425874239851716,-3.064305885989895,85.59462483921017,43.74717620430815,68.26171255932223,46.991852338990576,-14.405375160789832,0.5
2008-01-24,24.662700653076172,23.07155990600586,23.196704864501953,24.546493530273438,8547800.0,16.34432601928711,20.981620915730794,-2.080839711967421,-2.8676126511854005,98.05969944863567,70.51388243343315,74.42260875344533,53.07164107791918,-1.9403005513643345,0.9960314167511977
2008-01-25,25.163284301757812,23.143070220947266,24.743152618408203,23.429119110107422,4787200.0,15.600325584411621,20.987580235799154,-1.7844935698360729,-2.6509888349155353,73.2782480068209,85.64419076488905,62.33603103431038,47.99598208725935,-26.72175199317909,0.5
2008-01-28,24.62694549560547,22.803388595581055,23.312911987304688,24.55543327331543,5194700.0,16.350284576416016,21.099615732828777,-1.4421290116158758,-2.4092168702556034,90.63362330818207,87.32385692121301,68.37586178720244,52.887172726958816,-9.366376691817937,1.0
2008-01-29,24.939809799194336,24.126361846923828,24.761030197143555,24.269384384155273,4353900.0,16.159814834594727,21.260517628987632,-1.1802788672838709,-2.163429269661257,86.2258958835602,83.37925573285452,65.27438193721963,51.560808460532186,-13.774104116439808,0.6242034148005496
2008-01-30,24.88617515563965,23.83137321472168,24.358774185180664,23.920764923095703,3647400.0,15.927688598632812,21.44644889831543,-0.9894852483358108,-1.9286404653961677,80.85401849651386,85.90451256275217,61.319590817909216,49.91771156753363,-19.145981503486134,0.5
2008-01-31,25.726442337036133,23.152009963989258,23.697288513183594,25.324186325073242,3552100.0,16.86216163635254,21.771232477823894,-0.7167730390496878,-1.6862669801268717,94.29656416791248,87.12549284932898,69.88805288729321,55.99692798882373,-5.703435832087526,0.789255994314725
2008-02-01,25.896282196044922,24.48392105102539,25.55660057067871,25.780075073242188,3150600.0,17.165714263916016,22.092440541585287,-0.45857407990833465,-1.4407284000831644,98.39108731136022,91.18055665859566,72.22021267826739,57.78935266309346,-1.6089126886397709,1.0
2008-02-04,25.976734161376953,24.618005752563477,25.976734161376953,24.698457717895508,2179600.0,16.445524215698242,22.416628265380858,-0.337338398615465,-1.2200503997896246,82.49694891120593,91.72820013015969,59.47092982279501,52.341747853442094,-17.503051088794063,1.0
2008-02-05,24.8236026763916,23.90288543701172,24.30514144897461,24.010154724121094,2242800.0,15.987210273742676,22.71817054748535,-0.2934162273211136,-1.0347235652959224,73.07222507620213,84.65342043292291,52.57968366549339,49.165537541306925,-26.927774923797866,0.9687518059006832
2008-02-06,24.251506805419922,23.536386489868164,24.126361846923828,23.607898712158203,2799900.0,15.719365119934082,23.016137186686198,-0.287749293759088,-0.8853287109885555,67.56425568189385,74.37780988976746,48.729720045565884,47.35689870285276,-32.43574431810614,0.5
2008-02-07,24.251506805419922,23.429119110107422,23.429119110107422,24.036970138549805,2464900.0,16.005069732666016,23.367737833658854,-0.24580227426177004,-0.7574234236431984,73.07690882213411,71.23779652674352,53.01131688040769,49.491266564257266,-26.92309117786588,0.5069763333634373
2008-02-08,24.537555694580078,23.697288513183594,23.9654598236084,24.010154724121094,1855200.0,15.987210273742676,23.713975143432616,-0.21227575615691308,-0.6483938901459414,72.70472239165058,71.115295631893,52.690487591850776,49.356583651487284,-27.29527760834943,0.5
2008-02-11,26.307477951049805,25.476150512695312,25.86052703857422,25.932039260864258,6896600.0,17.266902923583984,24.12040163675944,-0.030276717603431536,-0.5247704556374394,94.58063656417016,80.12075592598511,68.58706185653139,58.147477452819636,-5.419363435829834,0.5
2008-02-12,28.15785026550293,26.146575927734375,26.37005043029785,27.129865646362305,5653700.0,18.064476013183594,24.566159820556642,0.2082132575149913,-0.37817371300695324,80.80134507423556,82.69556801001893,74.75504347642159,62.5148528645285,-19.19865492576444,0.5
2008-02-13,28.363447189331055,27.067291259765625,27.067291259765625,27.9969482421875,4620700.0,18.64181900024414,24.8831963857015,0.46186055896972533,-0.21016685861161752,93.40836178317379,89.59678114052667,78.34582893946579,65.33481745018429,-6.5916382168262055,1.0
2008-02-14,28.15785026550293,27.040475845336914,27.773473739624023,27.129865646362305,2838500.0,18.064476013183594,25.055421193440754,0.5861547270069529,-0.05090254148790338,77.81351541231228,84.00774075657405,67.19518881856366,60.43836204277082,-22.186484587687715,0.5
2008-02-15,27.398035049438477,26.647159576416016,26.960023880004883,27.299705505371094,2256700.0,18.177566528320312,25.313460286458334,0.690404850523926,0.09735893691446254,79.58832395049727,83.60340038199463,68.22853790950464,61.05405362806478,-20.411676049502727,0.5136365047097344
2008-02-19,27.97907066345215,27.067291259765625,27.800289154052734,27.27288818359375,1550500.0,18.159706115722656,25.494623947143555,0.762075162647303,0.2303021820610307,79.0737380384395,78.8251924670832,67.83491048586806,60.89290888561414,-20.926261961560506,0.5
2008-02-20,28.381324768066406,26.897451400756836,27.10304832458496,28.256179809570312,2533900.0,18.814441680908203,25.76041030883789,0.8879817173785902,0.36183808912454263,97.60685743381673,85.42297314091802,74.20174240580272,64.58398461283912,-2.3931425661832746,1.0
2008-02-21,28.604799270629883,27.684083938598633,28.32769012451172,27.782411575317383,1616100.0,18.498973846435547,26.017853418986004,0.9387135268444275,0.4772131766685197,84.11053871556307,86.93037806260661,66.7721595504031,61.56871723858499,-15.889461284436939,0.5
2008-02-22,28.148910522460938,27.371217727661133,27.952253341674805,28.050582885742188,1284800.0,18.677532196044922,26.199613189697267,0.9891556641311006,0.5796016741610359,89.29191202510957,90.3364360581633,68.83297384366294,62.63219792169936,-10.708087974890429,0.5
2008-02-25,28.792518615722656,27.49636459350586,27.970130920410156,28.783580780029297,1733900.0,19.165603637695312,26.399846903483073,1.0758761944369404,0.6788565782162169,99.833355026341,91.07860192233805,73.97925659535477,65.44674661366483,-0.16664497365899872,0.5233644487074922
2008-02-26,29.97246742248535,28.65843391418457,28.756763458251953,29.695358276367188,3039700.0,19.7727108001709,26.732973607381187,1.2042933196614953,0.7839439265052727,95.76502529150157,94.96343078098421,79.00917292738096,68.61357076028044,-4.234974708498428,1.0
2008-02-27,29.614906311035156,28.64055633544922,29.31991958618164,28.7388858795166,1949200.0,19.135848999023438,27.04822235107422,1.2148810947221556,0.8701313601486493,81.14754886828801,92.2486430620437,63.89348268096861,62.17594598465307,-18.852451131711984,1.0
2008-02-28,28.7388858795166,27.728778839111328,28.7388858795166,27.83604621887207,1768800.0,18.534690856933594,27.33009885152181,1.137310163852483,0.9235671208894161,65.95441764303415,80.95566393427475,52.77461590441549,56.762201655628445,-34.04558235696585,0.9696976554720739
2008-02-29,28.461776733398438,27.415912628173828,27.558937072753906,27.558937072753906,2312300.0,18.350168228149414,27.564896647135416,1.041468845516647,0.9471474658148622,46.32205873931275,64.47467508354515,49.678887525609404,55.17425207284292,-53.67794126068725,0.0
2008-03-03,28.595861434936523,27.49636459350586,28.595861434936523,27.853923797607422,2745600.0,18.546592712402344,27.821147918701172,0.9780426072587431,0.9533264941036386,44.62614457873371,52.30087365369371,53.09590301887311,56.567189804517945,-55.37385542126629,1.0
