Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-22,28.700000762939453,28.350000381469727,28.399999618530273,28.540000915527344,2253200,28.540000915527344,28.11333351135254,0.4991139669182516,0.36256352940867886,66.53548007758556,76.73113238168806,57.82538914605414,60.320015045660654,-33.46451992241443,0.7363507960822817,0.8204437679635669,0.7640118699973638,0.6653548007758556,0.7620665922057521,0.6653548007758556,0.5678740858747281,0.6046320444019541,Up,1.0
2007-02-23,28.559999465942383,28.350000381469727,28.540000915527344,28.395000457763672,1205200,28.395000457763672,28.176666895548504,0.4657370103630214,0.3831982255995474,58.280971220231166,66.93358165050813,52.878497920306685,57.87841047101329,-41.719028779768834,0.7400306162092541,0.8044436261200854,0.7748618871257494,0.5828097122023117,0.6608062216588555,0.5828097122023117,0.5102482016073892,0.5696049217264118,Up,1.0
2007-02-26,28.549999237060547,28.329999923706055,28.459999084472656,28.375,892000,28.375,28.26800028483073,0.43268395078603206,0.3930953706368444,52.6806491569869,59.16570015160111,52.160418930699144,57.53248521647733,-47.3193508430131,0.7453373031708324,0.7885987530047741,0.7800659469376069,0.526806491569869,0.5805230385934711,0.526806491569869,0.5018833650137405,0.5646422973715041,Up,1.0
2007-02-27,28.34000015258789,27.459999084472656,28.34000015258789,27.475000381469727,1720200,27.475000381469727,28.265333684285483,0.33006196643941266,0.3804886897973581,10.722596627947611,40.56140566838846,30.45112697445161,44.61140903255134,-89.27740337205239,0.7451823673422552,0.739404144650102,0.7734371746128151,0.10722596627947611,0.38824255903051186,0.1072259662794761,0.24899380494309872,0.37927726107779136,Down,0.5
2007-02-28,27.53499984741211,26.510000228881836,27.299999237060547,27.25,2883800,27.25,28.248667017618814,0.22794998854131876,0.3499809495461503,25.69444398453193,29.699229923155386,27.154741579368704,42.06774141752967,-74.30555601546807,0.7442139944023254,0.6904540216038489,0.7573957703094929,0.2569444398453193,0.2759789973418293,0.2569444398453193,0.2105945124159233,0.3427859477331494,Down,0.5
2007-03-01,27.704999923706055,26.875,27.25,27.219999313354492,3032400,27.219999313354492,28.22733357747396,0.1429567888199088,0.308576117400902,24.652753172458144,20.356597928312468,26.705041872592545,41.72611223173188,-75.34724682754185,0.7429744708332122,0.6497102453094575,0.7356245198961876,0.24652753172458144,0.17942033654608627,0.24652753172458147,0.2053560015865643,0.33788495454009193,Down,0.5
2007-03-02,27.25,26.4950008392334,27.2450008392334,26.604999542236328,3387200,26.604999542236328,28.171000162760418,0.025677727082090485,0.2519964393371397,3.799611678118451,18.048936278369414,19.1287828242708,35.38267215956223,-96.20038832188155,0.7397013655678665,0.5934893726852433,0.7058741193847407,0.03799611678118451,0.15557002128041014,0.03799611678118452,0.11710085159951332,0.246882318036215,Down,0.16447322190433167
2007-03-05,26.655000686645508,26.360000610351562,26.56999969482422,26.479999542236328,2503600,26.479999542236328,28.101666768391926,-0.07647171134021491,0.18630280920166878,3.9603623837964688,10.804242411457595,17.92303898816003,34.24318150033251,-96.03963761620354,0.7356729305914713,0.5445212919291577,0.6713314730766686,0.03960362383796469,0.08069412570298838,0.03960362383796465,0.10305525172981374,0.23053524876754006,Down,0.0
2007-03-06,26.90999984741211,26.479999542236328,26.65999984741211,26.860000610351562,1791400,26.860000610351562,28.022333526611327,-0.12531837462667283,0.12397857243600045,16.50165681307724,8.087210291663961,32.91941014898367,40.51491655869838,-83.49834318692275,0.7310634807168376,0.5211053300852178,0.638560501788014,0.1650165681307724,0.05261285449685402,0.16501656813077248,0.27774661030382564,0.3205092091536557,Down,0.5
2007-03-07,26.924999237060547,26.684999465942383,26.799999237060547,26.75,1088600,26.75,27.920333480834962,-0.17093540025377507,0.06499577789804534,12.871272170576209,11.111097122483214,31.006167435711944,39.3450613869338,-87.1287278294238,0.7251370356647525,0.499237581918796,0.607546508410197,0.1287127217057621,0.08386555319492574,0.12871272170576206,0.2554594206044671,0.3037265322863609,Down,0.471699199631485
2007-03-08,27.030000686645508,26.725000381469727,26.795000076293945,26.764999389648438,669800,26.764999389648438,27.789666748046876,-0.2035307208699635,0.011290478144443554,13.366301731344485,14.246410238332551,31.638225003386708,39.60116099678233,-86.63369826865551,0.7175449879738923,0.4836121382858579,0.5793074969499977,0.13366301731344485,0.11626987307061516,0.13366301731344493,0.2628222015072589,0.3074005229662885,Down,0.5
2007-03-09,26.854999542236328,26.415000915527344,26.825000762939453,26.5,1233400,26.5,27.605000050862632,-0.24788847926349433,-0.04054531333714404,4.861091334872899,10.366221745597771,26.61297310521404,36.656409553638035,-95.1389086651271,0.706815414026328,0.46234805373755705,0.552051499564025,0.048610913348728996,0.07616706213892735,0.048610913348728954,0.20428350092069636,0.2651552834549345,Down,0.5
2007-03-12,26.059999465942383,25.375,26.024999618530273,25.770000457763672,5245600,25.770000457763672,27.38666674296061,-0.33805035055632615,-0.1000463207809805,10.807124037128322,9.67817236778181,17.6190013611063,30.031497580645734,-89.19287596287168,0.6941297299908691,0.4191265357069389,0.5207650224601111,0.10807124037128321,0.06905588334906103,0.10807124037128318,0.09951354516907014,0.17011466680381893,Down,0.0
2007-03-13,26.80500030517578,25.985000610351562,26.25,26.045000076293945,4626200,26.045000076293945,27.187333424886067,-0.38290027615306244,-0.15661711185539692,20.15037361079083,11.93952966093059,28.272667800697633,34.81116414111317,-79.84962638920916,0.6825479905158822,0.39762651757227385,0.49101929485422724,0.20150373610790828,0.09242763040360226,0.20150373610790837,0.2236171329082489,0.23868349596644445,Down,0.0
2007-03-14,26.225000381469727,25.684999465942383,25.954999923706055,26.059999465942383,2245400,26.059999465942383,27.006000010172524,-0.41247903833065536,-0.20778949715044862,21.507051202588006,17.488182950168962,28.858112277543853,35.07169266695206,-78.492948797412,0.6720120882010641,0.3834471423613266,0.46411212588910516,0.21507051202588007,0.1497744820321898,0.21507051202588,0.2304369221714736,0.24242102362747248,Down,0.0
2007-03-15,26.420000076293945,26.065000534057617,26.084999084472656,26.19499969482422,2677200,26.19499969482422,26.849666595458984,-0.42018341735294484,-0.2502682811909479,25.82676824777396,22.494731020384176,34.47404744263365,37.49303432910593,-74.17323175222604,0.6629287452961404,0.37975384105721893,0.44177617627447635,0.25826768247773957,0.201518527728985,0.25826768247773957,0.2958564382085268,0.2771574556936331,Down,0.0
2007-03-16,26.540000915527344,26.209999084472656,26.299999237060547,26.3799991607666,1350800,26.3799991607666,26.71533317565918,-0.4066734045761109,-0.2815493058679805,33.89541683124115,27.076412093867617,41.817072784539526,40.753682985306874,-66.10458316875885,0.6551236543763999,0.3862302290519991,0.42532816800724277,0.3389541683124115,0.24887145663520394,0.3389541683124115,0.3813946700423729,0.3239345389562199,Down,0.023805631244323344
2007-03-19,26.479999542236328,26.350000381469727,26.415000915527344,26.479999542236328,1455400,26.479999542236328,26.588999811808268,-0.38347694357017303,-0.30193483340841903,47.424874610241886,35.715686563085576,45.65749777814287,42.49975108500456,-52.575125389758114,0.6477833857185893,0.3973500765356259,0.41460916730381514,0.47424874610241885,0.33816072474027453,0.47424874610241885,0.42613143018517213,0.34898353426161044,Down,0.1721302248793056
2007-03-20,26.670000076293945,26.309999465942383,26.530000686645508,26.375,2406200,26.375,26.515666453043618,-0.36930900234995434,-0.31540966719672614,42.91845634095208,41.41291592747829,42.24195107429618,41.12912277147456,-57.08154365904792,0.6435225433052788,0.4041418602256246,0.4075239077946405,0.4291845634095208,0.3970431508034657,0.4291845634095208,0.3863440384509177,0.3293205771312484,Down,0.0
2007-03-21,26.760000228881836,26.190000534057617,26.375,26.68000030517578,2420000,26.68000030517578,26.477666473388673,-0.32966960522778166,-0.3182616548029373,69.60001627604167,53.31444907574513,53.923217394050745,46.524092672370315,-30.399983723958332,0.6413146541843353,0.4231440713917434,0.40602429209440893,0.6960001627604168,0.5200487559527576,0.6960001627604168,0.5224180433804341,0.4067165136034048,Up,0.875
2007-03-22,26.809999465942383,26.235000610351562,26.235000610351562,26.690000534057617,1541000,26.690000534057617,26.442333221435547,-0.2940584398767818,-0.3134210118177062,79.45619265711417,63.99155509136923,54.27694512323184,46.69657237913971,-20.543807342885824,0.6392617082800678,0.4402152413135675,0.40856957111457687,0.7945619265711418,0.6303995712917244,0.7945619265711418,0.5265385854044521,0.4091908978303944,Up,1.0
2007-03-23,26.725000381469727,26.600000381469727,26.645000457763672,26.649999618530273,1190400,26.649999618530273,26.44533322652181,-0.26599781709539627,-0.30393637287324426,77.03921991201997,75.36514294839186,52.399693503767196,46.056665164609356,-22.96078008798002,0.6394360157047791,0.45366685557251485,0.41355672934807225,0.7703921991201997,0.7479487172414997,0.7703921991201997,0.5046706526710819,0.400010824719024,Up,0.6764653083206176
2007-03-26,26.799999237060547,26.59000015258789,26.719999313354492,26.6200008392334,1469200,26.6200008392334,26.454666646321616,-0.24337474953713567,-0.29182404820602253,75.22660560080304,77.2406727233123,50.86058621792936,45.552511803317294,-24.773394399196956,0.6399783095750473,0.4645118314847993,0.4199255621570612,0.7522660560080304,0.7673328312094719,0.7522660560080304,0.4867417324095882,0.3927782687938638,Up,0.8191513538081943
2007-03-27,26.725000381469727,26.5049991607666,26.625,26.704999923706055,1041400,26.704999923706055,26.444333267211913,-0.21609606879097143,-0.2766784523230123,80.36249981272265,77.54277510851513,55.20952477925188,47.312356334759244,-19.637500187277357,0.6393779156925751,0.4775886007977666,0.42788933216996744,0.8036249981272264,0.7704551421122761,0.8036249981272264,0.5374021206785201,0.4180249000185789,Up,1.0
2007-03-28,26.6200008392334,26.364999771118164,26.610000610351562,26.469999313354492,1478200,26.469999313354492,26.42566655476888,-0.21100773719405908,-0.26354430929722167,73.98646297551633,76.52518946301392,42.949025693422875,43.15892968527903,-26.01353702448366,0.6382933353401382,0.48002782940635913,0.43479545162422717,0.7398646297551633,0.7599381157294746,0.7398646297551633,0.3945806861374677,0.3584400735950693,Up,0.7031238824118446
2007-03-29,26.649999618530273,26.225000381469727,26.55500030517578,26.34000015258789,755800,26.34000015258789,26.397333272298177,-0.2149868094548495,-0.25383280932874724,67.2474224200608,73.86546173609982,37.56512189861727,41.01396584987033,-32.75257757993921,0.6366471042974974,0.4781203540955782,0.4399018966150138,0.672474224200608,0.7324491011205405,0.6724742242006079,0.3318640823497876,0.3276685423743297,Down,0.03623140331381752
2007-03-30,26.78499984741211,26.360000610351562,26.389999389648438,26.65999984741211,1749400,26.65999984741211,26.407999928792318,-0.1901272828987821,-0.2410917040427542,86.66670057508681,75.9668619902212,54.091925258810484,47.88057912280252,-13.333299424913195,0.6372668623880045,0.49003743678107387,0.44660135122819894,0.8666670057508681,0.7541676483613823,0.8666670057508681,0.5243833058950076,0.4261765923566821,Down,0.410713393672145
2007-04-02,26.604999542236328,26.25,26.44499969482422,26.315000534057617,1149800,26.315000534057617,26.444333267211913,-0.19600506591704914,-0.23207437641761322,56.000094943576386,69.97140597957454,40.58065688160853,42.17960292616718,-43.999905056423614,0.6393779156925751,0.48721976340028317,0.45134279051473136,0.5600009494357638,0.692202968219064,0.5600009494357638,0.3669917740664596,0.3443907066799511,Down,0.0
2007-04-03,26.75,26.334999084472656,26.354999542236328,26.735000610351562,1647000,26.735000610351562,26.490333302815756,-0.1648722110171228,-0.21863394333751515,89.93302508487074,77.5332735345112,56.14050190318296,49.98672467502389,-10.066974915129265,0.6420506270754488,0.5021441347571226,0.45840996164160835,0.8993302508487073,0.770356940742279,0.8993302508487073,0.5482469882025854,0.4563912386578181,Up,0.5
2007-04-04,27.125,26.559999465942383,26.7450008392334,27.09000015258789,1887600,27.09000015258789,26.55900001525879,-0.11028243573459662,-0.19696364181693146,96.25669867342297,80.72993956728993,65.14184030685666,55.46085199789511,-3.7433013265770314,0.6460403262476746,0.5283132118052016,0.469804514801042,0.9625669867342297,0.8033953598201938,0.9625669867342297,0.653102757498964,0.5349227630785737,Up,0.5
2007-04-05,28.024999618530273,27.09000015258789,27.09000015258789,27.985000610351562,2429400,27.985000610351562,26.678333409627278,0.00514015903183207,-0.15654288164717878,97.82021645039644,94.66998006956328,78.26324623925875,65.66445749093424,-2.1797835496035622,0.6529738800438586,0.583644137054471,0.4910583261548658,0.9782021645039645,0.9474694968600487,0.9782021645039645,0.805952817300133,0.6813031168216189,Up,0.5
2007-04-09,28.139999389648438,27.700000762939453,27.834999084472656,27.985000610351562,1707800,27.985000610351562,26.785333506266277,0.09551238958636432,-0.10613182740047016,92.05133998656052,95.3760850367932,78.26324623925875,65.66445749093424,-7.94866001343948,0.6591908399331624,0.6269664964550843,0.5175651764121918,0.9205133998656052,0.9547672851122863,0.9205133998656052,0.805952817300133,0.6813031168216189,Up,0.5
2007-04-10,28.46500015258789,27.924999237060547,27.924999237060547,28.040000915527344,2265600,28.040000915527344,26.88933359781901,0.1696158721763119,-0.05098228748511373,81.3187117220217,90.39675605299277,78.92674921173341,66.21606878116319,-18.681288277978293,0.665233492397755,0.6624899939487267,0.5465635899177419,0.8131871172202171,0.9033045561294263,0.8131871172202171,0.8136819028526626,0.6892165015411139,Up,0.5
2007-04-11,28.28499984741211,27.905000686645508,28.114999771118164,28.239999771118164,1118800,28.239999771118164,27.013666915893555,0.24169553650700593,0.007553277313310216,89.9553390866013,87.77513026506107,81.34278914389459,68.21569597300534,-10.0446609133987,0.6724575536430584,0.6970433197264457,0.5773424235292435,0.8995533908660129,0.8762093354967392,0.8995533908660129,0.8418261314525047,0.7179030414015338,Up,0.5
2007-04-12,28.594999313354492,27.770000457763672,28.0049991607666,28.469999313354492,3561600,28.469999313354492,27.13300018310547,0.3137613847335885,0.06879489879736589,94.72573601961109,88.66659560941123,83.83008060065585,70.38646327871558,-5.274263980388906,0.6793911000511431,0.731590022383056,0.6095441402846452,0.947257360196111,0.8854228740203355,0.947257360196111,0.8708003625575778,0.7490447477641011,Up,0.5263147327702747
2007-04-13,28.75,28.454999923706055,28.5,28.739999771118164,2450200,28.739999771118164,27.269666798909505,0.38818610137392895,0.13267313931267852,99.60395127157854,94.76167545926351,86.32662843906913,72.74013793950682,-0.39604872842146294,0.6873317552033266,0.7672675120587817,0.643132228876373,0.9960395127157854,0.9484171938297555,0.9960395127157854,0.8998824204074634,0.782810432813146,Up,1.0
2007-04-16,28.899999618530273,28.334999084472656,28.844999313354492,28.454999923706055,1820800,28.454999923706055,27.39000015258789,0.4193372607558601,0.19000596360131486,83.36449264511897,92.56472664543605,72.53523958558901,66.71274156333683,-16.63550735488103,0.6943234090117146,0.7822006581613942,0.673278644398871,0.8336449264511897,0.9257111260517382,0.8336449264511897,0.7392277907240644,0.69634174149661,Up,1.0
