Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-19,62.0,61.560001373291016,61.849998474121094,61.91999816894531,910400.0,41.34004592895508,60.63000005086263,0.576320847318172,0.2997957565317292,93.00692336283721,88.01943696099859,73.70772010012818,64.22183821791464,-6.99307663716279,1.0
2007-07-20,61.83000183105469,60.939998626708984,61.83000183105469,61.029998779296875,2038300.0,40.74584197998047,60.804666646321614,0.5332189370662661,0.3464803926386366,55.43065328428046,77.10881845449347,51.16997897260937,54.8182408651185,-44.56934671571954,1.0
2007-07-23,61.349998474121094,60.880001068115234,61.25,60.939998626708984,1348700.0,40.685768127441406,60.98133316040039,0.48619356572724115,0.37442302725635757,47.54092978462616,65.32616881058124,49.38833025983424,53.957833699815495,-52.45907021537384,0.5
2007-07-24,61.060001373291016,59.18000030517578,60.599998474121094,59.279998779296875,1683800.0,39.57748794555664,60.93333307902018,0.31138801840906893,0.3618160254868999,3.289422500181951,35.420335189696154,28.234234963348996,41.133741677218644,-96.71057749981804,0.4143835079560003
2007-07-25,59.86000061035156,58.7400016784668,59.54999923706055,59.529998779296875,2206900.0,39.744384765625,60.89866638183594,0.19082654380469677,0.3276181291504593,22.701069101934642,24.51047379558088,33.257126106015406,43.31862931938102,-77.29893089806535,0.5
2007-07-26,59.06999969482422,57.150001525878906,59.0,58.06999969482422,1926900.0,38.769649505615234,60.76799977620443,-0.022272276869536256,0.25764004794646017,18.14592158426569,14.712137728794056,22.518725216527514,35.12041031559268,-81.8540784157343,0.5
2007-07-27,58.20000076293945,55.869998931884766,57.959999084472656,55.9900016784668,3244900.0,37.38096618652344,60.496666463216144,-0.35490199492065244,0.1351316393730376,1.8898063516188428,14.245599012606355,14.654180813771404,27.217485781661694,-98.11019364838116,0.15517320757943476
2007-07-30,56.95000076293945,55.20000076293945,56.29999923706055,55.810001373291016,2964800.0,37.26078796386719,60.193999989827475,-0.6258238554029845,-0.017059459582166866,8.689466817298293,9.575064917727572,14.155067869145654,26.658426616850463,-91.3105331827017,0.0
2007-07-31,58.0099983215332,56.310001373291016,57.45000076293945,56.38999938964844,1940100.0,37.648006439208984,59.91999994913737,-0.7846850284885107,-0.17058457336343572,16.951546283631963,9.17693981751633,23.898869872067237,31.538161994790258,-83.04845371636804,0.35227105242624174
2007-08-01,56.79999923706055,54.900001525878906,56.400001525878906,56.52000045776367,2210200.0,37.734806060791016,59.60799992879232,-0.8898361754324995,-0.31443489377724854,22.131133871907462,15.924048990945868,26.092529926107957,32.62029403495008,-77.86886612809253,0.5
2007-08-02,57.47999954223633,55.52000045776367,56.5099983215332,56.08000183105469,1671800.0,37.44103240966797,59.21399993896485,-0.9971785750214366,-0.4509836300260862,16.120223420366106,18.400967858635138,23.42610425157612,30.843316816056173,-83.8797765796339,0.4783240244405293
2007-08-03,56.20000076293945,52.75,56.099998474121094,52.77000045776367,2144000.0,35.23116683959961,58.60799992879232,-1.3339605808306132,-0.6275790201869917,0.21505870327354376,12.82213866518233,12.349773345279786,21.39932503628411,-99.78494129672646,0.0
2007-08-06,56.22999954223633,52.65999984741211,52.900001525878906,56.22999954223633,2663200.0,37.54119110107422,58.23733317057292,-1.306607973733648,-0.763384810896323,38.22269418095306,18.18599210153086,44.406279607360865,41.547306652449116,-61.77730581904694,0.44196375352944983
2007-08-07,56.20000076293945,54.13999938964844,55.54999923706055,55.2400016784668,2392700.0,36.8802375793457,57.81666666666667,-1.349261937662277,-0.880560236249514,27.623145491489428,22.02029945857197,39.57473272108316,38.50589341527588,-72.37685450851058,0.33908059206740176
2007-08-08,56.68000030517578,55.22999954223633,55.41999816894531,56.36000061035156,2600200.0,37.62799072265625,57.477333323160806,-1.2779594369128446,-0.9600400763821803,40.34896360480078,35.39826775908105,47.162503182784405,43.541267226824104,-59.65103639519922,0.5
2007-08-09,56.150001525878906,52.77000045776367,55.95000076293945,52.880001068115234,3540700.0,35.30461883544922,56.87466684977213,-1.4851388150577804,-1.0650598241173004,2.5316600169181194,23.501256371069406,32.40959647372836,34.17692177190895,-97.46833998308188,0.0
2007-08-10,55.90999984741211,51.52000045776367,52.95000076293945,55.66999816894531,2607000.0,37.16732406616211,56.5173334757487,-1.4079703105175696,-1.1336419213973543,43.50102005155039,28.793881224423064,47.70912404025514,44.48536531701132,-56.49897994844961,0.2608692374382751
2007-08-13,57.43000030517578,56.43000030517578,56.77000045776367,56.880001068115234,2640200.0,37.975154876708984,56.24666697184245,-1.234940962462339,-1.1539017296103513,64.26859127440618,36.76709044762486,53.08261172875804,48.269194250454,-35.73140872559383,1.0
2007-08-14,57.56999969482422,54.349998474121094,57.150001525878906,54.349998474121094,1312700.0,36.28604507446289,55.91800028483073,-1.2871268259005078,-1.1805467488683827,37.4834212229567,48.41767751630439,42.44315708997261,41.846690540615896,-62.5165787770433,0.5
2007-08-15,55.380001068115234,52.95000076293945,54.119998931884766,53.060001373291016,1744800.0,35.4247932434082,55.48666712443034,-1.4162508258011783,-1.2276875642549419,23.05390486785044,41.60197245507106,37.92178346787737,38.99748753611025,-76.94609513214957,0.0
2007-08-16,54.38999938964844,52.2599983215332,52.849998474121094,54.349998474121094,2216700.0,36.28604507446289,55.23866704305013,-1.3983709906052724,-1.261824249525008,43.60553078385295,34.71428562488665,44.78414095238314,43.164874089606926,-56.39446921614705,0.0
2007-08-17,57.810001373291016,55.15999984741211,56.41999816894531,56.9900016784668,1926500.0,38.04860305786133,55.3053337097168,-1.1578281747563466,-1.2410250345712759,84.28355964860103,50.314331766768085,56.3143129649377,50.60230807785503,-15.716440351398978,1.0
2007-08-20,57.77000045776367,55.09000015258789,57.20000076293945,55.70000076293945,1158100.0,37.18735122680664,55.29800033569336,-1.059080136515,-1.2046360549600208,66.45468516319502,64.78125853188295,50.32363085010323,47.342249276919596,-33.54531483680497,0.609756324491296
2007-08-21,56.380001068115234,54.939998626708984,55.400001525878906,55.25,990600.0,36.88690948486328,55.22200037638346,-1.0055416473408414,-1.164817173436185,59.300461038543595,70.01290195011318,48.235331405581384,46.22351740188409,-40.699538961456405,0.5
2007-08-22,57.5,55.75,55.75,57.29999923706055,1110500.0,38.25556564331055,55.274000295003255,-0.7886036708452622,-1.0895744729180004,91.8918591097262,72.54900177048822,57.58908078614574,51.81023899647367,-8.108140890273797,0.8641301643640223
2007-08-23,57.599998474121094,56.29999923706055,57.599998474121094,56.630001068115234,996200.0,37.80824661254883,55.31066691080729,-0.6630982307050886,-1.004279224475418,81.24006147180582,77.47746054002515,53.876960149541695,49.98260948293675,-18.759938528194187,0.5445546050270995
2007-08-24,57.59000015258789,56.18000030517578,56.70000076293945,57.54999923706055,702800.0,38.42247009277344,55.62933349609375,-0.4838209153437347,-0.9001875626490813,95.8664213293096,89.66611397028049,58.193951619777586,52.46236122366418,-4.133578670690393,1.0
2007-08-27,57.400001525878906,56.540000915527344,57.29999923706055,56.540000915527344,473200.0,37.74815368652344,55.65000025431315,-0.4184175182416894,-0.8038335537676029,79.80921664687553,85.63856648266362,51.96449126396651,49.557566048732355,-20.190783353124473,1.0
2007-08-28,56.04999923706055,54.08000183105469,56.0,54.20000076293945,1339800.0,36.18589401245117,55.580666859944664,-0.5490739284879353,-0.7528816287116695,42.60731184569461,72.76098327395988,40.30304406176162,43.542249820390126,-57.39268815430539,0.0
2007-08-29,55.900001525878906,54.189998626708984,54.650001525878906,55.900001525878906,995200.0,37.32087707519531,55.550000254313154,-0.5095702126516386,-0.7042193454996634,69.63434706826305,64.01695852027768,49.843202545027964,48.43879192327517,-30.365652931736943,0.5
2007-08-30,55.869998931884766,54.619998931884766,55.619998931884766,54.81999969482422,735100.0,36.599822998046875,55.67933349609375,-0.558966932207035,-0.6751688628411378,46.12612550690769,52.78926147362174,44.564636749947674,45.72557121064841,-53.87387449309231,0.0
2007-08-31,55.959999084472656,54.93000030517578,55.380001068115234,55.4900016784668,709000.0,37.04713439941406,55.66733373006185,-0.5378506205458251,-0.6477052143820753,58.1982266822462,57.9862330858056,48.51121763477338,47.68336915700428,-41.8017733177538,0.0
2007-09-04,57.040000915527344,55.439998626708984,55.58000183105469,56.560001373291016,1062400.0,37.76152038574219,55.646000417073566,-0.42982104891022743,-0.6041283812877057,77.47748986184618,60.60061401699998,54.54108220355529,50.73944518866102,-22.522510138153827,1.0
2007-09-05,56.36000061035156,55.5,55.709999084472656,55.81999969482422,1636000.0,37.26746368408203,55.74400049845378,-0.3993157229889732,-0.5631658496279592,64.14413361743075,66.60661672050766,49.83236829275238,48.62396719964986,-35.855866382569246,0.920731026526112
2007-09-06,56.040000915527344,55.470001220703125,55.709999084472656,55.95000076293945,878700.0,37.35425567626953,55.936667124430336,-0.3604944767567062,-0.5226315750537086,50.13402577426603,63.91854975118094,50.704627794845635,49.02604493741556,-49.86597422573397,1.0
2007-09-07,55.81999969482422,54.9900016784668,55.04999923706055,55.130001068115234,847500.0,36.80679702758789,55.98866729736328,-0.3913838523526465,-0.49638203051349616,28.455274467053513,47.577811286250046,44.952958013008434,46.55128763657949,-71.54472553294649,0.7033895839394821
2007-09-10,55.31999969482422,54.290000915527344,55.31999969482422,54.650001525878906,835000.0,36.486331939697266,55.83266728719075,-0.4494152770309654,-0.4869886798169901,16.193188591443366,31.594162944254254,41.720935998226004,45.11565014553853,-83.80681140855664,0.0
2007-09-11,55.91999816894531,54.849998474121094,55.20000076293945,55.83000183105469,959000.0,37.274139404296875,55.8413340250651,-0.39562887285288184,-0.46871671842416857,49.715956503739925,31.454806520745553,51.68404134949891,49.25852804832446,-50.284043496260075,0.037594793662448514
2007-09-12,56.11000061035156,55.29999923706055,55.5,55.72999954223633,648400.0,37.2073860168457,55.87333399454753,-0.35695732711648986,-0.44636484016263284,46.874979680215354,37.59470825846616,50.824960934769315,48.92150012861978,-53.125020319784646,0.0
2007-09-13,57.52000045776367,56.15999984741211,56.209999084472656,57.060001373291016,673800.0,38.095333099365234,55.85733413696289,-0.2164942055908483,-0.40039071324827596,84.90031245754653,60.49708288050055,60.90731493932674,53.48027906170239,-15.099687542453472,0.5
2007-09-14,58.220001220703125,56.58000183105469,56.720001220703125,57.790000915527344,1086900.0,38.58270263671875,55.9346674601237,-0.04574399925314765,-0.32946137044925033,89.6135176673952,73.79626993505231,65.44417730151002,55.81145541272056,-10.386482332604794,0.5575344942549638
2007-09-17,57.599998474121094,56.970001220703125,57.5,57.369998931884766,926200.0,38.302303314208984,55.92266743977864,0.05505151982915635,-0.252558792393569,79.4685407214386,84.66079028212671,60.714534766237286,54.1307353214202,-20.5314592785614,0.5
2007-09-18,61.060001373291016,57.54999923706055,57.54999923706055,61.02000045776367,1547900.0,40.739166259765625,56.221334075927736,0.42456321325629887,-0.11713439126359537,99.41774527605182,89.49993455496183,77.32745704001381,64.21600029700326,-0.5822547239481823,1.0
2007-09-19,61.83000183105469,60.13999938964844,61.599998474121094,60.4900016784668,925100.0,40.38533401489258,56.64066747029622,0.6669492446498211,0.039682335919087965,82.22811684507373,87.03813428085466,72.15819657095213,62.0815093895237,-17.77188315492627,1.0
2007-09-20,61.0099983215332,59.84000015258789,60.380001068115234,59.959999084472656,781800.0,40.03147506713867,56.91133397420247,0.8069728600993429,0.193140440755139,75.19890557664151,85.6149225659223,66.93766014592916,59.93601811172286,-24.801094423358492,1.0
2007-09-21,60.45000076293945,59.560001373291016,60.45000076293945,59.939998626708984,1116700.0,40.018123626708984,57.25266723632812,0.9058862218966084,0.3356895969834329,74.9336475483237,77.4535566566796,66.72512654711491,59.851958094806456,-25.06635245167629,1.0
2007-09-24,60.34000015258789,59.34000015258789,59.880001068115234,59.40999984741211,605200.0,39.664283752441406,57.514000447591144,0.9307798509175385,0.45470764777025413,67.90448687268727,72.67901333255078,60.76078921518436,57.548628024249446,-32.09551312731272,0.5
2007-09-25,59.9900016784668,59.060001373291016,59.33000183105469,59.77000045776367,775600.0,39.904632568359375,57.72800038655599,0.968394226037006,0.5574449634236046,72.6790301968161,71.83905487260898,63.35643635327236,58.7109481958544,-27.320969803183907,0.5
2007-09-26,61.279998779296875,59.849998474121094,60.0,60.779998779296875,742200.0,40.57893753051758,58.0586669921875,1.0673980130929408,0.6594355733574719,86.07423177369235,75.55258294773186,69.8782673782952,61.86561093149084,-13.925768226307646,0.5
2007-09-27,62.310001373291016,60.79999923706055,61.13999938964844,62.27000045776367,932100.0,41.5737190246582,58.48000030517578,1.2516615355575595,0.7778807657974895,99.50123549570847,86.08483248873893,76.94165285396923,65.99352316903366,-0.4987645042915342,0.5
2007-09-28,63.2400016784668,62.33000183105469,62.33000183105469,63.09000015258789,1123400.0,42.12117385864258,59.010666910807295,1.4471766751319635,0.9117399476643845,98.21213982610625,94.59586903183565,79.95900477624394,68.0436576220476,-1.7878601738937496,0.5
2007-10-01,65.0,63.09000015258789,63.09000015258789,64.86000061035156,1550400.0,43.30289077758789,59.6913335164388,1.725062628122899,1.0744044837560875,98.55670743673207,98.75669425284887,84.92633583581569,71.97158630772141,-1.443292563267929,1.0
2007-10-02,65.23999786376953,63.97999954223633,64.72000122070312,64.19999694824219,1107900.0,42.86226272583008,60.249333190917966,1.8704708447068086,1.2336177559462318,88.54624292148738,95.10503006144184,76.66035484113335,68.5862543245791,-11.45375707851262,1.0
2007-10-03,64.4000015258789,63.0099983215332,64.12000274658203,63.150001525878906,1239200.0,42.16123580932617,60.74399998982747,1.8793184354634391,1.3627578918496734,75.8660820398156,87.65634413267829,64.93059207262974,63.47128292447161,-24.13391796018441,0.6250005960470162
2007-10-04,63.7599983215332,62.70000076293945,63.54999923706055,62.75,1839700.0,41.89418029785156,61.12333323160807,1.8329246206247163,1.456791237604682,69.89118652355012,78.10117049495098,60.79616246208961,61.586966375916326,-30.108813476449885,0.5
2007-10-05,64.87999725341797,63.20000076293945,63.630001068115234,64.3499984741211,1294400.0,42.96240234375,61.56066640218099,1.9033233662436402,1.546097663332474,88.42653382853305,78.0612674639662,69.77686737087042,65.94241627441622,-11.573466171466952,0.7142845165833864
2007-10-08,64.33000183105469,63.619998931884766,64.30000305175781,63.959999084472656,555600.0,42.70201873779297,61.99999974568685,1.9056777214290435,1.618013674951788,79.28803388045671,79.20191807751324,65.50934089619105,64.03646920195737,-20.7119661195433,0.5
2007-10-09,64.87000274658203,64.08999633789062,64.25,64.87000274658203,1167200.0,43.309574127197266,62.256666564941405,1.9583980613986398,1.6860905522411584,94.01302059382155,87.24252943427037,70.43212580117164,66.4716021504369,-5.986979406178455,0.6397076148055066
2007-10-10,64.87999725341797,64.2300033569336,64.75,64.68000030517578,885300.0,43.182708740234375,62.535999806722,1.9622283545230559,1.7413181126975381,90.93854568596382,88.07986672008064,68.0656598689334,65.47474055508907,-9.06145431403618,0.5
