Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-02-25,46.299560546875,45.437381744384766,45.57583236694336,46.19886779785156,10162900.0,33.97160339355469,45.46716995239258,-0.1260970773854595,-0.20216759162325515,90.0603234534812,49.55736271978802,61.01485409009026,54.18012942070768,-9.939676546518804,1.0
2008-02-26,46.412837982177734,45.745750427246094,45.89049530029297,46.123348236083984,8225200.0,33.916080474853516,45.43528416951497,-0.06559602659936559,-0.17485327861847724,86.18620805149227,74.25867372721312,59.629578372787854,53.591443152282714,-13.81379194850773,1.0
2008-02-27,46.2303352355957,45.62617874145508,45.97230911254883,45.89678955078125,8025800.0,33.74947738647461,45.459618123372394,-0.03552044288399259,-0.14698671147158032,75.3753431240489,83.8739582096743,55.24000420187477,51.773997212175736,-24.6246568759511,1.0
2008-02-28,45.85273742675781,45.179359436035156,45.65764617919922,45.41850280761719,6703800.0,33.39776611328125,45.47220458984375,-0.04970608822680589,-0.12753058682262544,52.55258808367494,71.37137975307222,46.761760040606525,48.06792612383911,-47.44741191632506,0.5
2008-02-29,45.21711730957031,44.279422760009766,44.833229064941406,44.37382125854492,7430900.0,32.62958526611328,45.43192774454753,-0.14359016654701406,-0.13074250276750315,4.424759772700452,44.117563660141606,33.614804881052436,41.14077336303249,-95.57524022729955,0.5
2008-03-03,44.01510238647461,42.920074462890625,44.01510238647461,43.67526626586914,13089000.0,32.115901947021484,45.35011520385742,-0.2712348977914374,-0.15884098177229,21.621612766175883,26.1996535408506,27.568261437045024,37.2727250846282,-78.37838723382411,0.3012035434422219
2008-03-04,43.47388458251953,42.920074462890625,43.36060333251953,43.36060333251953,12877500.0,31.8845272064209,45.238095092773435,-0.3932517742439572,-0.20572314026662347,12.612616548366274,12.886329695747712,25.18731196122839,35.64691055496357,-87.38738345163372,0.03888817796695784
2008-03-05,44.22907638549805,42.976715087890625,42.976715087890625,43.8829460144043,8495400.0,32.26862716674805,45.10845387776693,-0.44269917833140937,-0.2531183478795807,27.567613615885417,20.6006143101427,35.90754921203853,40.30206181744875,-72.43238638411458,0.5
2008-03-06,44.17243576049805,43.31025695800781,43.757080078125,43.316551208496094,7798300.0,31.852136611938477,44.91168441772461,-0.5215775087478107,-0.30681018005322674,11.351376736962473,17.177202300404897,30.397263016958945,37.16284187644131,-88.64862326303752,0.5
2008-03-07,43.59974670410156,42.391441345214844,43.10258102416992,42.4732551574707,10738700.0,31.232038497924805,44.69519627888997,-0.6447043470903395,-0.37438901346064934,2.034462641756428,13.651150998201613,23.999848563304454,33.03676359587668,-97.96553735824357,0.29439306603973997
2008-03-10,42.54248046875,41.623661041259766,42.54248046875,41.680301666259766,11240700.0,30.648948669433594,44.47283426920573,-0.7970797342975757,-0.4589271576280347,1.1826797317942355,4.856173036837887,19.49813786842691,29.69784511504463,-98.81732026820576,0.0
2008-03-11,43.027061462402344,41.86909866333008,42.53618621826172,43.027061462402344,9518400.0,31.639272689819336,44.322634887695315,-0.7999448005448997,-0.5271306862114077,29.30358260836319,10.840241660638126,41.31108614221641,40.666116891515685,-70.69641739163681,0.27419733291619414
2008-03-12,43.43612289428711,42.82567596435547,43.1088752746582,42.920074462890625,6884000.0,31.560588836669922,44.16110763549805,-0.8016079059641612,-0.5820261301619584,27.06964970440972,19.18530401485589,40.299061631712576,40.13048123273012,-72.93035029559029,0.30624947908379363
2008-03-13,43.41724395751953,42.21522903442383,42.41032028198242,43.11516571044922,8218100.0,31.704051971435547,44.0612543741862,-0.7782129413909331,-0.6212634924077534,31.14323583341166,29.172156048728365,43.25636021447118,41.640016957251724,-68.85676416658835,0.5
2008-03-14,43.51793670654297,42.133419036865234,43.51793670654297,42.6117057800293,9569700.0,31.333837509155273,43.871617380778,-0.7911770753754226,-0.6552462090012873,20.630783764279695,26.281223100700533,37.64244603305431,38.913256344815466,-79.3692162357203,0.033039512298025854
2008-03-17,42.91378402709961,41.71806335449219,41.71806335449219,42.51730728149414,12340400.0,31.264432907104492,43.626180013020836,-0.7998482619942777,-0.6841666195998855,19.3989460190856,23.724321872259157,36.60328506647918,38.40543187230569,-80.6010539809144,0.0
2008-03-18,43.96475601196289,43.01447296142578,43.348018646240234,43.94587707519531,11212900.0,32.314910888671875,43.48101526896159,-0.6835668632722687,-0.6840466683343621,54.910713883028286,31.646814555464697,57.3775789066661,49.208110985859236,-45.089286116971714,1.0
2008-03-19,44.36123275756836,43.272499084472656,43.813720703125,43.272499084472656,9691900.0,31.819747924804688,43.30606257120768,-0.6383900303337882,-0.6749153407342474,45.88446108982668,40.06470699731369,48.61667335514206,45.18531070216281,-54.11553891017332,0.0
2008-03-20,43.851478576660156,42.88231658935547,43.329139709472656,43.42982864379883,10182400.0,31.935443878173828,43.173484293619794,-0.5831694695345035,-0.6565661664942987,65.97699675881155,55.590723910555674,50.66980959902921,46.29010686948794,-34.023003241188455,0.0
2008-03-24,44.49339294433594,43.549400329589844,43.6878547668457,44.2668342590332,6862700.0,32.55091857910156,43.166351826985675,-0.4664900127695333,-0.6185509357493456,92.10523167478196,67.9888965078069,60.472761305537254,51.85020404494239,-7.8947683252180365,1.0
2008-03-25,44.430458068847656,43.7696647644043,44.31718063354492,44.15355682373047,7347500.0,32.467620849609375,43.198237864176434,-0.37879473506878014,-0.5705996956132325,88.15791397652214,82.08004747003872,58.6330553147147,51.079523054854654,-11.842086023477867,1.0
2008-03-26,43.99622344970703,43.555694580078125,43.98992919921875,43.80742645263672,6729800.0,32.213096618652344,43.22802607218424,-0.3333823991218736,-0.5231562363149608,76.09649560072472,85.45321375067645,52.896411052044655,48.69767848021793,-23.903504399275274,1.0
2008-03-27,44.41787338256836,43.59345626831055,44.05915832519531,43.68156051635742,6822200.0,32.120540618896484,43.21460037231445,-0.3040442915262531,-0.47933384735721923,71.71051319782582,78.65497425835774,50.78829590992859,47.82436733103567,-28.28948680217418,1.0
2008-03-28,44.20390319824219,43.008182525634766,43.88924026489258,43.14033889770508,7694200.0,31.72255516052246,43.20285288492838,-0.32076807661845663,-0.44762069320946674,52.850855329709695,66.88595470942026,42.32598610697796,44.15733132885858,-47.149144670290305,0.0
2008-03-31,43.6312141418457,42.894901275634766,43.209564208984375,43.31025695800781,8245000.0,31.847515106201172,43.258653004964195,-0.31666056352843697,-0.42142866727326084,57.36953222933298,60.643633585623014,45.6433215269408,45.56845694526748,-42.63046777066702,0.5
2008-04-01,45.05978775024414,43.5745735168457,43.5745735168457,44.833229064941406,11692000.0,32.9673957824707,43.4688481648763,-0.18834310669650023,-0.3748115551579087,93.22030609134796,67.81356455013041,66.0580965746677,56.24171272450498,-6.779693908652041,1.0
2008-04-02,45.21082305908203,44.58149719238281,45.141597747802734,44.795467376708984,8462500.0,32.93964767456055,43.58674189249675,-0.08867545488721618,-0.3175843351037702,88.10809452974314,79.56597761680821,65.34814100923808,55.9487711848065,-11.891905470256857,0.7164942977659741
2008-04-03,44.770294189453125,44.159847259521484,44.75770950317383,44.531150817871094,5796900.0,32.74528503417969,43.69414698282878,-0.030662798421012383,-0.2602000277672186,80.54053817908576,87.2896462667258,60.07556627183653,53.835061729607375,-19.459461820914235,0.5
2008-04-04,45.56324768066406,44.49339294433594,44.512271881103516,45.141597747802734,7213500.0,33.194156646728516,43.82924245198568,0.06383476784673547,-0.1953930686444278,89.03433757410774,85.89432342764572,67.20516772116471,57.800325354053165,-10.965662425892269,0.5
2008-04-07,45.67023468017578,44.98426818847656,45.37445068359375,45.179359436035156,6222200.0,33.2219352722168,44.00041936238607,0.14015618927906814,-0.12828321705972862,82.39276663984806,83.98921413101402,67.62244127994875,58.04041815056696,-17.607233360151934,0.994951752345032
2008-04-08,45.18564987182617,44.68218994140625,44.9024543762207,45.18564987182617,4912500.0,33.226558685302734,44.1783088684082,0.19885675434723282,-0.0628552227783363,82.61839865578598,84.68183428991411,67.70230748856352,58.083201240734084,-17.381601344214022,0.9759606698023582
2008-04-09,45.32410430908203,44.241661071777344,45.122718811035156,44.562618255615234,6896500.0,32.76840591430664,44.219424947102866,0.19288052392685984,-0.011708073437297056,60.27084051688751,75.09400193750736,52.68526850912793,52.38589691974133,-39.72915948311249,0.7758622041072268
2008-04-10,45.42479705810547,44.42416763305664,44.480804443359375,45.21711730957031,7082100.0,33.24968719482422,44.349066162109374,0.2382109742101477,0.03827573609219191,83.67340767548592,75.52088228271998,62.798446302052376,57.14183376770879,-16.32659232451408,1.0
2008-04-11,44.67589569091797,43.643802642822266,44.487098693847656,43.757080078125,12390000.0,32.17607116699219,44.37088292439778,0.1545414227873394,0.06152887343122142,31.065773974382058,58.33667405558534,40.35165358515989,46.08358574944804,-68.93422602561795,0.0
2008-04-14,44.31088638305664,43.65638732910156,43.65638732910156,44.04656982421875,8105400.0,32.38894271850586,44.35619862874349,0.1103203987366399,0.07128717849230513,41.49658367890568,52.07858844292472,44.90696565166937,48.22313289010805,-58.50341632109432,0.0
2008-04-15,44.96538543701172,44.08433151245117,44.36752700805664,44.58149719238281,6997700.0,32.782291412353516,44.384727986653644,0.11708935343664706,0.08044761348117352,60.7709298633609,44.44442917221638,52.69511296403109,52.01256969360087,-39.2290701366391,0.5135874130711935
2008-04-16,46.08558654785156,44.776588439941406,44.776588439941406,45.70799255371094,10216900.0,33.61064910888672,44.51143239339193,0.2109211917441769,0.1065423291337742,88.16573989830455,63.4777511468572,64.8894142131009,58.843726002612975,-11.834260101695442,1.0
2008-04-17,44.94650650024414,44.10950469970703,44.889869689941406,44.55002975463867,10589700.0,32.7591667175293,44.56933034261068,0.1896594036916781,0.12316574404535499,51.873761834678554,66.93681053211482,49.56623635017111,50.83315177013861,-48.126238165321446,0.5
2008-04-18,45.695404052734375,44.801761627197266,45.39332962036133,45.63247299194336,11178200.0,33.555118560791016,44.73547261555989,0.25718869518832577,0.14997033427394918,81.95495004154975,73.9981505915111,59.89466873378742,56.75904676281284,-18.045049958450246,1.0
2008-04-21,45.52548599243164,45.05978775024414,45.29893112182617,45.36815643310547,5756700.0,33.36074447631836,44.87266591389974,0.28608025283324423,0.1771923179858082,70.61860743416253,68.14910643679711,56.592940514394556,55.01535613122283,-29.381392565837473,1.0
2008-04-22,45.24858474731445,44.63184356689453,45.091251373291016,44.9590950012207,6505600.0,33.05995178222656,44.88105697631836,0.27282423359747554,0.1963187011081417,53.86604259653585,68.81320002408287,51.47001113744277,52.33568733337952,-46.13395740346415,0.5
2008-04-23,45.52548599243164,44.70736312866211,45.21711730957031,45.223411560058594,7204000.0,33.25430679321289,44.909586588541664,0.28041443708247726,0.21313784830300886,64.69077439583565,63.058474808844835,54.570142591356735,53.898241922863406,-35.309225604164354,0.5
2008-04-24,46.02265548706055,45.16047668457031,45.31151580810547,45.752044677734375,7180800.0,33.6430549621582,44.990979512532554,0.32533573481742906,0.2355774256058929,86.34023799443524,68.29901832893574,60.46328912407858,56.93873047499999,-13.659762005564763,0.5277740360330022
2008-04-25,46.01007080078125,45.36815643310547,45.94084167480469,45.73945999145508,5399700.0,33.6337890625,45.030836995442705,0.3558190474157783,0.25962574996786997,85.82484896867516,78.95195378631551,60.246233729222546,56.8426195672935,-14.175151031324843,0.5
2008-04-28,46.31843948364258,45.64506149291992,45.64506149291992,45.96601486206055,6452700.0,33.80036926269531,45.08328069051107,0.39371981992813687,0.28644456395992335,86.82345893830048,86.32951530047045,63.03341937091397,58.21019392190242,-13.176541061699519,0.9453089483255039
2008-04-29,46.16740036010742,45.52548599243164,45.99748229980469,46.01007080078125,5372000.0,33.83277893066406,45.13824208577474,0.42244175566991515,0.31364400230192174,88.47063353966398,87.03964714888002,63.612209541327054,58.4856862283562,-11.529366460336025,0.6576360563514861
2008-04-30,46.469478607177734,45.519195556640625,46.01007080078125,45.6072998046875,8001700.0,33.53660583496094,45.20788752237956,0.40800066568610305,0.332515334978758,69.48769733804578,81.59392993867023,54.509250365951026,54.9210411576516,-30.512302661954223,0.5
2008-05-01,47.01070022583008,45.62617874145508,45.62617874145508,46.88483428955078,8210600.0,34.47602844238281,45.319068654378256,0.49394842399915717,0.3648019527828379,96.24763878163975,84.73532321978333,70.25865050766608,62.688937873912394,-3.7523612183602424,0.5
2008-05-02,47.45122528076172,46.941471099853516,47.13656234741211,47.262428283691406,8735000.0,34.75368881225586,45.55275853474935,0.585778827634563,0.408997327753183,94.39254665985355,86.70929425984652,73.43057157183082,64.62899320602858,-5.607453340146452,1.0
2008-05-05,47.19949722290039,46.83448791503906,47.0044059753418,46.96035385131836,5380600.0,34.53154373168945,45.74701080322266,0.6269530771580918,0.4525884776341648,85.31081766003206,91.9836677005086,66.78299606355529,61.85793593116736,-14.689182339967946,0.981818983347232
2008-05-06,47.14915084838867,46.469478607177734,46.87224578857422,46.998111724853516,4074600.0,34.5593147277832,45.908118438720706,0.6550793642501631,0.49308665495736453,86.44071085784213,88.7146917259094,67.21580010605079,62.0768134600457,-13.55928914215787,1.0
2008-05-07,47.19949722290039,45.95972442626953,47.11138916015625,45.95972442626953,6911300.0,33.79575729370117,45.92490056355794,0.586816022748657,0.5118325285156231,47.09830005790952,72.94994285859472,47.40012197955603,53.05915401663238,-52.90169994209048,0.5
2008-05-08,46.784141540527344,46.08558654785156,46.16110610961914,46.60792922973633,6079300.0,34.272396087646484,46.062093861897786,0.578354630991285,0.5251369490107555,70.0893267882947,67.87611256801559,56.69731874066312,57.23540279262138,-29.9106732117053,0.8229164474265773
2008-05-09,46.337318420410156,45.55695343017578,46.337318420410156,46.02265548706055,6337200.0,33.8420295715332,46.08810602823893,0.5184458957999212,0.5237987383685886,49.33038734433434,55.506004730179654,47.7977610220651,52.67820482868788,-50.66961265566566,0.5
2008-05-12,46.92888641357422,46.02265548706055,46.047828674316406,46.92888641357422,5296400.0,34.5084114074707,46.19215469360351,0.5378925629838562,0.5266175032916421,80.96337067123416,66.79436160128786,59.329856627934404,58.224684340728786,-19.036629328765848,0.5
2008-05-13,47.337947845458984,46.677154541015625,46.95405960083008,47.14915084838867,5397500.0,34.670379638671875,46.338158416748044,0.5645696780791667,0.534207938249147,86.81328746090797,72.36901515882563,61.727363049806236,59.4681750462248,-13.186712539092033,0.8620687252661501
2008-05-14,47.740718841552734,46.98552703857422,47.24984359741211,47.30018997192383,7117100.0,34.93063735961914,46.476610310872395,0.5910854142554456,0.5455834334504067,81.43235903677609,83.06967238963955,63.45102140032021,60.33995281714947,-18.56764096322391,1.0
