Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-27,75.16000366210938,73.11000061035156,74.54000091552734,73.3499984741211,2178600.0,51.46369171142578,75.20799967447917,0.3180803961792549,0.4436775037096307,7.272655812899676,47.96094051836491,23.87254459326222,37.7798220321521,-92.72734418710033,0.9988556058730834,0.6235562570803821,0.6466947227971863,0.07272655812899675,0.48252933839325474,0.07272655812899671,0.20115230807291595,0.3086781674622597,Down,0.5
2007-02-28,74.0999984741211,72.80000305175781,74.0,73.29000091552734,2173100.0,51.42160415649414,75.1413330078125,0.15128265297744292,0.38519853356319317,13.573345731977936,29.90857229447307,23.445398534191327,37.38565093215446,-86.42665426802206,0.9975402144775819,0.6044980173870668,0.6387696614473038,0.13573345731977937,0.2975497993478988,0.13573345731977937,0.19629781164622942,0.3025147973099187,Down,0.5
2007-03-01,73.61000061035156,71.91999816894531,72.6500015258789,73.08999633789062,1571300.0,51.28128433227539,75.02933298746744,0.002921860481038152,0.30874319894676217,26.057833798346344,15.634611781074517,21.920039200313482,36.0359070424501,-73.94216620165366,0.9953303565317135,0.5875463758947377,0.6284084458540102,0.2605783379834634,0.15128695984822652,0.26057833798346336,0.17896216900485842,0.28140982233037715,Down,0.4483860170701214
2007-03-02,73.87000274658203,72.56999969482422,73.0999984741211,73.25,8519400.0,51.393531799316406,74.93933308919271,-0.10058470031488298,0.22687761909443313,29.621385387603354,23.084188305975744,26.389848867730876,37.96545119889313,-70.37861461239665,0.9935545801549147,0.5757197599728865,0.6173140346297911,0.29621385387603355,0.22762150025692265,0.29621385387603355,0.2297613619217837,0.31158071730851283,Down,0.5
2007-03-05,72.58000183105469,71.41000366210938,72.12000274658203,71.69999694824219,3040600.0,50.30601501464844,74.74399973551432,-0.30418028683008913,0.12066603790952865,5.79986572265625,20.493028302868513,16.023058996457962,28.877509614529544,-94.20013427734375,0.9897004829646694,0.5524570142436879,0.6029202569204605,0.0579986572265625,0.20107032552887882,0.0579986572265625,0.11194324486887179,0.16947910735379823,Down,0.04395304967512052
2007-03-06,72.76000213623047,71.95999908447266,72.47000122070312,72.52999877929688,3102700.0,50.888370513916016,74.58799947102865,-0.39401508419427955,0.017729813488766982,22.39990234375,19.273717818003067,32.57110508074523,37.50445766840953,-77.60009765625,0.9866224618806632,0.5421925282374495,0.5889703550734028,0.2239990234375,0.18857625889749507,0.2239990234375,0.30001107056660087,0.3043724928440051,Down,0.5
2007-03-07,72.5999984741211,71.62000274658203,72.54000091552734,71.62000274658203,1553400.0,50.24989318847656,74.31199951171875,-0.5325005481668939,-0.09231625884236522,4.199981689453125,10.799916585286324,26.014133833197846,32.80606319724437,-95.80001831054688,0.9811767423061379,0.5263692376115281,0.5740569276933728,0.04199981689453125,0.10174666255038568,0.04199981689453125,0.2254913768572831,0.23090707580131248,Down,0.0
2007-03-08,72.75,71.33000183105469,72.25,72.02999877929688,1967800.0,50.537559509277344,74.06933288574218,-0.6022259370096066,-0.19429819447581353,13.779462518360102,13.459782183854273,33.093966811143645,36.65636194986457,-86.2205374816399,0.9763887184293634,0.5184024441299986,0.5602363509210561,0.13779462518360103,0.12900185179998908,0.13779462518360105,0.30595337144464546,0.291111429721824,Down,0.5
2007-03-09,72.44999694824219,71.63999938964844,72.31999969482422,71.75,1084100.0,50.341121673583984,73.81199951171875,-0.6723272019783195,-0.2899039959763148,8.26767751101606,8.74904057294296,30.74954267391756,35.17402289509937,-91.73232248898394,0.9713113068398763,0.5103927032010588,0.5472798668995549,0.08267677511016061,0.08073168575081173,0.08267677511016061,0.279309092853952,0.2679331594583675,Down,0.4342725022655391
2007-03-12,72.11000061035156,71.0999984741211,71.76000213623047,72.02999877929688,1502300.0,50.537559509277344,73.571999613444,-0.6972519120585758,-0.37137357919276703,18.19961240888772,13.415584146087824,36.036056559229344,37.87934451880886,-81.80038759111228,0.9665758998231986,0.5075448163539258,0.5362391210806227,0.1819961240888772,0.12854896204329075,0.18199612408887716,0.3393900937689469,0.3102343290472939,Down,0.5
2007-03-13,71.75,69.77999877929688,71.75,69.9000015258789,2742300.0,49.043113708496094,73.14999949137369,-0.8787482388948575,-0.4728485111331852,1.8662945705529115,9.444528163485426,21.48185855119749,28.22850159659062,-98.13370542944709,0.9582494698811203,0.48680712270229737,0.5224872533734933,0.018662945705529115,0.08785822850214141,0.018662945705529097,0.1739822649411205,0.15933103549764555,Down,0.16666666666666666
2007-03-14,70.43000030517578,68.76000213623047,70.27999877929688,69.7300033569336,2771400.0,48.923831939697266,72.74199981689453,-1.0244930983104439,-0.583177428568637,13.490986378496764,11.185631119312328,20.70328046733499,27.623588794343334,-86.50901362150323,0.9501992809634605,0.47015437661897613,0.5075354948669295,0.13490986378496764,0.1056990136116052,0.13490986378496772,0.16513375880196016,0.14987244883271195,Down,0.0
2007-03-15,71.5999984741211,68.5999984741211,68.5999984741211,70.23999786376953,2012900.0,49.28166961669922,72.37799987792968,-1.086322208722521,-0.6838063845994139,22.527467920905803,12.628249623318359,29.6298910573437,32.309949634945,-77.4725320790942,0.9430172451482987,0.4630898085760374,0.49389827368944406,0.22527467920905803,0.12048127943843234,0.22527467920905805,0.26658430081533574,0.2231497046443052,Down,0.07446756704110123
2007-03-16,70.86000061035156,69.7300033569336,70.37999725341797,70.0999984741211,2135100.0,49.183441162109375,72.01799977620443,-1.1335521216529685,-0.7737555320101249,22.86583557504771,19.628096624816624,28.59882384892464,31.703093633338014,-77.13416442495229,0.9359141296054626,0.4576933386715627,0.4817083785901552,0.2286583557504771,0.1922075181050852,0.2286583557504771,0.25486626673155816,0.21366073356779575,Down,0.0
2007-03-19,71.25,70.23999786376953,70.5,71.04000091552734,1554500.0,49.842960357666016,71.70999959309896,-1.0826516920515132,-0.8355347640184028,44.36368075284091,29.91899474959801,43.89293107359517,39.86951193818195,-55.63631924715909,0.9298370177454149,0.46350920026067033,0.47333606624285823,0.44363680752840906,0.29765659646841075,0.44363680752840906,0.4286831317004596,0.3413531464106145,Down,0.0
2007-03-20,71.61000061035156,70.87000274658203,71.13999938964844,71.3499984741211,1500000.0,50.060447692871094,71.57666625976563,-1.005705377096433,-0.8695688866340088,52.18212088309808,39.80387907032877,48.16481550569633,42.31901092400873,-47.81787911690192,0.927206234954412,0.47230105371013187,0.4687237670001956,0.5218212088309808,0.39894532061184296,0.5218212088309808,0.47723291290635633,0.37965420130156113,Down,0.0
2007-03-21,72.81999969482422,71.0199966430664,71.36000061035156,72.54000091552734,2032500.0,50.895381927490234,71.52666625976562,-0.8390298030781764,-0.8634610699228424,74.76279406442274,57.10286523345379,61.34550854904168,50.632739230140835,-25.237205935577272,0.9262196914077856,0.4913453344041308,0.46955149741385743,0.7476279406442273,0.5762050821411804,0.7476279406442273,0.6270309174094305,0.5096499947450537,Up,1.0
2007-03-22,72.80000305175781,72.04000091552734,72.66999816894531,72.25,2684000.0,50.69191360473633,71.47066650390624,-0.7220159101078991,-0.8351720379598538,86.49290213406036,71.14593902719362,57.20951218461392,48.78727394246146,-13.507097865939645,0.9251147674526715,0.5047152923955724,0.47338522282444645,0.8649290213406036,0.7201020647934592,0.8649290213406036,0.5800254981962084,0.480793780600149,Up,1.0
2007-03-23,72.69999694824219,72.04000091552734,72.26000213623047,72.22000122070312,1056600.0,50.670875549316406,71.4019999186198,-0.6245033221109111,-0.7930382947900653,85.78203079237205,82.34590899695161,56.747772502288306,48.58998166332405,-14.217969207627945,0.9237599159210075,0.5158570395168962,0.47909518144178564,0.8578203079237205,0.834866247344629,0.8578203079237205,0.574777846742313,0.47770886304903953,Up,0.5465126594631039
2007-03-26,72.19999694824219,71.31999969482422,72.01000213623047,72.18000030517578,1395500.0,50.64280700683594,71.43400014241537,-0.5441786800799946,-0.7432663718480512,84.83414207302522,85.70302499981909,56.044097739847665,48.30944693264446,-15.165857926974784,0.9243913082065298,0.525034899191249,0.48584026504755634,0.8483414207302522,0.8692660425975499,0.8483414207302522,0.566780613600919,0.47332234311955723,Up,0.8162388982354551
2007-03-27,72.62000274658203,71.76000213623047,72.18000030517578,72.61000061035156,2710200.0,50.94447708129883,71.43933359781902,-0.4407427831462485,-0.6827616541076907,95.02371981689458,88.54663089409716,61.959862031429104,51.547888909405955,-4.976280183105416,0.9244965419267235,0.536853441090052,0.49403985541053563,0.9502371981689458,0.8984039873273753,0.9502371981689458,0.6340130180788346,0.5239595324512449,Up,1.0
2007-03-28,72.61000061035156,71.4000015258789,72.61000061035156,71.44000244140625,1719600.0,50.123592376708984,71.42733357747396,-0.4480137402433968,-0.635812071334832,67.298652743327,82.38550487774882,43.41281366075147,43.552507172569676,-32.701347256673,0.9242597710741075,0.5360226646029288,0.5004024558957113,0.6729865274332699,0.8352719795835863,0.6729865274332699,0.4232266181366696,0.39894149547774677,Up,0.5
2007-03-29,72.26000213623047,71.62999725341797,72.06999969482422,72.1500015258789,1879000.0,50.62175369262695,71.43533376057943,-0.39196668575768,-0.5870429942194016,84.12327073133692,82.1485477638527,53.30804246510491,48.74767065057299,-15.876729268663084,0.924417621654398,0.5424265773777001,0.50701163398399,0.8412327073133692,0.8328439204415171,0.8412327073133692,0.535685464125945,0.4801745323925526,Up,1.0
2007-03-30,72.44000244140625,71.41000366210938,72.30000305175781,71.97000122070312,2272900.0,50.495445251464844,71.4500005086263,-0.3579473177186969,-0.5412238589192607,79.8578618899198,77.09326178819445,50.68646906874921,47.55277343603227,-20.1421381100802,0.9247070093671108,0.5463136160021832,0.513221036395539,0.798578618899198,0.7810432670357162,0.798578618899198,0.5058913962312601,0.46149078356555884,Up,1.0
2007-04-02,71.97000122070312,70.56999969482422,71.97000122070312,70.79000091552734,2737200.0,49.667545318603516,71.367333984375,-0.42134587345468333,-0.5172482618263452,51.89577743869368,71.95897001998334,36.832918691081986,40.53773959302809,-48.10422256130632,0.923075926846668,0.53906972379937,0.5164702057530981,0.5189577743869368,0.7284330547450594,0.5189577743869368,0.3484463973201367,0.35180174191361363,Down,0.0
2007-04-03,72.5199966430664,71.05000305175781,71.05000305175781,71.86000061035156,3084000.0,50.41828155517578,71.49800059000651,-0.38085934319398973,-0.4899704780998741,77.25121310953783,69.66828414605033,51.000836777776115,48.025176258705535,-22.748786890462174,0.9256540927775744,0.5436956976479812,0.5201668869528487,0.7725121310953783,0.7049607871842282,0.7725121310953783,0.509464171603357,0.46887740693080177,Up,0.5
2007-04-04,72.58000183105469,71.69000244140625,72.06999969482422,72.12000274658203,2882900.0,50.6007080078125,71.65733388264974,-0.3240579386101672,-0.45678797020193274,77.34635023159808,68.83111359327641,53.93018973290749,49.683170290828954,-22.653649768401923,0.9287978774099718,0.5501858021463718,0.5246637754954416,0.7734635023159808,0.6963824432775538,0.7734635023159808,0.5427561408284055,0.4948022678107857,Up,0.5
2007-04-05,72.9000015258789,72.11000061035156,72.19999694824219,72.7699966430664,1662300.0,51.056739807128906,71.8260004679362,-0.22401108072824627,-0.4102325923071955,95.11260511914459,83.23672282009339,60.77048877144687,53.662750266518465,-4.887394880855409,0.9321258160348883,0.5616171138744311,0.5309729533940752,0.9511260511914459,0.8439942646959432,0.9511260511914459,0.6204958425882326,0.5570280992864207,Up,0.796292633304134
2007-04-09,73.25,72.26000213623047,72.77999877929688,72.61000061035156,1918100.0,50.94447708129883,71.9933339436849,-0.15583717382105533,-0.3593535086099675,76.11942847870459,82.8594612764823,58.28527232188984,52.56077873051851,-23.8805715212954,0.9354274512475765,0.5694066356852568,0.5378680792609747,0.7611942847870459,0.8401285299861694,0.7611942847870461,0.5922514654771357,0.5397973624978732,Up,0.8411781601457666
2007-04-10,73.06999969482422,72.44000244140625,72.62000274658203,72.87999725341797,2798100.0,51.13391876220703,72.11600036621094,-0.07911045273667128,-0.3033048974353083,86.19392893846097,85.80865417876994,61.39359960796852,54.26747585266505,-13.806071061539031,0.9378477665981921,0.5781733984317953,0.5454637787239199,0.8619392893846097,0.8703484067832199,0.8619392893846097,0.6275774702073744,0.5664837585877625,Up,1.0
2007-04-11,72.5999984741211,71.7699966430664,72.5999984741211,72.02999877929688,1596700.0,50.97822952270508,72.16133371988933,-0.0859015272843493,-0.2598242234051165,54.47757157538439,72.26364299751656,48.2017258259953,48.36790227158374,-45.52242842461561,0.9387422331485588,0.5773974531221023,0.5513562732114362,0.5447757157538439,0.7315549867954527,0.5447757157538439,0.4776523970949473,0.47423636723564655,Up,0.7597764886901743
2007-04-12,72.0,70.76000213623047,72.0,71.0999984741211,2142400.0,50.32004165649414,72.06533355712891,-0.1644312934849097,-0.24074563742107516,19.776071602428882,53.48252403875798,37.826617640166326,42.87575236417592,-80.22392839757111,0.9368480663276317,0.5684246752020828,0.5539418003507467,0.19776071602428882,0.5391080632306405,0.19776071602428885,0.35973974275805276,0.38835956700421764,Down,0.0
2007-04-13,73.1500015258789,70.30999755859375,70.30999755859375,72.88999938964844,2902500.0,51.586875915527344,72.10800018310547,-0.08129150686509945,-0.20885481130988,87.75509144885714,54.002911542223366,58.08536807020771,53.75917612077972,-12.244908551142851,0.9376899160179016,0.5779241921082218,0.5582636403694197,0.8775509144885715,0.5444403852463522,0.8775509144885715,0.5899795623309819,0.5585358410566097,Up,0.5
2007-04-16,74.23999786376953,73.19000244140625,73.22000122070312,73.62000274658203,2344400.0,52.10352325439453,72.20133361816406,0.04300678755667775,-0.15848249153656846,84.22404404470475,63.91840236533016,63.71133915093576,57.32966273339507,-15.775955955295245,0.9395314659787315,0.5921264627330367,0.5650900896646065,0.8422404404470476,0.6460427290008566,0.8422404404470476,0.6539184795422098,0.6143649736786068,Up,0.5
2007-04-17,74.08999633789062,73.37000274658203,73.79000091552734,73.87000274658203,1828500.0,52.28047180175781,72.31400044759114,0.15984440526541732,-0.0948171121761713,90.58536670594607,87.52150073316922,65.55838343146675,58.51116066572323,-9.414633294053926,0.941754480648534,0.6054762795875427,0.5737180124209622,0.9058536670594607,0.8878996533653095,0.9058536670594607,0.6749100576437916,0.6328392075613234,Up,0.5
2007-04-18,75.86000061035156,74.43000030517578,74.94999694824219,75.33999633789062,3411900.0,53.32084274291992,72.49600016276041,0.366826706705524,-0.0024883483998322195,90.63055880129218,88.47998985064756,74.47186963666591,64.70039410360233,-9.369441198707815,0.9453454935382948,0.629125989933724,0.5862303927767383,0.9063055880129218,0.8977211279182427,0.9063055880129218,0.7762114415932979,0.7296158018807029,Up,0.5
2007-04-19,76.0,74.6500015258789,75.33999633789062,75.62000274658203,2451000.0,53.51899719238281,72.77466684977213,0.5471486597327839,0.10743905322669105,93.32166800750872,91.51253117158221,75.8602128006115,65.7485403307515,-6.678331992491285,0.9508438299729168,0.6497295001299156,0.6011277379205028,0.9332166800750872,0.9287950617492662,0.9332166800750872,0.7919899014087728,0.7460049110054934,Up,0.8925253303100957
2007-04-20,76.1500015258789,75.19999694824219,76.0999984741211,75.8499984741211,2416400.0,53.68177032470703,73.02133331298828,0.7005384683215539,0.22605893624566364,94.86296493224344,92.93839724701468,77.05597811629607,66.62515307785328,-5.137035067756554,0.9557107741220165,0.6672557548770168,0.6172030868517034,0.9486296493224344,0.9434056682969897,0.9486296493224344,0.8055797223350687,0.7597118744045888,Up,1.0
