Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-30,32.27000045776367,31.709999084472656,31.760000228881836,31.829999923706055,917600.0,16.64809799194336,33.035332997639976,-0.43478730798958054,-0.243857752264847,6.052617709726722,14.649085602282746,29.21960343989616,37.37866001672694,-93.94738229027328,0.2777770419192133
2007-10-31,32.5099983215332,31.690000534057617,32.099998474121094,32.150001525878906,1340200.0,16.815467834472656,32.839333089192706,-0.44120418188801125,-0.28332703818947985,16.3690879974932,10.719505590615418,38.73712600907313,41.16441736840059,-83.6309120025068,0.5
2007-11-01,32.02000045776367,31.350000381469727,31.8700008392334,31.43000030517578,1321700.0,16.438880920410156,32.617333221435544,-0.49863967412221655,-0.3263895653760272,2.48447021011049,8.302058639110088,28.631161647152652,35.904857650518096,-97.51552978988951,0.5
2007-11-02,31.270000457763672,29.579999923706055,31.030000686645508,29.969999313354492,2130700.0,15.67525863647461,32.32399991353353,-0.6544238035778136,-0.39199641301638455,9.307860141744664,9.387139449782735,17.704293937413425,28.07220953802711,-90.69213985825533,0.10606016819350923
2007-11-05,30.059999465942383,29.0,30.0,29.899999618530273,2004900.0,15.638644218444824,32.057333119710286,-0.7746030965722639,-0.4685177497275605,19.607834174533615,10.466721508796207,17.33425144816161,27.759533037851483,-80.39216582546639,0.39490446246774513
2007-11-06,30.260000228881836,29.399999618530273,29.920000076293945,30.229999542236328,1692700.0,15.81125545501709,31.853999837239584,-0.8336084963540777,-0.541535899052864,26.855874464859824,18.590522927045985,25.857491855904854,31.625980666069466,-73.14412553514018,0.5
2007-11-07,30.0,28.649999618530273,30.0,28.65999984741211,1831600.0,14.990090370178223,31.567333221435547,-0.9955801271508307,-0.6323447446724574,0.22075557099398954,15.561488070129094,16.445814354272414,24.819839309812266,-99.77924442900601,0.5
2007-11-08,29.030000686645508,28.030000686645508,28.790000915527344,28.59000015258789,2320900.0,14.953475952148438,31.264666493733724,-1.1167193562550537,-0.7292196669889768,11.267596444885868,12.781408826913179,16.14022819533099,24.56599201942545,-88.73240355511413,0.5
2007-11-09,28.190000534057617,27.3799991607666,28.190000534057617,27.90999984741211,2764900.0,14.847084045410156,30.978666432698567,-1.2531479007666313,-0.8340053137445078,9.430615791826163,6.972989269235292,13.332528966725306,22.191563438931638,-90.56938420817383,0.0
2007-11-12,28.56999969482422,27.670000076293945,27.75,27.959999084472656,1851400.0,14.873684883117676,30.68999964396159,-1.3417669306809366,-0.9355576371317937,10.320281798839911,10.3394980118506,14.606809971619583,22.782552171932593,-89.67971820116009,0.0
2007-11-13,28.950000762939453,27.8700008392334,27.8700008392334,28.860000610351562,1052600.0,15.352450370788574,30.45133310953776,-1.324112009823672,-1.0132685116701694,26.334541433749003,15.361813008138311,34.75311927492507,32.6926821096707,-73.665458566251,0.5
2007-11-14,29.360000610351562,28.0,29.06999969482422,28.049999237060547,1401300.0,14.921560287475586,30.175999704996745,-1.3598057054849448,-1.0825759504331245,11.92170776233082,16.19217699830653,27.853293634173966,29.07588578645688,-88.07829223766917,0.49107121569749423
2007-11-15,28.329999923706055,27.639999389648438,27.90999984741211,28.059999465942383,1343600.0,14.926881790161133,29.882666397094727,-1.3714767512861386,-1.1403561106037274,12.230222490867195,16.828823895648956,28.05902080071506,29.18005465727309,-87.76977750913281,0.5
2007-11-16,28.190000534057617,27.100000381469727,28.190000534057617,27.5,1694600.0,14.628975868225098,29.537999852498373,-1.409663690421663,-1.1942176265673146,7.393711106026413,10.515213786408095,23.652664007943017,26.80576049357849,-92.60628889397358,0.5
2007-11-19,27.459999084472656,26.8799991607666,27.25,27.0,1920500.0,14.363000869750977,29.206666564941408,-1.4634037288848596,-1.2480548470308237,2.1314539453156627,7.251795847403042,20.327452432667627,24.86071769987224,-97.86854605468433,0.5
2007-11-20,27.420000076293945,25.84000015258789,27.059999465942383,26.3799991607666,2211700.0,14.033177375793457,28.843333180745443,-1.5382895384585815,-1.3061017853163754,8.73784759729638,6.087670882879437,16.89196439238583,22.6645980135486,-91.26215240270362,0.5
2007-11-21,26.3799991607666,25.6299991607666,26.239999771118164,26.110000610351562,2292400.0,13.889554023742676,28.44066645304362,-1.6009687375769914,-1.3650751757684987,8.510662042587297,6.459987861733065,15.556213912794547,21.76299601839601,-91.4893379574127,0.40079366881470413
2007-11-23,26.450000762939453,26.110000610351562,26.18000030517578,26.360000610351562,630800.0,14.022539138793945,28.102666473388673,-1.6118886942928121,-1.4144378794733614,15.766766332132349,11.005091990671959,22.201895978279225,24.74802138675261,-84.23323366786765,0.5
2007-11-26,26.260000228881836,25.030000686645508,26.260000228881836,25.100000381469727,2751700.0,13.352264404296875,27.777999877929688,-1.7025879527781989,-1.472067894134329,1.3384264044177554,8.538618259712417,15.178157600658821,20.502282129642538,-98.66157359558224,0.0
2007-11-27,25.540000915527344,24.350000381469727,24.350000381469727,25.420000076293945,3289600.0,13.522500038146973,27.479333241780598,-1.728718872485583,-1.52339808980458,18.93804897463969,12.01441390372988,22.44757146409036,24.06529013525055,-81.06195102536032,0.0
2007-11-28,26.100000381469727,25.329999923706055,25.670000076293945,25.649999618530273,3181800.0,13.64484691619873,27.173999913533528,-1.7111437734741024,-1.5609472265384847,25.948087378644473,15.408187585900587,27.647187877316057,26.61126226637566,-74.05191262135553,0.03623130316039131
2007-11-29,25.709999084472656,25.010000228881836,25.3799991607666,25.600000381469727,1825000.0,13.618247985839844,26.96999994913737,-1.681862438191029,-1.5851302688689939,24.950098660554016,23.278745004612674,27.184926862708735,26.40400763396657,-75.04990133944598,0.0
2007-11-30,26.610000610351562,25.399999618530273,25.90999984741211,26.290000915527344,3047600.0,13.98530387878418,26.816666666666666,-1.584711919931138,-1.5850465990814229,38.72256378101202,29.873583273403455,42.628991977876574,34.03881294123883,-61.27743621898798,0.3214290579970118
2007-12-03,26.75,25.770000457763672,26.299999237060547,26.59000015258789,1979900.0,14.144889831542969,26.728666687011717,-1.4666058833531004,-1.5613584559357585,44.710572231213284,36.127744890926394,48.20178184385774,37.09435876725842,-55.289427768786716,0.34146360374274665
2007-12-04,26.479999542236328,25.68000030517578,26.40999984741211,25.75,1394500.0,13.698043823242188,26.58133341471354,-1.424367765632553,-1.5339603178751176,27.944102885654644,37.125746299293276,36.59102020387195,32.5479555437211,-72.05589711434536,0.0
2007-12-05,26.989999771118164,25.760000228881836,26.020000457763672,26.979999542236328,1842600.0,14.352360725402832,26.456000010172527,-1.2769234903667517,-1.4825529523734446,66.08038852408579,46.2450212136512,55.07688746320766,43.47306483557377,-33.91961147591421,0.5
2007-12-06,27.760000228881836,26.65999984741211,26.889999389648438,27.68000030517578,1428800.0,14.724733352661133,26.431333414713542,-1.0910121199340779,-1.4042447858855713,86.7187445672852,60.24774532567517,62.36227674153777,48.5776541233769,-13.281255432714802,0.5
2007-12-07,28.399999618530273,27.68000030517578,27.690000534057617,27.920000076293945,2000700.0,14.852407455444336,26.422000122070312,-0.913776595888411,-1.3061511478861394,88.1481572183034,80.31576343655807,64.65509110409297,50.23689646224465,-11.851842781696607,0.933333239143304
2007-12-10,28.309999465942383,27.670000076293945,28.049999237060547,28.100000381469727,1291100.0,14.948155403137207,26.462000147501627,-0.7501444476233559,-1.1949498078335827,92.59261003519883,89.1531706069291,66.44375252929467,51.50087283501121,-7.40738996480117,1.0
2007-12-11,28.40999984741211,26.68000030517578,28.100000381469727,26.75,1622900.0,14.230002403259277,26.44533348083496,-0.721086305508738,-1.1001771073686137,59.11329887264406,79.95135537538205,46.051913504315685,42.733905029954926,-40.88670112735594,1.0
2007-12-12,27.829999923706055,26.270000457763672,27.420000076293945,26.649999618530273,2142800.0,14.176816940307617,26.463333511352538,-0.698079685501888,-1.0197576229952685,56.65023496565128,69.45204795783134,44.86205328739905,42.16137010164421,-43.34976503434872,1.0
2007-12-13,26.729999542236328,25.940000534057617,26.309999465942383,26.18000030517578,1615500.0,13.926788330078125,26.468000157674155,-0.7095920545333243,-0.9577245093028797,45.073895675532704,53.6124765046093,39.29497153786743,39.48387073023356,-54.926104324467296,0.5
2007-12-14,26.100000381469727,24.979999542236328,25.989999771118164,25.010000228881836,2023100.0,13.304391860961914,26.37800013224284,-0.8038585371593747,-0.9269513148741787,16.256156015501205,39.326762218895006,28.884881279857936,33.739678649856344,-83.7438439844988,0.2840905642710686
2007-12-17,25.190000534057617,24.440000534057617,25.139999389648438,24.760000228881836,1906000.0,13.17140007019043,26.355333455403645,-0.8884962823830946,-0.919260308375962,8.060447107579765,23.1301662662045,27.09545089620879,32.646759308184144,-91.93955289242024,0.0
2007-12-18,25.329999923706055,24.25,24.940000534057617,25.200000762939453,1874400.0,13.40546703338623,26.340666834513346,-0.909582834671923,-0.9173248136351543,22.836557639069103,15.717720254049967,35.322724192851254,36.542820871437065,-77.1634423609309,0.0
2007-12-19,25.979999542236328,24.93000030517578,25.239999771118164,25.899999618530273,1831300.0,13.777833938598633,26.357333501180012,-0.859897656849121,-0.9058393822779477,39.66345382336301,23.520152856670567,46.523651030272646,42.26468647085288,-60.33654617663699,0.0
2007-12-20,26.149999618530273,25.610000610351562,25.989999771118164,26.06999969482422,2044200.0,13.868278503417969,26.38866678873698,-0.7976098600830355,-0.8841934778389653,43.749994268783944,35.41666857707196,49.02491087484135,43.59487119173557,-56.250005731216056,0.0
2007-12-21,26.579999923706055,26.09000015258789,26.350000381469727,26.399999618530273,2406300.0,14.04382038116455,26.39600003560384,-0.7133945284170053,-0.8500336879545735,51.68268503345654,45.03204437520111,53.90738472138982,46.1867179090185,-48.31731496654346,0.5
2007-12-24,27.219999313354492,26.59000015258789,26.6299991607666,27.200000762939453,662500.0,14.46938705444336,26.43666674296061,-0.5754662481740382,-0.7951201999984664,70.91348247944327,55.448720593894535,63.73224109527066,51.95089687233788,-29.086517520556725,1.0
2007-12-26,27.389999389648438,26.799999237060547,27.389999389648438,27.010000228881836,1394600.0,14.368317604064941,26.520666758219402,-0.4760014985845764,-0.7312964597156885,66.34616178168376,62.98077643152781,60.178025278437225,50.56557148784626,-33.65383821831623,1.0
2007-12-27,27.040000915527344,26.260000228881836,26.739999771118164,26.31999969482422,1449200.0,14.001259803771973,26.476666768391926,-0.4476915351149806,-0.6745754747955469,49.75960987383072,62.3397513783192,48.67671625230407,45.790166049421714,-50.24039012616928,1.0
2007-12-28,26.5,25.93000030517578,26.360000610351562,26.1200008392334,1129700.0,13.894869804382324,26.372666803995767,-0.43636379113192447,-0.6269331380628225,44.95194489963036,53.68590551838157,45.72172103026993,44.47895478957509,-55.04805510036964,0.5
2007-12-31,26.280000686645508,25.709999084472656,25.90999984741211,26.079999923706055,1458700.0,13.8735933303833,26.250000127156575,-0.42570692752763506,-0.586687895955785,43.99038439495323,46.233979722804726,45.08310684977599,44.20630087895006,-56.00961560504677,0.5
2008-01-02,26.010000228881836,25.139999389648438,25.489999771118164,25.6200008392334,1597300.0,13.628886222839355,26.08466682434082,-0.44920125563004376,-0.5591905678906367,38.26818068239395,42.40350332565914,37.9681916680376,41.08715993406819,-61.73181931760605,0.5
2008-01-03,25.8700008392334,24.440000534057617,25.809999465942383,24.479999542236328,1444400.0,13.022449493408203,25.93333346048991,-0.5534296645233816,-0.5580383872171857,7.324827609666493,29.861130895671185,26.071671728723558,34.57599656349154,-92.6751723903335,0.5
2008-01-04,24.200000762939453,23.290000915527344,24.200000762939453,23.389999389648438,2036300.0,12.442608833312988,25.716000111897788,-0.7157347872015478,-0.5895776672140581,2.4389880813926443,16.01066545781766,19.319264628609872,29.72548719501188,-97.56101191860735,0.3577586348643645
2008-01-07,23.809999465942383,22.790000915527344,23.530000686645508,23.719999313354492,2443500.0,12.618159294128418,25.552000045776367,-0.8084156183238171,-0.63334525743601,20.21736318086149,9.993726290640174,26.081309860042808,32.799171319587074,-79.7826368191385,0.5
2008-01-08,24.3799991607666,22.489999771118164,24.0,22.559999465942383,2061000.0,12.001080513000488,25.388666661580405,-0.9643516918647528,-0.6995465443217587,1.4285653117094477,8.028305524654492,19.409845341115314,28.139948642672636,-98.57143468829055,0.5
2008-01-09,22.770000457763672,21.450000762939453,22.469999313354492,22.5,3154000.0,11.96916389465332,25.237999979654948,-1.080320348567561,-0.7757013051709192,17.67675891942574,13.107562470665526,19.11479396449313,27.919033688796432,-82.32324108057426,0.5
2008-01-10,22.59000015258789,21.559999465942383,22.239999771118164,22.059999465942383,4091300.0,11.735097885131836,25.028666559855143,-1.193967397435408,-0.859354523623817,10.269340808600411,9.791555013245166,16.914918533737847,26.289106719687524,-89.7306591913996,0.5
2008-01-11,22.6200008392334,21.450000762939453,21.889999389648438,22.010000228881836,2086300.0,11.708504676818848,24.769333267211913,-1.2733891851465557,-0.9421614559283649,9.427602616343478,12.457900781456509,16.660716450818583,26.102620506743605,-90.57239738365652,0.5
2008-01-14,22.389999389648438,21.40999984741211,22.18000030517578,21.850000381469727,1815000.0,11.62338924407959,24.487999979654948,-1.3338661954243847,-1.0205024038275687,7.3578690257402775,9.018270816894688,15.775604538293962,25.479737162225376,-92.64213097425973,0.38028180365082137
2008-01-15,21.649999618530273,21.200000762939453,21.649999618530273,21.309999465942383,1922200.0,11.336132049560547,24.148666636149088,-1.4091247101807127,-1.0982268650981977,1.7770392149733372,6.187503619018997,13.04649960013954,23.446188919078622,-98.22296078502666,0.0
2008-01-16,22.56999969482422,21.190000534057617,21.200000762939453,22.020000457763672,2819200.0,11.713821411132812,23.803333282470703,-1.3953912769792076,-1.1576597474743997,14.188031958683897,7.774313399799136,31.281943559318393,31.21898476041183,-85.8119680413161,0.5
2008-01-17,22.399999618530273,21.719999313354492,22.020000457763672,21.790000915527344,2373000.0,11.591471672058105,23.45533332824707,-1.3870771115783143,-1.2035432202951828,11.299443348686713,9.088171507447948,28.984671355596404,30.15100045258582,-88.70055665131329,0.4687512417646171
2008-01-18,22.280000686645508,21.0,22.18000030517578,21.34000015258789,2339000.0,11.352087020874023,23.123333358764647,-1.4006535145149108,-1.2429652791391286,6.439395991895214,10.642290433088574,24.823506462139648,28.12382453902231,-93.56060400810479,0.0
2008-01-22,22.1200008392334,20.5,20.5,21.81999969482422,2928000.0,11.607425689697266,22.836666615804038,-1.357037872255333,-1.2657797977623695,23.95643629750068,13.89842521269417,36.21853458331974,33.27702865453104,-76.04356370249931,0.0
2008-01-23,23.809999465942383,21.170000076293945,21.549999237060547,23.549999237060547,4651700.0,12.527728080749512,22.667999903361004,-1.1693955922182262,-1.2465029566535408,56.796997400394325,29.064276563263377,61.04617335822358,47.80254453661943,-43.203002599605675,1.0
