Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-04,47.58000183105469,46.61000061035156,47.4900016784668,46.75,4413000.0,35.864654541015625,45.55200042724609,-0.3222084460935122,-0.5661979579734453,79.3578123459757,84.70405088156978,55.48816780830294,51.270068087005676,-20.642187654024305,0.8812443147899273,0.5485113406373341,0.42820420721776986,0.793578123459757,0.8642824854743109,0.793578123459757,0.5478216231740707,0.4950213414721458,Up,1.0
2008-02-05,46.41999816894531,44.709999084472656,45.97999954223633,44.79999923706055,7235300.0,34.368690490722656,45.39666697184245,-0.4016161337260016,-0.5332815931239566,49.541273701150416,74.46484848237402,41.71528079598431,44.23014890155629,-50.458726298849584,0.875496474919791,0.5315917693448363,0.43728002109074426,0.4954127370115042,0.7564351542318569,0.4954127370115042,0.38346874295492006,0.38034255589859267,Down,0.0
2008-02-06,46.310001373291016,44.4900016784668,45.2400016784668,45.099998474121094,6872500.0,34.598854064941406,45.403333536783855,-0.4353217489007406,-0.5136896242793134,54.128420032185794,61.00916869310405,44.201170454083055,45.47066954861452,-45.871579967814206,0.8757431593682087,0.5244100395160337,0.4426819864490745,0.541284200321858,0.614709353847271,0.541284200321858,0.4131330482563506,0.40055037328058646,Down,0.0
2008-02-07,46.7400016784668,44.81999969482422,44.84000015258789,46.189998626708984,8912000.0,35.4350471496582,45.47666676839193,-0.36981677142208014,-0.48491505370786675,70.7950964203075,58.154930051214656,52.744592311336625,49.83665322617552,-29.204903579692502,0.8784567259424377,0.5383673296664926,0.45061581048995347,0.707950964203075,0.5846462680466586,0.707950964203075,0.5150823336829278,0.47167131839193166,Down,0.08331743912518279
2008-02-08,46.59000015258789,45.290000915527344,45.93000030517578,46.18000030517578,7490500.0,35.42738342285156,45.5706667582194,-0.31507835863179423,-0.45094771469265227,70.64221681838941,65.18857775696098,52.658310151015854,49.79726715369362,-29.357783181610586,0.8819350293634153,0.5500305641121268,0.4599814025919956,0.7064221681838941,0.658730176576871,0.7064221681838941,0.5140527222770137,0.471029727651789,Up,0.5
2008-02-11,46.68000030517578,45.31999969482422,46.06999969482422,46.2400016784668,4284200.0,35.4734001159668,45.73666687011719,-0.26381506688249345,-0.4135211851306206,65.5556002958511,68.99763784484942,53.1943806991223,50.05237710808662,-34.44439970414891,0.8880775699972652,0.5609533468463961,0.4703007746663288,0.6555560029585109,0.6988501926684743,0.6555560029585109,0.5204496918087576,0.4751854145264312,Up,0.5
2008-02-12,47.310001373291016,46.0,46.91999816894531,46.790000915527344,6662300.0,35.89534378051758,45.85266698201497,-0.1767704966936563,-0.36617104744322776,73.10066024826087,69.76615912083388,58.25008301282434,52.438229854181316,-26.899339751739134,0.8923699490367564,0.5795001255632249,0.4833563182682878,0.7310066024826086,0.7069448630721454,0.7310066024826086,0.5807797617530162,0.5140504480974099,Up,0.8172418964034001
2008-02-13,47.61000061035156,46.09000015258789,47.33000183105469,47.31999969482422,6289600.0,36.30194091796875,45.925333658854164,-0.06427960037165548,-0.3057927580289133,83.98359444824348,74.2132849974519,62.7709805852096,54.68455454483887,-16.016405551756524,0.895058850930307,0.6034688091607856,0.5000040288887821,0.8398359444824348,0.7537854897922679,0.8398359444824348,0.6347279671316499,0.5506425993341647,Up,1.0
2008-02-14,47.68000030517578,45.810001373291016,47.43000030517578,45.869998931884766,6473000.0,35.18956756591797,45.944000244140625,-0.09108275271430699,-0.262850756965992,54.20944494184348,70.43123321278269,46.648085533681,48.00457415933489,-45.79055505815652,0.8957495749142035,0.5977578023244698,0.5118441458264276,0.5420944494184348,0.7139499463880892,0.5420944494184348,0.44233226702754214,0.44182714022376973,Down,0.3566175336241112
2008-02-15,46.349998474121094,45.0,45.619998931884766,46.2599983215332,6132700.0,35.48874282836914,46.10266672770182,-0.07993333098558253,-0.22626727176991013,55.0122228865039,64.40175409219704,50.62743677973207,49.7814419973115,-44.9877771134961,0.9016207475981403,0.6001334342240202,0.5219310707946782,0.550122228865039,0.6504427310225315,0.550122228865039,0.4898181600075106,0.4707719392216087,Up,1.0
2008-02-19,47.25,44.79999923706055,46.79999923706055,44.900001525878906,6615100.0,34.44541549682617,46.06266682942708,-0.17877688078323928,-0.21676919357257596,21.760468732074887,43.6607121868075,38.841189768815454,44.11934061507238,-78.23953126792512,0.9001406220868168,0.5790726208762613,0.5245499137399464,0.21760468732074886,0.4319817680026131,0.21760468732074884,0.34917200198080695,0.3785375124896107,Down,0.0
2008-02-20,45.9900016784668,44.459999084472656,45.150001525878906,45.81999969482422,7116000.0,35.15122604370117,46.11200002034505,-0.18079089770845513,-0.20957353439975177,44.25431065438378,40.3423340909876,48.333917028927566,48.395296511410244,-55.74568934561622,0.9019661095900884,0.5786434898441604,0.5265339257547764,0.44254310654383777,0.39703000049817333,0.44254310654383777,0.46244941904949044,0.4481919242009858,Down,0.3
2008-02-21,46.36000061035156,45.16999816894531,46.06999969482422,45.400001525878906,4750800.0,34.82898712158203,46.12533340454102,-0.213812663503532,-0.2104213602205078,25.824247225960068,30.613008870806322,44.64332741519275,46.640682047436194,-74.17575277403994,0.9024594878973324,0.5716074693122468,0.5263001602894504,0.2582424722596007,0.2945530966458901,0.2582424722596006,0.41840934000276,0.41960962793056483,Down,0.0
2008-02-22,46.2599983215332,44.31999969482422,45.66999816894531,46.099998474121094,6330800.0,35.36598587036133,46.09733327229818,-0.18140759338628953,-0.20461860685366415,52.97614452250444,41.018234134282835,51.799644046384586,49.90086667994461,-47.02385547749556,0.9014233925110794,0.5785120891347582,0.5279001155016696,0.5297614452250444,0.4041491112466605,0.5297614452250444,0.5038061960899852,0.47271734189046033,Down,0.0
2008-02-25,46.79999923706055,45.290000915527344,45.9900016784668,46.56999969482422,6975500.0,35.7265739440918,46.01933314005534,-0.11645870781514134,-0.1869866270459596,66.96427355007471,48.58822176617981,56.23191910136099,52.02056744333925,-33.03572644992529,0.8985371355304677,0.5923508915549373,0.5327616659091489,0.669642735500747,0.4838821736288043,0.669642735500747,0.556696862408334,0.507246816295203,Up,0.5
2008-02-26,47.22999954223633,46.0,46.310001373291016,46.599998474121094,4783400.0,35.74958038330078,46.00933303833008,-0.06185259902984086,-0.16195982144273588,67.85709420029882,62.59917075762605,56.52957992684204,52.15969960145238,-32.14290579970118,0.8981670994474324,0.6039859356941745,0.5396621432409737,0.6785709420029882,0.6314565058854178,0.6785709420029882,0.5602488710723466,0.5095132495462578,Up,0.9300003051757812
2008-02-27,47.38999938964844,45.9900016784668,46.209999084472656,46.66999816894531,3954300.0,35.80328369140625,46.13399963378906,-0.012781141003763707,-0.13212408535494144,69.94041807257915,68.25392860765095,57.319767699715506,52.50579061598752,-30.059581927420858,0.9027801663877851,0.6144416995786692,0.5478885555053346,0.6994041807257915,0.6910168621681887,0.6994041807257915,0.5696782402575837,0.5151509985316213,Up,1.0
2008-02-28,47.439998626708984,45.7599983215332,46.630001068115234,46.16999816894531,5350600.0,35.41969680786133,46.20533294677735,-0.014075227837992088,-0.10851431385155157,55.059468394784766,64.28566022255428,49.77918514790952,49.73793931127108,-44.940531605215234,0.9054197295095707,0.6141659656402659,0.5543983232979817,0.5505946839478476,0.6492199390972968,0.5505946839478476,0.4796959104954121,0.4700632897225329,Up,1.0
2008-02-29,45.84000015258789,43.619998931884766,45.779998779296875,43.869998931884766,11983300.0,33.65523910522461,46.05066630045573,-0.19840443469199442,-0.12649233801964016,6.157633385166846,43.719173284176954,29.1788822567284,39.438787150242725,-93.84236661483315,0.8996965637305212,0.5748905346380436,0.549441360343552,0.061576333851668455,0.4325975262508626,0.06157633385166847,0.2338709712125815,0.302292292477971,Down,0.0
2008-03-03,44.81999969482422,43.27000045776367,43.7599983215332,44.16999816894531,7015800.0,33.88540267944336,45.916666158040364,-0.31662932218028317,-0.16451973485176877,20.40811207079248,27.20840461691473,33.37458760022821,41.15051031989822,-79.59188792920752,0.8947381253878117,0.549700096885173,0.538956315068952,0.2040811207079248,0.25869312744089085,0.20408112070792483,0.28393863365243954,0.3301758986903731,Down,0.0
2008-03-04,44.56999969482422,43.15999984741211,43.68000030517578,44.29999923706055,8156200.0,33.98512649536133,45.787332661946614,-0.3952768915914717,-0.2106711661997094,25.22122288041685,17.26232277879209,35.312075423349455,41.91663976129155,-74.77877711958315,0.8899523680410764,0.5329424856600121,0.5262312829215527,0.2522122288041685,0.15393317244236285,0.25221222880416844,0.30705881926310347,0.3426559842732765,Down,0.4386788209001954
2008-03-05,45.459999084472656,43.939998626708984,44.9900016784668,44.43000030517578,9402700.0,34.084861755371094,45.62999928792318,-0.44202032211708087,-0.2569409973831837,28.097352414694686,24.57556245530137,37.43472932767343,42.719702360742076,-71.90264758530532,0.8841305247184964,0.5229827597340506,0.5134736051623185,0.2809735241469469,0.23096196346517756,0.2809735241469468,0.33238860542718385,0.3557377031422763,Down,0.5
2008-03-06,44.31999969482422,43.31999969482422,44.09000015258789,43.369998931884766,6499800.0,33.27165603637695,45.36666590372722,-0.5581639134510397,-0.31718558059675495,4.906522064643094,19.40836578658491,28.529323088391166,38.09475264090485,-95.0934779353569,0.8743863384394603,0.49823578834714394,0.49686276047757244,0.04906522064643094,0.17653698493660197,0.049065220646430985,0.22611973357493184,0.28039825630517157,Down,0.4108526902547573
2008-03-07,44.63999938964844,42.689998626708984,43.0,43.599998474121094,6469300.0,33.44810104370117,45.2153325398763,-0.6244512205177486,-0.3786387085809537,19.15789152446546,17.38725533460111,32.58887365323696,39.6221830445576,-80.84210847553454,0.8687865148846194,0.4841118055044048,0.479918691652022,0.1915789152446546,0.15524906036058195,0.19157891524465456,0.2745626509626179,0.3052797725732931,Down,0.17479642017923916
2008-03-10,44.0099983215332,42.220001220703125,43.72999954223633,42.310001373291016,7565700.0,32.458465576171875,44.95199940999349,-0.7721752187642394,-0.45734601061761093,1.7241417109583446,8.59618510002233,23.758521508455857,34.48308888146434,-98.27585828904165,0.8590423380159918,0.45263592710441874,0.45821724232749916,0.017241417109583445,0.06265459581139368,0.017241417109583494,0.16918940517572703,0.22156502215545135,Down,0.0
2008-03-11,46.02000045776367,43.279998779296875,43.279998779296875,46.0,10531900.0,35.28929138183594,45.025332641601565,-0.5847548116271426,-0.48282777081951733,72.41380570319448,31.098612979539457,59.96265698366863,53.187134555361176,-27.58619429680552,0.8617559045902209,0.49257000697463554,0.451191323341434,0.7241380570319449,0.29966786097278264,0.7241380570319449,0.6012160337158123,0.5262499463273244,Up,1.0
2008-03-12,47.0099983215332,45.2599983215332,45.849998474121094,45.43000030517578,7774100.0,34.85201644897461,44.999332682291666,-0.4767216499344542,-0.4816065466425048,61.49426589330096,45.21073776915129,55.23569707249282,50.77572288941386,-38.50573410669904,0.8607938220668198,0.5155888712144943,0.451528043491986,0.6149426589330096,0.4483078562950409,0.6149426589330096,0.544808871195177,0.486968563390386,Up,1.0
2008-03-13,45.900001525878906,43.349998474121094,44.88999938964844,45.38999938964844,7797000.0,34.82133483886719,44.99866587320964,-0.3898385148049286,-0.46325294027498953,60.7279644487577,64.87867868175107,54.88148042650053,50.60233637142396,-39.2720355512423,0.860769147975733,0.5341012526068755,0.4565885632684276,0.607279644487577,0.655466075828309,0.607279644487577,0.5405819777386105,0.48414413390559785,Up,1.0
2008-03-14,46.11000061035156,41.560001373291016,45.63999938964844,43.0,15692200.0,32.98782730102539,44.79199930826823,-0.5079803002474321,-0.4721984122694781,24.489784002397812,48.904004781485504,37.92732962645303,41.486809269763775,-75.51021599760219,0.8531218171498813,0.5089285215903441,0.4541220868151766,0.24489784002397813,0.4872082486612785,0.24489784002397813,0.3382668412559414,0.3356541370258294,Down,0.316103486770657
2008-03-17,41.7599983215332,38.70000076293945,38.70000076293945,39.81999969482422,18634100.0,30.548254013061523,44.34199930826823,-0.84842781688738,-0.5474442931930587,12.81463622007928,32.67746155707828,25.63451198639862,32.97518392646256,-87.18536377992072,0.8364703628006551,0.436388617698386,0.4333750324823825,0.12814636220079278,0.31629753571550295,0.12814636220079278,0.19157573841419948,0.19700157129121976,Down,0.0
2008-03-18,44.849998474121094,41.11000061035156,41.11000061035156,44.849998474121094,15489600.0,34.40705490112305,44.22533264160156,-0.7042380447737742,-0.5788030435092018,70.36612373414434,35.89018131887382,53.46682766152733,50.33302108306949,-29.63387626585566,0.8321533190804854,0.46711145073460436,0.42472868947154996,0.7036612373414434,0.3501364265618013,0.7036612373414434,0.5237008215782951,0.47975704516334117,Down,0.25555523261798624
2008-03-19,45.5099983215332,43.099998474121094,45.029998779296875,43.2400016784668,10493100.0,33.17193603515625,43.996666208902994,-0.7116761381298531,-0.605377662433332,54.632999390382736,45.93791978153547,46.91061598910315,46.20806284168721,-45.367000609617264,0.8236919220465285,0.465526599763992,0.4174014437017493,0.5463299939038273,0.45596710906743565,0.5463299939038273,0.44546506238521005,0.4125623531218382,Down,0.0
2008-03-20,46.66999816894531,43.209999084472656,43.54999923706055,46.38999938964844,14538600.0,35.58849334716797,44.01133295694987,-0.45811156607092585,-0.5759244431608508,92.53912016804871,72.51274776419196,58.52062944971944,54.12897057603424,-7.4608798319512895,0.8242346391255378,0.5195541628641593,0.42552238710784035,0.9253912016804872,0.735874094437888,0.9253912016804872,0.5840082124109623,0.5415922546997636,Up,1.0
2008-03-24,47.380001068115234,43.58000183105469,46.66999816894531,44.029998779296875,12376100.0,33.777984619140625,44.02199961344401,-0.44249137663889115,-0.5492378298564589,61.405504941966505,69.525874833466,49.12953229751095,48.38094517019658,-38.594495058033495,0.8246293398892512,0.5228823911072583,0.4328805123552116,0.614055049419665,0.7044140000105699,0.614055049419665,0.4719435549427899,0.4479581439063006,Up,0.901840419008926
2008-03-25,44.900001525878906,43.209999084472656,44.09000015258789,44.349998474121094,7729600.0,34.02348327636719,44.033999633789065,-0.39968365853220433,-0.519326995591608,65.09213724120049,73.01225411707192,50.38895058954495,49.16914879158784,-34.90786275879951,0.82507337942473,0.5320035261002246,0.44112763094848445,0.6509213724120049,0.7411352881321338,0.6509213724120049,0.4869722866467048,0.4607978131844155,Up,1.0
2008-03-26,44.209999084472656,42.45000076293945,44.040000915527344,42.720001220703125,10483100.0,32.77300262451172,43.92866643269857,-0.4916183194502537,-0.5137852603633372,46.313367700766015,57.60366996131103,43.926270011827505,45.36892753546608,-53.686632299233985,0.8211757105593607,0.5124148049570828,0.4426556173374758,0.46313367700766017,0.5788399632976431,0.46313367700766017,0.4098526409301446,0.3988930175351133,Down,0.5
2008-03-27,42.91999816894531,41.70000076293945,42.029998779296875,41.90999984741211,10017100.0,32.15161895751953,43.76066640218099,-0.6226599061363203,-0.5355601895179338,36.98155497251045,49.462353304825676,40.8860943618425,43.56691994298985,-63.01844502748955,0.814959166473067,0.48449348481389587,0.43665175861832584,0.3698155497251045,0.49308921436522163,0.3698155497251045,0.3735739998579961,0.36953869728572464,Down,0.5
2008-03-28,42.869998931884766,41.150001525878906,42.099998474121094,41.290000915527344,7204700.0,31.67597198486328,43.62199986775716,-0.7676905807998509,-0.5819862677743173,29.838710386260058,37.71121101984553,38.50620357522454,42.185729587125145,-70.16128961373994,0.8098280565447921,0.4535914788151132,0.42385099987617003,0.2983871038626006,0.3693169433351066,0.2983871038626006,0.3451745869362288,0.3470394002790422,Down,0.0
