Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-25,30.600000381469727,29.899999618530273,30.5,30.299999237060547,15376200.0,26.87804412841797,32.53333307902018,-1.2532844282439868,-0.7841417283080419,18.055543045940077,16.84102409883027,28.74402080975051,37.405642694507065,-81.94445695405993,0.5
2009-06-26,30.5,29.799999237060547,30.399999618530273,30.299999237060547,10314600.0,26.87804412841797,32.246666463216144,-1.2783298762735882,-0.8829793579011512,18.055543045940077,18.097632506012246,28.74402080975051,37.405642694507065,-81.94445695405993,0.5
2009-06-29,30.299999237060547,29.899999618530273,30.200000762939453,30.200000762939453,10486100.0,26.789335250854492,31.979999796549478,-1.2913616027078803,-0.9646558068624971,16.666675496983476,17.59258719628786,27.891523123519562,37.04261695249417,-83.33332450301653,0.5
2009-06-30,30.200000762939453,29.299999237060547,30.100000381469727,29.700000762939453,10893900.0,26.345806121826172,31.686666615804036,-1.3267413131312367,-1.037072908116245,10.769242506760817,15.163820349894772,23.777753785376532,35.202944093481506,-89.23075749323918,0.5
2009-07-01,30.700000762939453,29.600000381469727,30.0,29.700000762939453,8579200.0,26.345806121826172,31.346666717529295,-1.3393409003503152,-1.097526506563059,10.769242506760817,12.735053503501687,23.777753785376532,35.202944093481506,-89.23075749323918,0.5
2009-07-02,29.399999618530273,28.799999237060547,29.399999618530273,28.799999237060547,11834400.0,25.547447204589844,30.946666717529297,-1.4057442211721245,-1.1591700494848722,0.0,7.179495004507195,17.46623557411708,31.896062655487114,-100.0,0.5
2009-07-06,28.700000762939453,27.299999237060547,28.600000381469727,27.899999618530273,18996300.0,24.74909210205078,30.493333307902017,-1.513544579178273,-1.2300449554235524,9.090911718110153,6.620051408290306,13.336293009403335,28.96578542409432,-90.90908828188985,0.5
2009-07-07,28.100000381469727,26.600000381469727,28.100000381469727,26.899999618530273,15369700.0,23.862024307250977,30.03999989827474,-1.6605272576255032,-1.3161414158639426,4.761891786746351,4.617601168285484,10.207545663164751,26.096961239767566,-95.23810821325365,0.5
2009-07-08,27.100000381469727,25.5,27.100000381469727,26.200000762939453,21018300.0,23.2410831451416,29.61999994913737,-1.8126016037765886,-1.4154334534464719,10.447771391481838,8.100191632112763,8.566302621648958,24.28387436133805,-89.55222860851816,0.15000057220458984
2009-07-09,26.899999618530273,26.299999237060547,26.700000762939453,26.899999618530273,11436300.0,23.862024307250977,29.359999974568684,-1.8552513781922535,-1.5033970383956283,20.895514315076877,12.035059164435006,23.008720118868013,29.554550171446124,-79.10448568492312,0.2631579475719949
2009-07-10,26.799999237060547,25.600000381469727,26.799999237060547,25.899999618530273,15029100.0,22.974964141845703,29.0,-1.9472960575413651,-1.592176842224776,6.666660308837891,12.669982005132185,18.213780248880113,26.695609664014256,-93.33333969116211,0.0
2009-07-13,27.799999237060547,26.100000381469727,26.600000381469727,27.799999237060547,22319800.0,24.660385131835938,28.73999989827474,-1.8456525056097206,-1.642871974901765,42.59258147293242,23.384918698949047,44.05659863061748,38.80762171470417,-57.40741852706758,0.0
2009-07-14,29.299999237060547,28.299999237060547,29.0,29.200000762939453,21927200.0,25.90227508544922,28.686666615804036,-1.6333031337343655,-1.6409582066682853,68.51853748735057,39.259259756373616,56.00662375103788,45.90074157614461,-31.481462512649433,0.5
2009-07-15,32.099998474121094,29.799999237060547,30.200000762939453,31.700000762939453,38800900.0,28.119932174682617,28.793333307902017,-1.2488892026783525,-1.5625444058702989,93.9394272172933,68.35018205919208,69.55515045467384,55.76198687832092,-6.060572782706702,1.0
2009-07-16,32.0,30.100000381469727,31.700000762939453,30.299999237060547,33323300.0,26.87804412841797,28.786666615804037,-1.045158874682599,-1.4590672996327592,72.72727798167789,78.39508089544057,57.90445060174893,50.23922217252979,-27.27272201832211,1.0
2009-07-17,32.0,29.700000762939453,31.799999237060547,30.200000762939453,44758600.0,26.789335250854492,28.78000005086263,-0.8816075401465007,-1.3435753477355077,71.21214923561541,79.29295147819552,57.10732602608865,49.859369982331614,-28.78785076438459,1.0
2009-07-20,30.399999618530273,27.399999618530273,30.200000762939453,27.899999618530273,39246600.0,24.74909210205078,28.620000076293945,-0.9268980953756838,-1.260239897263543,36.36363899083894,60.10102206937739,41.70247370711551,41.99462266864628,-63.63636100916106,0.4666665395100911
2009-07-21,28.200000762939453,26.299999237060547,28.0,26.5,36507900.0,23.5072021484375,28.373333358764647,-1.063500088610354,-1.2208919355329053,15.151518654451927,40.90910229363541,34.99811784980113,38.05927548680163,-84.84848134554808,0.0
2009-07-22,28.399999618530273,26.200000762939453,26.700000762939453,28.0,28412200.0,24.837800979614258,28.259999974568686,-1.0387466634966565,-1.1844628811256557,37.87879663612981,29.797984760473543,45.87497619310761,44.10326666979052,-62.12120336387019,0.5
2009-07-23,28.799999237060547,27.600000381469727,28.200000762939453,27.700000762939453,22006000.0,24.571680068969727,28.126666641235353,-1.0314469486175781,-1.1538596946240403,33.33335259948559,28.787889296689098,44.15114325375022,43.1954480238082,-66.6666474005144,0.5
2009-07-24,28.100000381469727,26.700000762939453,28.0,27.299999237060547,17814200.0,24.216854095458984,28.02666664123535,-1.0458823712340823,-1.1322642299460488,27.27272201832211,32.82829041797916,41.71289488887949,41.95538923132763,-72.72727798167789,0.07142847411490545
2009-07-27,28.600000381469727,25.600000381469727,27.200000762939453,26.899999618530273,61937100.0,23.862024307250977,27.959999974568685,-1.0771820893350785,-1.1212478018238548,21.21212033638702,27.27273165139823,39.18805187169218,40.6971846216755,-78.78787966361298,0.0
2009-07-28,30.5,26.700000762939453,27.0,29.700000762939453,103746800.0,26.345806121826172,28.146666717529296,-0.8660671664774604,-1.070211674754576,63.076947454877256,37.18726326986212,59.304641292592805,51.63186667196329,-36.923052545122744,0.5
2009-07-29,32.20000076293945,29.5,30.0,32.20000076293945,107645900.0,28.563461303710938,28.5466667175293,-0.49136382615907337,-0.9544421050354754,100.0,61.429689263754746,69.7338472619811,58.915888378958705,-0.0,1.0
2009-07-30,33.70000076293945,30.200000762939453,33.0,31.399999618530273,103950200.0,27.85381507873535,28.846666717529295,-0.25601100037919977,-0.8147558841042204,71.60492548036338,78.22729097841354,63.644578185788966,56.009148572744046,-28.395074519636623,0.5
2009-07-31,31.799999237060547,29.899999618530273,30.600000381469727,31.700000762939453,110797800.0,28.119932174682617,29.23333346048991,-0.044768541306723364,-0.660758415544721,75.30864313814878,82.30452287283737,64.98236658001125,56.86852807985935,-24.691356861851215,0.5
2009-08-03,33.0,31.399999618530273,32.900001525878906,31.799999237060547,64248500.0,28.20863914489746,29.500000127156575,0.12922207888002646,-0.5027623166597716,76.54319214323104,74.48558692058104,65.47639465582456,57.168884662465196,-23.456807856768958,0.5
2009-08-04,32.5,31.100000381469727,31.399999618530273,32.5,83574000.0,28.829587936401367,29.720000076293946,0.31990741676646905,-0.3382283699745234,85.18517646388412,79.01233724842128,69.04315155217762,59.30522925102198,-14.81482353611588,0.5
2009-08-05,36.099998474121094,32.900001525878906,33.20000076293945,35.79999923706055,267446300.0,31.756895065307617,29.993333307902017,0.7289068950838491,-0.12480131696284884,97.14286388994196,86.29041083235234,80.25993047066683,67.52804210140657,-2.8571361100580326,0.5
2009-08-06,38.099998474121094,35.900001525878906,38.099998474121094,38.0,128777900.0,33.708438873291016,30.506666692097983,1.2165400868765772,0.14346696380503646,99.20001208496278,93.84268414626293,84.59993166124833,71.64192745191255,-0.7999879150372184,0.5
2009-08-07,42.400001525878906,38.29999923706055,39.79999923706055,38.5,189881400.0,34.15196228027344,31.059999974568687,1.6246112190574777,0.43969581485552484,76.78570678444997,91.0428609197849,85.44823431606518,72.49481187948442,-23.214293215550022,0.8199996948242188
2009-08-10,41.099998474121094,39.099998474121094,40.0,39.400001525878906,95516100.0,34.9503288269043,31.826666768391927,1.997605974607687,0.7512778468059574,82.14285835927838,86.04285907623036,86.95701216191489,74.01003667003955,-17.85714164072162,0.9310348229518677
2009-08-11,39.599998474121094,35.70000076293945,39.29999923706055,36.900001525878906,91585900.0,32.7326774597168,32.52000020345052,2.067643393063179,1.014550956057402,67.26190699201037,75.39682404524622,65.08706076334781,63.539112007321634,-32.73809300798963,0.5
2009-08-12,39.900001525878906,37.29999923706055,37.70000076293945,39.79999923706055,98883000.0,35.30514144897461,33.30666681925456,2.3302919754452134,1.2776991599349643,84.52379695412338,77.97618743513736,73.95270460220179,69.01536099587895,-15.476203045876613,0.5
2009-08-13,41.400001525878906,39.79999923706055,40.900001525878906,40.599998474121094,75554200.0,36.01480484008789,34.166666666666664,2.573332348353972,1.536825797618766,89.28569685034319,80.35713359882563,75.92062608097689,70.33885056367758,-10.714303149656807,1.0
2009-08-14,45.29999923706055,39.099998474121094,41.599998474121094,40.400001525878906,112162900.0,35.83740234375,35.04000015258789,2.7184686976579897,1.773154377626611,73.65592412279389,82.48847264242015,74.28373623240535,69.53915994531931,-26.344075877206116,0.6428575321115416
2009-08-17,40.29999923706055,38.0,38.70000076293945,40.0,75873800.0,35.482566833496094,35.91333351135254,2.769290858750196,1.9723816738513282,66.45569941149841,76.46577346154515,70.72560926935145,67.87700178033577,-33.544300588501585,0.5
2009-08-18,41.5,40.20000076293945,40.70000076293945,41.400001525878906,56583600.0,36.724464416503906,36.693333562215166,2.8892309544481094,2.1557515299706846,74.67533891047042,71.59565414825424,75.51464204731876,70.53189276810376,-25.324661089529585,0.5142860412597656
2009-08-19,41.900001525878906,40.5,40.79999923706055,41.29999923706055,59364800.0,36.6357536315918,37.30000012715657,2.942298015451577,2.313060827066863,74.0259733825776,71.71900390151548,74.4990047617268,70.08630842772925,-25.974026617422393,0.5
2009-08-20,45.099998474121094,41.599998474121094,41.900001525878906,44.79999923706055,105945000.0,39.740474700927734,38.19333343505859,3.2295465901357545,2.4963579796806417,96.47887295566126,81.72672841623643,83.53900503980802,75.83933149428586,-3.52112704433874,0.5
2009-08-21,48.599998474121094,45.79999923706055,46.29999923706055,47.0,136681800.0,41.69200897216797,39.21333338419596,3.593293578853448,2.7157450995152033,90.85715057995938,87.12066563939942,86.93534302141275,78.6224035393312,-9.142849420040612,0.5
2009-08-24,50.0,47.599998474121094,49.5,48.20000076293945,120227400.0,42.75649642944336,40.30666681925456,3.9330578778399357,2.9592076551801503,89.47368773286944,92.26990375616337,88.45162871854835,79.97722814457619,-10.526312267130558,1.0
2009-08-25,49.0,46.70000076293945,48.79999923706055,47.5,97316500.0,42.13555145263672,41.30666681925456,4.098593289086708,3.1870847819614623,82.51748158474804,87.61610663252564,81.97666894286542,76.91500423256238,-17.48251841525196,0.6428572077329349
2009-08-26,47.5,45.79999923706055,47.400001525878906,46.29999923706055,72132900.0,41.07107162475586,42.006666819254555,4.085852102688456,3.3668382461068616,74.12586741018588,82.03901224260115,71.50749105081397,71.8370718982441,-25.874132589814117,0.5
2009-08-27,51.0,46.599998474121094,47.29999923706055,50.5,121601400.0,44.79673767089844,42.84000015258789,4.364350070472021,3.566340610979894,96.73202598083226,84.45845832525542,81.27315188778026,77.44881456534696,-3.267974019167733,0.6086956882296648
2009-08-28,54.29999923706055,50.5,52.900001525878906,52.29999923706055,135999600.0,46.393455505371094,43.76000010172526,4.67639998356686,3.7883524854972874,89.247310945844,86.70173477895406,84.01289860106569,79.34808939550416,-10.75268905415599,1.0
2009-08-31,51.099998474121094,48.400001525878906,50.29999923706055,50.0,95323100.0,44.35320281982422,44.46666666666667,4.684115503592835,3.967505089116398,74.70588684082031,86.89507458916553,68.97066580670896,71.10723429121342,-25.294113159179688,1.0
2009-09-01,50.20000076293945,45.20000076293945,49.20000076293945,45.400001525878906,126786500.0,40.2727165222168,45.03333333333333,4.269828747801903,4.0279698208534995,45.39878449229536,69.78399409298657,48.64709440076439,58.10876705098187,-54.60121550770464,0.5
2009-09-02,46.70000076293945,43.0,44.20000076293945,45.599998474121094,99545100.0,40.45012664794922,45.41999994913737,3.912540262665331,4.004883909215866,46.6257596923154,55.57681034181038,49.40335212765678,58.464275974769784,-53.3742403076846,0.5
2009-09-03,48.20000076293945,46.5,47.599998474121094,47.70000076293945,59180800.0,42.31296157836914,45.893333435058594,3.7555475835305714,3.955016644078807,59.50920991999199,50.51125136820093,57.1361878706717,62.10119752957748,-40.49079008000801,0.764706212343906
2009-09-04,49.29999923706055,48.0,48.70000076293945,48.5,57542000.0,43.02261734008789,46.43333333333333,3.6535669611417134,3.894726707491388,58.8652491863331,55.00007293288018,59.86254924569501,63.415407794962185,-41.1347508136669,1.0
2009-09-08,49.900001525878906,46.29999923706055,49.79999923706055,46.79999923706055,90059200.0,41.51460266113281,46.88666661580404,3.396418925917196,3.79506515117655,45.65217090839833,54.67554333824116,51.708701581930654,58.75296632532203,-54.34782909160167,0.6111113465858518
2009-09-09,47.599998474121094,45.599998474121094,47.099998474121094,46.599998474121094,79811100.0,41.337181091308594,47.233333079020184,3.140289561949352,3.6641100333311107,39.37007637504059,47.96249882325736,50.75972397697982,58.21072967822607,-60.62992362495941,0.6785712339442291
2009-09-10,47.5,45.29999923706055,46.0,47.5,116711100.0,42.13555145263672,47.64666646321614,2.975626625726143,3.5264133518101173,39.823011538278465,41.615086273905824,55.087074348872505,59.99976094766077,-60.176988461721535,1.0
2009-09-11,47.5,46.099998474121094,47.400001525878906,46.099998474121094,48006300.0,40.8936653137207,47.733333079020184,2.701025894418734,3.361335860331841,27.43361666745999,35.54223486025971,47.50974245158235,55.98469738444412,-72.56638333254001,0.5
2009-09-14,45.70000076293945,43.599998474121094,45.400001525878906,45.20000076293945,73800800.0,40.09530258178711,47.61333312988281,2.3833072602298557,3.1657301403114437,19.469034614835394,28.908554273524647,43.06681665827171,53.505893843344985,-80.5309653851646,0.5
2009-09-15,45.099998474121094,41.099998474121094,44.400001525878906,41.20000076293945,131885900.0,36.54703903198242,47.14666646321614,1.788133888597784,2.8902108899687122,0.757593053321084,15.886748111872189,29.00318567523739,44.14961843475951,-99.24240694667891,0.0
2009-09-16,43.099998474121094,41.5,42.70000076293945,42.0,130674900.0,37.25669479370117,46.77999979654948,1.3652699737387621,2.5852227067227225,6.818192983789561,9.01494021731538,34.029835471286205,46.176766284857884,-93.18180701621044,0.0
2009-09-17,45.599998474121094,42.900001525878906,43.599998474121094,44.20000076293945,115493400.0,39.20824432373047,46.63999989827474,1.1939063409214299,2.306959433562464,23.4848644669929,10.353550168034547,46.241318814538616,51.40080403785833,-76.5151355330071,0.47058869728146846
2009-09-18,44.79999923706055,42.599998474121094,44.599998474121094,42.599998474121094,125072600.0,37.788936614990234,46.11333312988281,0.9184058039545633,2.029248707640884,15.0,15.101019150260854,39.96449740698513,47.76944514676061,-85.0,0.0
