Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-03,91.41000366210938,90.2699966430664,90.52999877929688,90.87000274658203,260100.0,56.06060028076172,91.09733327229817,0.021516142875597666,0.1291311601241767,59.238106863839285,53.58726864769336,49.154717806210535,49.861343742673085,-40.761893136160715,0.9390491761381015,0.6831533859628787,0.6960852015434814,0.5923810686383928,0.5295597535727891,0.5923810686383928,0.4867149929985988,0.4597637436728771,Down,0.5
2007-05-04,91.0999984741211,89.97000122070312,91.06999969482422,90.13999938964844,246400.0,55.61024856567383,91.04599965413412,-0.04268051634579706,0.09476882483018192,45.33328101748512,52.44440956721221,41.00875190898032,46.34940331630614,-54.66671898251488,0.9380714177580313,0.676901554213529,0.6919627607362241,0.4533328101748512,0.5179582126048811,0.4533328101748512,0.3887300732289035,0.4034787259204846,Down,0.5
2007-05-07,90.87000274658203,89.77999877929688,90.38999938964844,89.91000366210938,243600.0,55.46835708618164,91.0,-0.11083789409963174,0.05364748104421919,40.95241001674107,48.5079326326884,38.65416166609187,45.26759533443375,-59.04758998325893,0.9371952561135075,0.6702640054164128,0.687029443363521,0.4095241001674107,0.4779977317327546,0.4095241001674107,0.36040754660030816,0.3861408516765993,Down,0.36163653288804437
2007-05-08,89.69999694824219,88.75,89.44999694824219,88.76000213623047,272600.0,54.75886535644531,90.79733327229818,-0.25471245259113573,-0.008024505682851815,19.047619047619047,35.11110336061498,28.95577626933442,40.213522646645515,-80.95238095238095,0.9333350354928103,0.6562526916874722,0.6796306704753249,0.19047619047619047,0.34200208161761086,0.19047619047619052,0.2437491261028712,0.30514045405643764,Down,0.0
2007-05-09,90.79000091552734,88.8499984741211,88.95999908447266,90.3499984741211,296100.0,55.739784240722656,90.73600006103516,-0.2376946643115332,-0.05395853740858811,49.33326357886905,36.44443088107629,49.4244026083482,48.7357153652254,-50.66673642113095,0.9321668135081962,0.6579099796267591,0.6741199761290904,0.4933326357886905,0.35553713079074145,0.4933326357886905,0.4899589353418329,0.4417235705732495,Down,0.5
2007-05-10,90.43000030517578,88.8499984741211,90.0,89.22000122070312,201600.0,55.04265594482422,90.66200002034505,-0.3117950992447618,-0.10552584977582286,27.809506370907737,32.06346299913185,39.894277847371924,43.94178195119723,-72.19049362909226,0.9307573247073276,0.6506936624947643,0.6679334585072677,0.2780950637090774,0.31106447512433183,0.2780950637090774,0.37532446204788494,0.3648923620235376,Down,0.21014484741264927
2007-05-11,90.16000366210938,89.08000183105469,89.47000122070312,89.62000274658203,145200.0,55.2894287109375,90.5520004272461,-0.3343888214243975,-0.1512984441055378,35.428583054315474,37.52378433469732,44.327589221773515,45.967903136942034,-64.57141694568452,0.9286621475543537,0.6484933587504293,0.6624421317652279,0.35428583054315477,0.36649400511138425,0.3542858305431548,0.4286511841107064,0.39736451503956066,Down,0.5
2007-05-14,90.5,88.75,90.0,88.93000030517578,229300.0,54.863746643066406,90.30800069173178,-0.4033226865898598,-0.20170329260240222,24.683516798356944,29.307202074526614,38.59812062165708,43.075679139332436,-75.31648320164305,0.9240146515338781,0.6417801912418123,0.6563950746444212,0.24683516798356944,0.28308475778106207,0.24683516798356947,0.35973344885523656,0.35101154224219616,Down,0.5
2007-05-15,88.98999786376953,86.86000061035156,88.69999694824219,87.18000030517578,309400.0,53.78413772583008,89.99666748046874,-0.5923355702768731,-0.27982974813729644,6.072104338913267,22.061401397195123,27.920088329953217,36.758699534168066,-93.92789566108674,0.9180846456781877,0.6233730535246398,0.6470222632313473,0.060721043389132666,0.20953023575900634,0.06072104338913263,0.23129120509914905,0.24977084164580524,Down,0.5
2007-05-16,87.33999633789062,85.48999786376953,87.18000030517578,86.06999969482422,393900.0,53.099327087402344,89.6433339436849,-0.8222193817374546,-0.3883076748573281,8.734968138082861,13.163529758450919,23.17561239399076,33.41176924381253,-91.26503186191714,0.9113546539319174,0.600985674982178,0.6340081933792471,0.0873496813808286,0.11920499434724983,0.08734968138082863,0.17422159545437974,0.19613040133698142,Down,0.5
2007-05-17,86.0199966430664,84.12000274658203,86.0199966430664,84.8499984741211,332600.0,52.34665298461914,89.2326670328776,-1.0902797942855926,-0.5287020987429811,9.113560900897811,7.973544459297873,19.029173861805972,30.161217200008522,-90.88643909910219,0.9035326256428503,0.5748804443013623,0.6171651093110129,0.09113560900897812,0.06651973498385134,0.09113560900897809,0.1243455645414286,0.14403459181897918,Down,0.5
2007-05-18,84.8499984741211,83.25,84.8499984741211,83.5999984741211,300100.0,51.57550048828125,88.70133361816406,-1.3875888947801798,-0.7004794579504209,4.289195061839207,7.379241366939852,15.676510503044426,27.237354317795948,-95.71080493816079,0.8934122461054637,0.5459268118789573,0.5965570223081654,0.04289195061839207,0.06048676749809338,0.042891950618392086,0.08401757221153838,0.0971745502888496,Down,0.0
2007-05-21,85.86000061035156,83.5999984741211,83.5999984741211,84.54000091552734,392400.0,52.155418395996094,88.3260004679362,-1.5297244466249396,-0.8663284556853248,15.808827654298826,9.73719453901184,26.965697303288636,32.53395284419524,-84.19117234570118,0.886263224741323,0.5320848523983266,0.5766601593547157,0.15808827654298827,0.08442313095130662,0.15808827654298824,0.2198111756764328,0.18206185072466025,Down,0.008131795880138197
2007-05-22,86.55999755859375,84.22000122070312,84.54000091552734,85.75,346600.0,52.901912689208984,88.02133382161459,-1.527127308749101,-0.9984882262980801,30.63724115233725,16.911754622824986,39.19159015745035,38.717863610898895,-69.36275884766275,0.8804601978512868,0.5323377762922883,0.560804984588785,0.3063724115233725,0.1572544661182225,0.3063724115233725,0.36687208233149926,0.28116988930924147,Down,0.5
2007-05-23,86.98999786376953,84.33999633789062,86.27999877929688,84.5199966430664,197200.0,52.143070220947266,87.62066701253255,-1.605809279812604,-1.119952437000985,16.178304330289674,20.87479104564181,32.69977048931233,35.18710945543533,-83.82169566971032,0.8728286428546375,0.5246752834030588,0.5462329534815025,0.16178304330289672,0.19748456115081778,0.16178304330289678,0.2887842978542624,0.22458334848195816,Down,0.5
2007-05-24,84.44999694824219,82.04000091552734,84.13999938964844,82.7699966430664,389300.0,51.06344223022461,87.0806666056315,-1.788756017485568,-1.2537131530979018,8.267220568083044,18.360922016903217,25.64790524593468,30.87334685581223,-91.73277943191695,0.8625431819428141,0.5068589011037973,0.5301857136845535,0.08267220568083043,0.17196544420720697,0.08267220568083047,0.2039599248067387,0.15544772115852817,Down,0.0
2007-05-25,84.69999694824219,83.2300033569336,84.04000091552734,83.62000274658203,273100.0,51.58784103393555,86.64600016276042,-1.8438989174618996,-1.3717503059707015,18.057163783482142,14.167562893951512,33.74465978911513,35.03909846888219,-81.94283621651786,0.854264031314968,0.5014887753526375,0.5160248258516376,0.1805716378348214,0.12939726717737277,0.18057163783482139,0.3013528987422434,0.2222112122853567,Down,0.0
2007-05-29,86.48999786376953,84.79000091552734,84.79000091552734,86.06999969482422,693600.0,53.099327087402344,86.38999989827474,-1.6706475991509535,-1.431529764606752,46.05712890625,24.127171085938286,51.50361526148112,45.275708736694725,-53.94287109375,0.8493879595932916,0.5183609631825001,0.5088530990871858,0.4605712890625,0.230500547920438,0.4605712890625,0.5149690431143976,0.38627088320756225,Down,0.0
2007-05-30,88.77999877929688,85.97000122070312,86.06999969482422,88.48999786376953,593800.0,54.592308044433594,86.371999613444,-1.3228223807390407,-1.4097882878332098,76.24110692967339,46.7851332064684,62.94824198970075,53.131955815762254,-23.75889307032661,0.8490451057293645,0.5522341392958044,0.511461418640978,0.762411069296734,0.4605090242760443,0.762411069296734,0.6526323780591227,0.5121810504167297,Up,0.5
2007-05-31,89.01000213623047,86.72000122070312,88.55999755859375,88.62000274658203,578800.0,54.6724853515625,86.25666656494141,-1.024864086422852,-1.3328034475511383,77.77780783843718,66.69201455812008,63.48826976617497,53.51801065855593,-22.222192161562816,0.8468483415287179,0.5812509938639503,0.5206972707564907,0.7777780783843719,0.6625903687645004,0.7777780783843719,0.6591281796643351,0.518368257784173,Up,0.5
2007-06-01,89.5199966430664,88.5,88.75,89.05999755859375,277700.0,54.94395446777344,86.24599965413411,-0.7446423142890382,-1.2151712208987184,82.97869270400741,78.9992024907059,65.4751589627364,54.87283442206191,-17.02130729599258,0.8466451674333721,0.6085405661428355,0.5348095796915948,0.8297869270400742,0.787524708822879,0.8297869270400742,0.6830277614907877,0.5400816897683206,Up,1.0
2007-06-04,89.70999908447266,87.94999694824219,88.13999938964844,88.73999786376953,234700.0,54.74653244018555,86.18733266194661,-0.5421364307024987,-1.0805642628594745,87.3533057070272,82.70326874982383,62.585390807582165,53.64810768688521,-12.646694292972798,0.8455277292847203,0.6282617280816566,0.5509583429236077,0.8735330570702721,0.8251259119693866,0.8735330570702721,0.6482677705445837,0.5204532913155139,Up,1.0
2007-06-05,88.77999877929688,86.5199966430664,88.61000061035156,86.58000183105469,319300.0,53.4139518737793,86.03066609700521,-0.5496071577876904,-0.9743728418451176,59.19168186909269,76.507893426709,46.443302676898305,46.15905648041038,-40.80831813090731,0.8425436799964209,0.6275341866589658,0.5636981012556539,0.5919168186909269,0.7622346055517808,0.5919168186909269,0.45410034701802426,0.4004280833306877,Up,1.0
2007-06-06,87.1500015258789,85.4000015258789,85.87000274658203,86.44999694824219,205800.0,53.33375930786133,85.98199920654297,-0.5595677219928916,-0.8914118178746726,57.49670254903404,68.01389670838454,45.61713490263033,45.745143750878604,-42.50329745096596,0.8416167151401868,0.6265641708934295,0.5736509146398883,0.5749670254903404,0.676009232194787,0.5749670254903404,0.44416266938724996,0.39379440436656654,Up,1.0
2007-06-07,85.80000305175781,82.98999786376953,85.76000213623047,83.30000305175781,268700.0,51.39043426513672,85.79733276367188,-0.8122763070926737,-0.8755847157182728,16.427671929988602,44.372018782705,30.353668394248842,37.07109261852256,-83.5723280700114,0.8380993483834167,0.6019539875159504,0.5755496881438409,0.16427671929988602,0.4360127006910276,0.16427671929988605,0.2605638721298588,0.254777489869849,Down,0.0
2007-06-08,85.33999633789062,82.33000183105469,83.66000366210938,85.33999633789062,154100.0,52.648963928222656,85.82999928792317,-0.8382761465865372,-0.8681230018919258,43.02472242724222,38.98303230208817,44.40782153609315,44.42114278407863,-56.97527757275778,0.8387215520966325,0.5994219769098353,0.5764448680932428,0.4302472242724222,0.3813073144381072,0.4302472242724222,0.4296162700171205,0.3725749618723177,Down,0.5
2007-06-11,84.91999816894531,83.69999694824219,84.91000366210938,84.19999694824219,187000.0,51.94564437866211,85.86999918619792,-0.9400335089358975,-0.8825051033007202,28.161623837934513,29.20467273172166,39.24472341891838,41.5037932436425,-71.83837616206549,0.8394834355784299,0.5895122726295572,0.5747194509691019,0.28161623837934513,0.2820439484710782,0.28161623837934513,0.3675112033918781,0.325819308091696,Down,0.4744307221473252
2007-06-12,84.0,82.33000183105469,83.94999694824219,82.52999877929688,309200.0,50.915374755859375,85.73599904378256,-1.14226453269886,-0.9344569891803483,6.388500400866588,25.858282222014324,32.739263813579896,37.60735669247377,-93.61149959913341,0.8369311167109285,0.5698178780863062,0.5684867961587757,0.06388500400866588,0.24807363029620447,0.0638850040086659,0.28925934897264627,0.2633720641672093,Down,0.0
2007-06-13,84.61000061035156,82.79000091552734,83.2300033569336,84.29000091552734,390400.0,52.001190185546875,85.63866577148437,-1.1472913520423589,-0.9770238617527504,29.335078711099527,21.29506764996676,44.127115325418984,43.6152643610255,-70.66492128890047,0.8350771966863343,0.5693283381452705,0.5633800590575735,0.29335078711099527,0.20175092813009263,0.29335078711099527,0.4262397550796941,0.3596593437692115,Down,0.5
2007-06-14,84.9000015258789,82.41000366210938,84.25,82.76000213623047,225100.0,51.05728530883789,85.52133280436198,-1.2602063826167154,-1.0336603659255434,5.826564569202666,13.850047893722811,37.66032319749308,40.008599517069655,-94.17343543079734,0.8328423397647786,0.5583320373768921,0.5565853917573237,0.058265645692026656,0.1261740672693598,0.058265645692026594,0.34845301796143907,0.30185620074181496,Down,0.4814822373275145
2007-06-15,84.12000274658203,82.75,83.62000274658203,82.8499984741211,504100.0,51.11277770996094,85.52666625976562,-1.3271320533191329,-1.0923547034042613,7.046027596088538,14.06922362546346,38.281024440359815,40.32121156519946,-92.95397240391146,0.8329439268124513,0.5518144391401842,0.5495438467078669,0.07046027596088539,0.12839899269926483,0.07046027596088536,0.35591921193408105,0.30686635824519837,Down,0.5
2007-06-18,83.0999984741211,80.3499984741211,82.20999908447266,80.41999816894531,476000.0,49.6136589050293,85.3133326212565,-1.5582888617943667,-1.1855415350822824,0.7478599386714095,4.540150701320755,29.14094484544998,35.01550444887454,-99.25214006132859,0.8288805320964088,0.5293030889884588,0.5383642457196991,0.0074785993867140955,0.03166621802587127,0.0074785993867141085,0.2459764528930215,0.22183307664700402,Down,0.5
2007-06-19,80.0199966430664,78.62999725341797,79.91999816894531,79.94000244140625,802200.0,49.31753921508789,84.90466613769532,-1.7599266032604817,-1.3004185487179223,11.82314956227389,6.53901236567783,27.621146521659313,34.0620579897097,-88.17685043772612,0.8210966062161247,0.5096664716121935,0.5245824790040304,0.11823149562273891,0.05195732467609484,0.11823149562273884,0.22769534065888108,0.2065524214066291,Down,0.5
2007-06-20,79.22000122070312,77.54000091552734,79.18000030517578,77.54000091552734,565600.0,48.183475494384766,84.17466634114584,-2.0893018602825606,-1.45819521103085,0.0,4.1903365003149835,21.178111426238004,29.706478670549046,-100.0,0.8071922011877325,0.47759005651091385,0.5056540521207346,0.0,0.02811513823533763,0.0,0.1501943684153256,0.1367466076575277,Down,0.5
2007-06-21,77.48999786376953,75.80000305175781,77.12999725341797,76.69999694824219,648900.0,47.6614990234375,83.37999928792318,-2.3905585535131166,-1.6446678795273035,6.470123315403429,6.097757625892323,19.336324716040963,28.340520596643955,-93.52987668459657,0.792056070160088,0.44825198530462884,0.48328297252236097,0.06470123315403428,0.0474780016971411,0.06470123315403427,0.12804017266882603,0.11485472878009863,Down,0.4278348893730484
2007-06-22,77.08999633789062,76.06999969482422,76.23999786376953,76.83999633789062,559000.0,47.748504638671875,82.56533253987631,-2.5881750022715266,-1.8333693040761485,8.012277568984914,4.827466961462664,20.67766567685426,28.9270905026234,-91.98772243101509,0.7765390022354819,0.429006984030017,0.4606445096154553,0.08012277568984913,0.03458286052336899,0.08012277568984913,0.14417468490313162,0.12425554245085496,Down,0.5
2007-06-25,76.87999725341797,75.23999786376953,76.80000305175781,75.87000274658203,499100.0,47.14573669433594,81.70733286539713,-2.790886238613723,-2.0248726909836634,5.289711915176021,6.590704266521338,18.227587783627982,27.262023830706724,-94.71028808482399,0.7601965661901884,0.40926582368484266,0.4376698959822106,0.05289711915176021,0.05248206627861378,0.05289711915176014,0.1147035713696328,0.09756992259121018,Down,0.22556589378520703
2007-06-26,76.13999938964844,74.95999908447266,76.13999938964844,75.2699966430664,597500.0,46.772884368896484,80.95333251953124,-2.9657643466994443,-2.2130510221268196,2.859755028958609,5.387248171039732,16.791742209958016,26.25528884601539,-97.1402449710414,0.7458350194472688,0.3922352099168266,0.4150941884609086,0.02859755028958609,0.0402653849455745,0.028597550289586025,0.09743229683783523,0.08143522507188908,Down,0.0
