Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-27,113.8499984741211,112.80000305175781,113.0,113.44000244140625,4921800.0,75.79045104980469,111.52333424886068,0.13316599010333618,0.14417443491713947,89.35783605203386,82.66055848560045,63.58341340115788,56.55693033518983,-10.642163947966136,0.7801561502723724
2007-08-28,113.58999633789062,111.62999725341797,112.9000015258789,112.0,6006600.0,74.82841491699219,111.42133433024088,0.15014400404518824,0.14536834874274923,76.92309867938657,84.6012888861108,52.07589625643406,51.552493197632714,-23.076901320613434,0.5
2007-08-29,114.9800033569336,112.06999969482422,112.87999725341797,114.56999969482422,7049800.0,76.5454330444336,111.52733408610025,0.36674904470875447,0.1896444879359503,96.36521782653013,87.5487175193169,65.19262850170425,58.59429945553375,-3.634782173469878,0.5
2007-08-30,116.0,113.62000274658203,113.62000274658203,115.37000274658203,7756100.0,77.07994079589844,111.83666737874348,0.5960922796171815,0.2709340462721966,94.87807238122649,89.38879629571444,68.33960397506607,60.51807421710389,-5.121927618773516,0.5
2007-08-31,117.3499984741211,115.55000305175781,115.98999786376953,116.69000244140625,6883600.0,77.96183013916016,112.106667582194,0.8742831968149858,0.3916038763807545,95.16486476969571,95.46938499248417,73.032968154663,63.52905493083422,-4.835135230304287,0.5
2007-09-04,118.88999938964844,116.1500015258789,116.33999633789062,118.19000244140625,8070500.0,78.96401977539062,112.47200113932291,1.2019338220062679,0.5536698655058573,95.39172590035882,95.14488768376042,77.46232986912408,66.64226424842133,-4.608274099641182,1.0
2007-09-05,118.1500015258789,116.55000305175781,117.4800033569336,117.87999725341797,6555500.0,78.75688934326172,112.8606674194336,1.4202131421655508,0.7269785208377961,93.3508757478714,94.6358221393087,74.5114240058381,65.39975448945205,-6.649124252128596,1.0
2007-09-06,118.75,116.23999786376953,117.91999816894531,117.62000274658203,6778600.0,78.58319854736328,113.28666737874349,1.5543046358513806,0.8924437438405132,88.25164727204974,92.33141630676005,71.83388292660473,64.31669165086466,-11.748352727950268,1.0
2007-09-07,116.97000122070312,115.33000183105469,116.19999694824219,115.55000305175781,7511700.0,77.20014953613281,113.67733408610026,1.4765210197976018,1.009259199031931,69.10270960019423,83.56841087337183,53.857187879896635,56.319667436655116,-30.897290399805772,0.5
2007-09-10,117.5,115.31999969482422,116.1500015258789,115.80000305175781,6118300.0,77.3672103881836,114.00400085449219,1.4186960098432309,1.091146561194191,71.41538357301353,76.25658014841922,55.42882091381031,57.01481644937765,-28.584616426986464,0.5
2007-09-11,117.77999877929688,116.04000091552734,116.3499984741211,117.3499984741211,8098700.0,78.40282440185547,114.54600067138672,1.4808703974482285,1.1690913284449986,84.18889883686957,74.90233067002582,64.23914981992117,61.14366453731047,-15.811101163130434,1.0
2007-09-12,117.4000015258789,115.69000244140625,116.94999694824219,116.0,6287200.0,77.50086212158203,115.01000061035157,1.405014322594056,1.2162759272748103,67.45495176210716,74.35307805733012,53.49440693713975,56.090248778259145,-32.54504823789284,1.0
2007-09-13,117.0,115.73999786376953,116.30000305175781,115.94999694824219,4802700.0,77.46745300292969,115.4066670735677,1.3255825182507692,1.2381372454700021,63.61383941638922,71.75256333845535,53.11053449313497,55.90594278461174,-36.38616058361078,1.0
2007-09-14,116.0,114.6500015258789,115.05000305175781,115.12999725341797,6904400.0,76.91959381103516,115.6520004272461,1.1828301885570767,1.227075834087417,48.20935220574558,59.75938112808069,46.69915410748018,52.83964821779002,-51.79064779425442,0.1445498658528648
2007-09-17,115.25,114.30000305175781,114.69999694824219,114.5199966430664,5022400.0,76.51203155517578,115.73733367919922,1.0088466315490052,1.1834299935797348,39.807142414271794,50.54344467880224,42.27050125763103,50.615612996102485,-60.192857585728206,0.0
2007-09-18,116.77999877929688,114.83000183105469,115.0,116.62999725341797,7839500.0,77.92174530029297,115.95,1.029357037208328,1.1526154023054536,66.86213728212316,51.62621063404688,58.24880401863136,57.30912163771169,-33.137862717876835,0.5
2007-09-19,117.19000244140625,115.77999877929688,116.9000015258789,116.66999816894531,10311200.0,77.9484634399414,116.26133321126302,1.0368868350494864,1.1294696888542601,57.874712811744935,54.847997502713326,58.50283426818266,57.42692865963231,-42.125287188255065,0.5
2007-09-20,117.6500015258789,116.19999694824219,116.2699966430664,116.86000061035156,5806400.0,78.07543182373047,116.41399993896485,1.046126765036675,1.112801104090743,55.773411788171934,60.17008729401337,59.856368401717944,58.01952285178252,-44.226588211828066,1.0
2007-09-21,118.0999984741211,116.3499984741211,117.88999938964844,116.77999877929688,9097300.0,78.02195739746094,116.50799967447917,1.0350624414378018,1.097253371560155,54.030451115321966,55.89285857174631,58.91242658901996,57.6556166485326,-45.969548884678034,1.0
2007-09-24,117.43000030517578,115.8499984741211,116.9000015258789,116.25,5734300.0,77.66787719726562,116.47866617838541,0.972319123558151,1.0722665219597542,43.820186191643664,51.20801636504589,52.51191815139571,55.186139858295356,-56.179813808356336,0.5
2007-09-25,117.58999633789062,115.79000091552734,116.0199966430664,116.51000213623047,7045200.0,77.84156036376953,116.36666615804036,0.9328216047642002,1.0443775385206435,49.66293483292472,49.171190713296824,55.29190393383635,56.17775841707672,-50.33706516707528,0.5
2007-09-26,118.08000183105469,116.75,116.94000244140625,117.30000305175781,6695200.0,78.369384765625,116.32799987792968,0.9542658256968792,1.0263551959558908,78.94746352442313,57.47686151633055,62.975208318166345,59.13647573090045,-21.052536475576872,0.5
2007-09-27,118.20999908447266,117.04000091552734,117.5,117.70999908447266,5834500.0,78.64334869384766,116.33399963378906,0.9928982654966347,1.0196638098640396,87.2122632397447,71.94088719903088,66.46470539276868,60.6223940477526,-12.787736760255303,0.5
2007-09-28,118.5,117.0999984741211,117.13999938964844,117.80000305175781,7720200.0,78.70346069335938,116.48399963378907,1.0190305702457323,1.0195371619403781,83.33339388412757,83.16437354943183,67.25509769579573,60.95802160773018,-16.666606115872423,0.5
2007-10-01,119.5,117.5,117.61000061035156,119.02999877929688,6777300.0,79.52519989013672,116.69933268229167,1.1260110314882041,1.0408319358499434,90.96150968200078,87.16905560195771,76.19896217991061,65.30957717217834,-9.03849031799922,1.0
2007-10-02,119.5999984741211,118.13999938964844,119.30999755859375,118.36000061035156,6911500.0,79.07758331298828,116.76666615804037,1.143548450249611,1.061375238729877,76.60379368371957,83.63289908328267,64.92867784032454,61.30147886808335,-23.396206316280423,1.0
2007-10-03,117.83999633789062,116.27999877929688,117.6500015258789,116.4000015258789,7914100.0,77.76808166503906,116.79333292643229,0.9879034986631723,1.046680890716536,39.62264694154583,69.06265010242208,43.147862097615835,51.36953870373884,-60.37735305845417,0.5
2007-10-04,116.75,115.0,116.19999694824219,115.69000244140625,6177500.0,77.29373931884766,116.7759999593099,0.7980631851413449,0.9969573496014977,26.226426230168954,47.48428895181147,37.79030629140067,48.31575339002458,-73.77357376983105,0.0
2007-10-05,116.70999908447266,115.47000122070312,116.16999816894531,116.30000305175781,5749400.0,77.70128631591797,116.85400034586588,0.6888941769669259,0.9353447150745834,30.817657342377718,32.22224350469752,44.67589515607801,51.01035340054366,-69.18234265762229,0.0
2007-10-08,118.2300033569336,115.87999725341797,116.0999984741211,117.7699966430664,4822900.0,78.68340301513672,117.07066701253255,0.7127767028951553,0.8908311126386979,60.21733830239281,39.087140624979845,57.805942137978676,56.84881820657044,-39.78266169760719,0.5
2007-10-09,118.5,116.41999816894531,117.8499984741211,118.30000305175781,5670600.0,79.03751373291016,117.18200073242187,0.7656449856929868,0.8657938872495556,71.73922057416189,54.25807207297749,61.63586289317845,58.757315922561894,-28.260779425838113,0.719298363025525
2007-10-10,118.80000305175781,117.68000030517578,118.0,118.62000274658203,5913800.0,79.25131225585938,117.31200103759765,0.8238677471793494,0.8574086592355143,78.69573798660211,70.21743228771895,63.9413524552306,59.91020083912191,-21.304262013397885,1.0
2007-10-11,121.45999908447266,117.37000274658203,118.98999786376953,118.05000305175781,13018800.0,78.87044525146484,117.3913345336914,0.8146250034897378,0.8488519280863591,47.213676223094865,65.88287826128631,56.84257853603816,56.861151656809405,-52.786323776905135,1.0
2007-10-12,118.88999938964844,117.27999877929688,118.5,117.80999755859375,5656200.0,78.71011352539062,117.46000111897787,0.7789543244664117,0.8348724073623696,43.49842038442233,56.469278198039795,53.90285400922831,55.578520232484166,-56.50157961557767,0.5
2007-10-15,118.37000274658203,116.75,117.94999694824219,118.02999877929688,6267300.0,78.85710144042969,117.57866770426432,0.7596801938407793,0.8198339646580516,46.90401251882252,45.87203637544659,56.31875204755354,56.54613661144348,-53.09598748117748,0.7945026413285533
2007-10-16,119.94000244140625,117.5,118.0199966430664,119.5999984741211,11527300.0,79.90605926513672,117.7846674601237,0.8611641959993932,0.8281000109263199,71.20741681183382,53.86994990502624,69.58852123294028,62.77739934610244,-28.79258318816617,1.0
2007-10-17,118.01000213623047,114.1500015258789,118.01000213623047,115.77999877929688,18100500.0,77.35385131835938,117.68333384195964,0.6261312967245658,0.7877062680859692,22.298191488473453,46.80320693970995,37.366160468545985,45.63148314401113,-77.70180851152655,0.5
2007-10-18,116.41000366210938,114.44000244140625,114.81999969482422,114.80000305175781,7736500.0,76.69908905029297,117.48933410644531,0.3566770150762153,0.7015004174840185,8.89195270817504,34.13252033616079,32.81796575378087,42.429830510887754,-91.10804729182496,0.5
2007-10-19,114.93000030517578,111.80000305175781,113.9800033569336,112.27999877929688,10327200.0,75.01545715332031,117.12133382161458,-0.05952456652636329,0.5492954206819421,4.968901911693276,12.053015369447275,24.039629254108135,35.52696366431998,-95.03109808830672,0.0
2007-10-22,113.87999725341797,110.95999908447266,110.97000122070312,113.37000274658203,7576900.0,75.74372100830078,116.74400075276692,-0.29797820068768033,0.3798406964080176,22.952415829613095,12.271090149827154,33.073470666594105,40.0687142330143,-77.0475841703869,0.1213887235121607
2007-10-23,114.80000305175781,113.5,113.77999877929688,114.68000030517578,5562900.0,76.61892700195312,116.49866739908855,-0.37690385581869634,0.2284917859626748,35.428583054315474,21.11663359854063,42.63866568458845,45.07633842734043,-64.57141694568452,0.5
2007-10-24,114.44999694824219,111.68000030517578,114.19999694824219,112.94999694824219,8072600.0,75.46308135986328,116.26866709391275,-0.5724509604679611,0.06830323667654759,18.95236060732887,25.777786497085827,34.943976253929236,40.28868830540218,-81.04763939267113,0.07608614527270767
2007-10-25,114.4000015258789,111.69000244140625,113.31999969482422,112.80999755859375,6519900.0,75.36955261230469,116.07666676839193,-0.7303017662994051,-0.09141776391864301,17.61903308686756,23.999992249503986,34.35858166477445,39.919184163536265,-82.38096691313244,0.0
2007-10-26,114.0,112.06999969482422,113.0,113.7300033569336,5030300.0,75.98426055908203,115.90533345540365,-0.7722607468832621,-0.2275863605115669,26.380993071056547,20.98412892175101,41.829750041174364,43.581112227642194,-73.61900692894345,0.0
2007-10-29,115.01000213623047,113.8499984741211,113.9000015258789,114.80000305175781,5103200.0,76.69908905029297,115.70733388264973,-0.7109777987862316,-0.32426464816649986,36.571466355096724,26.85716417100696,49.611571471704444,47.582649146933676,-63.428533644903276,0.1700000762939453
2007-10-30,114.9000015258789,113.75,114.5,114.12000274658203,4015500.0,76.24481201171875,115.42866719563803,-0.7091068205044735,-0.4012330826340946,30.095272972470237,31.01591079954119,45.13480777087826,45.37984709083371,-69.90472702752976,0.09514190049050496
2007-10-31,116.25,113.27999877929688,114.75,116.12000274658203,7216800.0,77.58102416992188,115.26200052897136,-0.5400158053776778,-0.42898962718281125,57.4610437993351,41.375927708967374,58.10647433178506,52.36475704293715,-42.5389562006649,1.0
2007-11-01,116.08999633789062,113.31999969482422,115.5,113.6500015258789,7594400.0,75.93080139160156,114.96866709391276,-0.5984201979654387,-0.4628757413393368,29.955472559253103,39.17059644368616,43.34190384443241,44.75304506734482,-70.0445274407469,0.1050424747555698
2007-11-02,115.1500015258789,113.56999969482422,114.41999816894531,114.58999633789062,6114800.0,76.55880737304688,114.75400034586589,-0.5623736806818016,-0.4827753292078298,40.42311688686836,42.61321108181886,49.0858441588479,47.859272913202155,-59.57688311313164,0.5
2007-11-05,115.11000061035156,112.83000183105469,115.11000061035156,113.4000015258789,7155300.0,75.76376342773438,114.4453338623047,-0.6226516515097273,-0.5107505936682093,34.60994872616221,34.99617939076123,42.69329576626924,44.45190058651742,-65.39005127383778,0.5
2007-11-06,113.94999694824219,111.66999816894531,113.48999786376953,113.16999816894531,7299700.0,75.61009216308594,114.01666717529297,-0.681130082751281,-0.5448264914848236,40.55040785728985,38.52782449010681,41.47530704616323,43.80277473144577,-59.44959214271015,0.5
2007-11-07,113.63999938964844,110.9000015258789,113.55999755859375,111.08000183105469,7087000.0,74.4769515991211,113.70333404541016,-0.8859077058890534,-0.6130427343656697,3.3644926451189687,26.174949742857013,31.84427053644525,38.32596442273363,-96.63550735488103,0.5
2007-11-08,110.31999969482422,103.98999786376953,105.6500015258789,106.11000061035156,23092200.0,71.14466094970703,113.1240005493164,-1.4327175341483525,-0.7769776943222063,17.292025915044903,20.402308805817913,19.367280612610372,29.03041644824863,-82.7079740849551,0.5
2007-11-09,104.91999816894531,99.2699966430664,104.91999816894531,100.25,18084100.0,67.21568298339844,112.32200063069662,-2.3122669635630615,-1.0840355481703774,5.77151450640568,8.809344355523187,12.584554090744305,22.195024981621515,-94.22848549359432,0.0
2007-11-12,104.19000244140625,100.69999694824219,101.88999938964844,101.44999694824219,13553600.0,68.020263671875,111.52733357747395,-2.879295768930632,-1.4430875923224284,12.838632945767955,11.967391122406182,19.33381833394776,26.035631740676976,-87.16136705423204,0.0
2007-11-13,105.73999786376953,102.5,102.7300033569336,105.2699966430664,10777900.0,70.58148193359375,110.9,-2.986007298689259,-1.7516715335957946,35.335682060097874,17.981943170757173,37.309969510743095,36.74060060685537,-64.66431793990213,0.5
2007-11-14,106.41999816894531,102.83999633789062,106.12000274658203,103.44000244140625,8453600.0,69.35453796386719,110.26600036621093,-3.1815670683056254,-2.0376506405377612,24.558333179816884,24.24421606189424,33.17773364352182,34.187864620803296,-75.44166682018312,0.0
2007-11-15,105.63999938964844,103.05000305175781,103.23999786376953,103.5999984741211,8023600.0,69.4617691040039,109.6520004272461,-3.285763021169629,-2.2872731166641347,25.50059467029834,28.464869970071035,33.924197773638284,34.615602741893625,-74.49940532970166,0.2684819877989046
2007-11-16,105.0,103.25,104.51000213623047,104.79000091552734,9294000.0,70.2596664428711,109.05600026448568,-3.2350244644560746,-2.476823386222523,32.50885265701026,27.522593502375162,39.76315614474571,37.851012949750974,-67.49114734298975,0.5
