Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-08,50.029998779296875,48.83000183105469,49.540000915527344,49.83000183105469,1587300.0,49.34310531616211,51.29400075276693,-0.6155066557489235,-0.3613819773725537,22.471923757490988,26.59174906245842,37.42825785704098,41.410938281512465,-77.52807624250902,0.9071155985640772,0.6113978301520645,0.6791262583492262,0.22471923757490989,0.2509534308026879,0.22471923757490983,0.3853780528520174,0.44126928190752307,Down,0.5
2007-11-09,49.81999969482422,49.0,49.349998474121094,49.279998779296875,1753700.0,48.7984733581543,51.14933395385742,-0.7024792159736961,-0.4296014250927822,12.172241434611877,16.978759851955477,33.50775767659282,39.28907912238463,-87.82775856538812,0.9038106244049201,0.5969088443007436,0.6669083416427255,0.12172241434611877,0.15048015739405143,0.12172241434611877,0.3392753355917493,0.4112596670509332,Down,0.5
2007-11-12,50.25,48.59000015258789,49.290000915527344,49.029998779296875,1451300.0,48.55092239379883,50.986000569661456,-0.7825576695290195,-0.5001926739800296,8.178411512158458,14.274192234753789,31.74443740980341,38.32774502938297,-91.82158848784154,0.9000792042161522,0.5835683656766792,0.6542656418271344,0.08178411512158458,0.12221249208154328,0.08178411512158462,0.31853975289632924,0.3976634461352401,Down,0.06841982685234263
2007-11-13,49.34000015258789,48.209999084472656,49.34000015258789,48.900001525878906,1976500.0,48.42219161987305,50.781333923339844,-0.8467493138176181,-0.5695040019475474,11.979204609424153,10.776619185398175,30.762358423090618,37.80967991702055,-88.02079539057584,0.8954035081861501,0.5728745120811678,0.6418521723514357,0.11979204609424153,0.08565647339064125,0.11979204609424159,0.30699109640666294,0.39033641199833613,Down,0.0
2007-11-14,50.779998779296875,48.709999084472656,49.29999923706055,49.849998474121094,2274000.0,49.3629035949707,50.711333719889325,-0.8116091154509917,-0.6179250246482363,28.47220106626047,16.20993906261437,45.21310526652906,43.789165559714775,-71.52779893373953,0.8938043239553272,0.5787286094612014,0.6331800994752845,0.2847220106626047,0.1424445776510392,0.28472201066260466,0.47692316253568334,0.47490473049668525,Down,0.5
2007-11-15,50.529998779296875,49.130001068115234,49.75,49.470001220703125,1867200.0,48.98661422729492,50.48266703287761,-0.8051416854882518,-0.6553683568162394,21.875028974469352,20.775478216718003,41.200254892623015,42.0476564085275,-78.12497102553064,0.8885803368530305,0.5798060355020397,0.626474100981737,0.21875028974469352,0.19016279033632,0.2187502897446936,0.42973446270636634,0.4502744346207618,Down,0.5
2007-11-16,50.369998931884766,48.959999084472656,49.900001525878906,49.40999984741211,2286500.0,48.927207946777344,50.3053337097168,-0.7956856412444893,-0.6834318137018894,25.586356892804623,25.311195644511496,40.53746971009064,41.765207984261714,-74.41364310719538,0.8845290821420546,0.5813813425977864,0.6214480125247986,0.25586356892804624,0.2375693115804201,0.2558635689280462,0.42194050875452843,0.44627974515581587,Down,0.3611108167676853
2007-11-19,49.33000183105469,48.630001068115234,49.09000015258789,48.88999938964844,2115400.0,48.412288665771484,50.083333587646486,-0.8206909349350013,-0.7108836379485118,14.945064158188396,20.802150008487473,34.866351308676386,39.30126256734097,-85.0549358418116,0.8794573955332213,0.5772156454451026,0.6165314658024881,0.14945064158188395,0.19044155921539294,0.149450641581884,0.35525157719579625,0.41143197843606616,Down,0.08139493621475843
2007-11-20,49.88999938964844,48.86000061035156,49.13999938964844,49.61000061035156,1727500.0,49.12525939941406,49.935333506266275,-0.7734933789391718,-0.723405586146644,30.76926946439126,23.766896838461445,46.87259101302529,44.20913971107684,-69.23073053560874,0.8760762711273324,0.5850784095085402,0.6142888190910206,0.30769269464391263,0.22142857192418786,0.3076926946439126,0.4964377139058646,0.48084445674000437,Down,0.5
2007-11-21,49.65999984741211,48.650001525878906,49.099998474121094,48.75,2021800.0,48.273658752441406,49.68600006103516,-0.7963045347090798,-0.7379853758591313,17.763182661202283,21.159172094593995,37.29310052404449,40.04424223619686,-82.23681733879772,0.870380143199473,0.5812782395198874,0.6116776185864957,0.17763182661202281,0.1941730913002423,0.1776318266120228,0.38378868414343675,0.4219399961867855,Down,0.0
2007-11-23,49.43000030517578,48.7599983215332,48.970001220703125,49.029998779296875,731800.0,48.55092239379883,49.50466664632162,-0.7827657423374959,-0.7469414491548043,28.47220106626047,25.66821773061802,41.810343113234,41.9613717469643,-71.52779893373953,0.8662375047064842,0.5835337022843373,0.6100736103278448,0.2847220106626047,0.2413008436652695,0.28472201066260466,0.43690873217303244,0.44905410411465646,Down,0.0
2007-11-26,50.66999816894531,49.16999816894531,49.25,49.310001373291016,1860600.0,48.828189849853516,49.46333338419596,-0.7409016297922761,-0.7457334852822988,38.19450975197854,28.14329782648045,46.32172262510167,43.893450037679656,-61.80549024802146,0.8652932288652498,0.590507954080285,0.6102899533571708,0.38194509751978545,0.2671699457452092,0.38194509751978545,0.4899598339499557,0.4763796337699699,Down,0.0
2007-11-27,50.59000015258789,49.029998779296875,49.470001220703125,50.459999084472656,3409400.0,49.966949462890625,49.475999959309895,-0.6079210788458624,-0.7181710039950115,78.12497102553064,48.263893947923236,60.86129733382272,51.09434196254434,-21.875028974469352,0.8655826021267868,0.6126615312106342,0.6152263184531419,0.7812497102553064,0.4774668795070545,0.7812497102553064,0.6609364621933665,0.5782223938605786,Up,0.5
2007-11-28,51.93000030517578,50.15999984741211,50.459999084472656,51.63999938964844,2741100.0,51.13541793823242,49.53066660563151,-0.40267508348811987,-0.6550718198936333,92.20427902245338,69.50791993332086,70.44471170022675,57.16874195305266,-7.795720977546617,0.8668314847648394,0.6468539973757448,0.6265272099344166,0.9220427902245337,0.6995057047248101,0.9220427902245337,0.7736316343873925,0.6641330931715338,Up,0.5
2007-11-29,52.63999938964844,51.290000915527344,51.58000183105469,52.29999923706055,2548900.0,51.78896713256836,49.717333221435545,-0.1846313661523027,-0.5609837291453672,92.32505351770175,87.55143452189526,74.51646953162691,60.150124132003825,-7.674946482298256,0.8710959624906206,0.6831784694538726,0.6433781299323387,0.9232505351770175,0.8880933474249424,0.9232505351770175,0.8215130503836201,0.7062990072218333,Up,0.5
2007-11-30,54.41999816894531,52.369998931884766,52.900001525878906,53.61000061035156,4118600.0,53.08616256713867,49.96933314005534,0.09280620132378203,-0.4302257430515373,86.95655913027346,90.4952972234762,80.67998946211755,65.31139089122405,-13.043440869726533,0.8768530071299308,0.7293975180756112,0.6667965280019919,0.8695655913027346,0.9188620828948904,0.8695655913027346,0.8939923269056669,0.7792951940563935,Up,0.5353990068293144
2007-12-03,55.25,53.380001068115234,53.880001068115234,54.65999984741211,3336400.0,54.12590789794922,50.327999877929685,0.39287481923923906,-0.265605630593382,91.61931710425502,90.30030991741008,84.24359996794303,68.79951980577987,-8.380682895744988,0.8850469003338953,0.7793867324688202,0.6962795403898527,0.9161931710425502,0.9168241098477355,0.9161931710425502,0.935898236869689,0.8286280655835411,Up,0.8087431523125798
2007-12-04,54.349998474121094,53.220001220703125,54.22999954223633,53.529998779296875,3417300.0,53.006954193115234,50.62799987792969,0.5333515734915579,-0.10581418977639395,74.01810425649983,84.19799349700945,68.40231720937236,61.6184231112427,-25.981895743500175,0.8919005271177947,0.8027891216768773,0.7248977508790414,0.7401810425649983,0.8530437713175474,0.7401810425649983,0.7496143071556857,0.7270652709352996,Up,0.5
2007-12-05,55.459999084472656,54.290000915527344,54.439998626708984,55.36000061035156,2648900.0,54.81907653808594,51.0586664835612,0.7833166800298912,0.07201198418486314,98.53589307227317,88.05777147767601,76.68552461910751,67.52932830708525,-1.464106927726825,0.9017392877287514,0.8444314613136289,0.7567459328022457,0.9853589307227317,0.8933854922803088,0.9853589307227317,0.8470198298294593,0.8106636509776216,Up,0.5
2007-12-06,55.59000015258789,54.70000076293945,55.34000015258789,55.380001068115234,2310200.0,54.8388786315918,51.42733332316081,0.9718270800165101,0.2519750033511926,96.98277137792803,89.84558956890037,76.7631949074729,67.58807846712118,-3.017228622071973,0.9101616374828027,0.8758359009572829,0.7889768178636712,0.9698277137792803,0.9120714526981395,0.9698277137792803,0.8479331855695994,0.8114945589423924,Up,0.6000019073413569
2007-12-07,56.900001525878906,55.25,55.369998931884766,55.70000076293945,2707000.0,55.15574645996094,51.84266662597656,1.1339725020431004,0.42837450308957425,85.48971346412777,93.66945930477634,78.1235802259833,68.56798426290254,-14.51028653587222,0.9196501023108806,0.9028481300963137,0.8205694863313298,0.8548971346412777,0.9520378669984814,0.8548971346412777,0.8639304963252734,0.8253534408576398,Up,1.0
2007-12-10,55.970001220703125,55.040000915527344,55.970001220703125,55.29999923706055,1697900.0,54.75965881347656,52.23533325195312,1.216177796414982,0.5859351617546559,80.60603286280777,87.69283923495453,71.97824409443028,65.88651483227946,-19.393967137192234,0.9286207373273349,0.9165429246841658,0.8487881698317614,0.8060603286280776,0.889571284629007,0.8060603286280776,0.7916650503101907,0.7874292155307364,Up,1.0
2007-12-11,55.5,53.150001525878906,55.5,53.43000030517578,3046500.0,52.91749572753906,52.53799997965495,1.1175503738333177,0.6922582041703883,57.93937914299242,74.67837515664267,50.36852094883309,55.04825792154097,-42.06062085700758,0.935535286632576,0.9001123248875768,0.8678303362466028,0.5793937914299242,0.7535463938303735,0.5793937914299242,0.5375477411916763,0.6341429268490097,Up,0.5
2007-12-12,55.290000915527344,53.279998779296875,54.7400016784668,53.709999084472656,1986500.0,53.19480514526367,52.81133321126302,1.049878644816289,0.7637822922995685,60.81079624510217,66.45206941696746,52.84176550510697,56.20981133398451,-39.18920375489783,0.9417796998228387,0.8888387148923306,0.8806401050218434,0.6081079624510217,0.667566492300641,0.6081079624510217,0.5666316053021883,0.6505708647697886,Up,0.5
2007-12-13,55.25,53.060001373291016,53.54999923706055,55.20000076293945,2343200.0,54.67052459716797,53.24133326212565,1.1037555876599399,0.8317769513716429,78.39898132592432,65.71638557133967,63.9842045042607,61.85802523508221,-21.601018674075675,0.9516032327084059,0.8978142154474095,0.8928177626955978,0.7839898132592432,0.659877254068342,0.7839898132592432,0.6976599667672926,0.7304539819269378,Up,1.0
2007-12-14,55.09000015258789,53.63999938964844,54.779998779296875,53.720001220703125,1809000.0,53.204715728759766,53.55400009155274,1.0153258148643474,0.8684867240701839,59.59340285418749,66.26772680840469,50.230695103663074,54.35808239582153,-40.40659714581251,0.9587462385637336,0.8830824687498354,0.8993923826922993,0.5959340285418748,0.6656397757606128,0.5959340285418748,0.5359269923895925,0.624381722095534,Up,1.0
2007-12-17,53.5099983215332,52.5099983215332,53.25,52.79999923706055,1699600.0,52.293540954589844,53.78666661580404,0.8610820931542662,0.8670057978870005,39.169120655901374,59.05383494533775,43.456341158815775,50.27728020074506,-60.830879344098626,0.9640616036381517,0.8573866044940668,0.8991271528588827,0.39169120655901374,0.5902414461019924,0.39169120655901374,0.4562646763162963,0.5666666274563081,Down,0.0
2007-12-18,53.79999923706055,52.380001068115234,53.08000183105469,53.38999938964844,1597200.0,52.87788391113281,53.98199996948242,0.7774885103325246,0.8491023403761054,37.433123808332226,45.398549106140386,48.6388882976655,52.728213410326106,-62.566876191667774,0.9685240766533485,0.8434605313091998,0.8959206925321505,0.37433123808332225,0.4475187989054523,0.37433123808332225,0.5172083045354607,0.6013303615417435,Down,0.36110816767685333
2007-12-19,54.349998474121094,52.66999816894531,54.349998474121094,53.130001068115234,1068100.0,52.6203727722168,54.08133341471354,0.6823940877677472,0.8157606898544338,16.777079493024498,31.126441319086055,46.45006410054027,51.522954196115364,-83.2229205069755,0.9707933911892584,0.8276185032083859,0.8899492940153864,0.167770794930245,0.2983492371379722,0.16777079493024502,0.49146905228500876,0.5842842891550694,Down,0.0
2007-12-20,54.040000915527344,52.84000015258789,53.630001068115234,53.4900016784668,995600.0,52.976924896240234,54.160666910807294,0.628831337150821,0.7783748193137113,24.55753314017914,26.255912147178645,50.07908337280334,53.12080037495304,-75.44246685982085,0.9726057984348868,0.8186953447565617,0.8832535867422956,0.24557533140179139,0.24744332239928393,0.24557533140179147,0.5341441298875005,0.6068827487279951,Down,0.0
2007-12-21,54.630001068115234,53.72999954223633,54.029998779296875,54.400001525878906,2303900.0,53.878196716308594,54.21333363850911,0.6522926304821084,0.7531583815473908,44.69027108822668,28.674961240476794,58.39421154361603,56.980772722146284,-55.30972891177332,0.9738089920868785,0.8226038228587608,0.8787373916313784,0.4469027108822668,0.27272679828983293,0.4469027108822668,0.6319250214568118,0.6614746300967704,Up,0.5
2007-12-24,54.9900016784668,53.9900016784668,54.34000015258789,54.5,382400.0,53.97724151611328,54.202666982014975,0.6712175376603682,0.7367702127699863,46.90262648631815,38.716810238241344,59.26409801583264,57.39591028620305,-53.09737351368185,0.9735653078114023,0.825756572549407,0.8758023153769421,0.4690262648631815,0.3776824388077996,0.4690262648631815,0.6421543616509882,0.6673459521193721,Up,0.7631557813158794
2007-12-26,54.709999084472656,53.529998779296875,54.2599983215332,54.59000015258789,886500.0,54.066375732421875,54.27333374023438,0.6855750407824104,0.7265311783724713,48.89378010297994,46.82889255917494,60.13918585285905,57.790705678067866,-51.10621989702006,0.9751797197676151,0.8281484264750353,0.8739685322900886,0.4889378010297994,0.46246849724361105,0.4889378010297994,0.6524448667578433,0.6729295732593772,Up,0.9750038147554742
2007-12-27,54.83000183105469,54.040000915527344,54.459999084472656,54.400001525878906,1208800.0,53.878196716308594,54.20933380126953,0.6738543902057259,0.7159958207391223,44.69027108822668,46.82889255917494,57.11718150369533,56.59832141670766,-55.30972891177332,0.9737176141147571,0.8261958526984905,0.8720816785212727,0.4469027108822668,0.46246849724361105,0.4469027108822668,0.6169079184971066,0.6560655923063778,Up,0.8850590840330608
2007-12-28,54.97999954223633,54.15999984741211,54.97999954223633,54.599998474121094,1647400.0,54.07627868652344,54.15733362833659,0.6729464645116181,0.7073859494936215,61.83836522696385,51.80747213939017,59.609677978680544,57.59025253302074,-38.16163477303615,0.972529648188155,0.8260445989869523,0.8705396741039602,0.6183836522696385,0.5145037358562891,0.6183836522696385,0.6462181735588274,0.6700945492410398,Up,1.0
2007-12-31,54.4900016784668,53.52000045776367,54.16999816894531,53.72999954223633,897900.0,53.214622497558594,54.02600021362305,0.5951645969426664,0.6849416789834306,43.26919667583254,49.93261099700771,46.0313309626304,52.02057362950441,-56.73080332416746,0.9695292808258162,0.8130867146176377,0.8665199665748654,0.4326919667583254,0.4949080167686187,0.4326919667583254,0.48654500316473637,0.5913221585051246,Down,0.16406194120592232
2008-01-02,54.720001220703125,53.5,53.79999923706055,54.15999984741211,2218200.0,53.64048385620117,53.95000025431315,0.5617439034261125,0.6603021238719671,61.16834613856921,55.42530268045522,52.297066352050216,54.36950888509795,-38.83165386143079,0.967793029636811,0.8075190740393768,0.8621070895713503,0.6116834613856921,0.5523166647110719,0.6116834613856921,0.5602262718270059,0.6245433277991327,Down,0.5
2008-01-03,54.61000061035156,53.52000045776367,54.20000076293945,53.52000045776367,1186100.0,53.00663757324219,53.956000264485674,0.47810387709873226,0.6238624745173201,39.72124787167726,48.05293022869302,43.52290186111851,50.41349099809017,-60.27875212832274,0.9679301024048845,0.793585263709664,0.8555808479275447,0.39721247871677257,0.47526192379792276,0.39721247871677257,0.4570473900256876,0.5685930670835809,Down,0.10915526064822899
