Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-02-08,26.229999542236328,25.75,26.059999465942383,25.8799991607666,777300.0,19.909276962280273,25.242666498819986,0.39175772944468434,0.17669164090817358,66.24112508119758,67.51773180121414,52.341118095911504,53.11808035273565,-33.75887491880243,1.0
2008-02-11,25.799999237060547,25.270000457763672,25.6299991607666,25.65999984741211,1204200.0,19.74002456665039,25.47599983215332,0.35409602621450276,0.21217251796943945,61.25186293356998,65.90191779886167,49.30383431718823,51.71586493022699,-38.74813706643002,0.5
2008-02-12,26.110000610351562,25.479999542236328,25.81999969482422,25.739999771118164,750300.0,19.801572799682617,25.696666463216147,0.3269354717148225,0.23512510871851608,51.908386109987774,59.80045804158515,50.5218992291244,52.209906146428125,-48.091613890012226,0.5
2008-02-13,26.549999237060547,25.950000762939453,26.079999923706055,26.479999542236328,1274900.0,20.370849609375,25.89599978129069,0.360961395410083,0.2602923660568295,66.03051976344508,59.73025626900098,60.70949552239346,56.63040043951477,-33.96948023655492,1.0
2008-02-14,26.6299991607666,26.170000076293945,26.579999923706055,26.25,1846400.0,20.19391632080078,26.037333170572918,0.36515882062928284,0.28126565697132017,61.49424342375702,59.81104976572999,56.49169995921907,54.929728778005604,-38.50575657624298,1.0
2008-02-15,26.389999389648438,25.8799991607666,26.25,26.010000228881836,1447000.0,20.009288787841797,26.21666653951009,0.3451407666733104,0.2940406789117182,47.552458745258306,58.359073977486844,52.08632140204613,53.136513473637166,-52.447541254741694,0.8874997019764919
2008-02-19,26.479999542236328,25.6200008392334,26.440000534057617,25.700000762939453,1338200.0,19.77080535888672,26.303333282470703,0.30079457592979963,0.2953914583153345,18.471338740323546,42.50601363644633,46.60903321152747,50.828353908207426,-81.52866125967645,0.5454555306540897
2008-02-20,26.209999084472656,25.280000686645508,25.399999618530273,26.100000381469727,1771300.0,20.078527450561523,26.386666615804035,0.2945313524559019,0.29521943714344795,28.522335643563057,31.51537770971501,53.90584558577976,53.62744549552466,-71.47766435643695,1.0
2008-02-21,26.399999618530273,25.540000915527344,26.1299991607666,25.65999984741211,1059300.0,19.823572158813477,26.231999969482423,0.25116802818594053,0.2864091553519465,14.606718296044788,20.53346422664384,45.86207760304302,50.239576258288444,-85.39328170395521,0.0
2008-02-22,25.90999984741211,25.329999923706055,25.690000534057617,25.850000381469727,1158800.0,19.970365524291992,26.103333282470704,0.22948833777747524,0.27502499183705226,23.77050205509114,22.299851998233038,49.64732790195392,51.659728538879556,-76.22949794490886,0.0
2008-02-25,26.360000610351562,25.549999237060547,25.809999465942383,26.309999465942383,1244800.0,20.325735092163086,26.024666595458985,0.24658265729826212,0.2693365249292942,76.47058823529412,38.28260286214339,57.951438033211055,55.00765782565569,-23.529411764705884,0.5
2008-02-26,27.739999771118164,26.1200008392334,26.239999771118164,27.690000534057617,2072000.0,21.391855239868164,26.077333323160808,0.36725113919641217,0.28891944778271783,97.97573882752853,66.07227637263797,73.34004335956965,63.23421581981448,-2.0242611724714688,0.7264153998963552
2008-02-27,28.31999969482422,27.440000534057617,27.56999969482422,27.979999542236328,2086800.0,21.61589241027832,26.222666676839193,0.48074059843917283,0.32728367791400886,88.85245122501841,87.7662594292804,75.53514502335666,64.69510172722633,-11.147548774981583,1.0
2008-02-28,28.030000686645508,27.079999923706055,28.030000686645508,27.450000762939453,1511800.0,21.20644187927246,26.328000005086263,0.5218992111961249,0.3662067845704321,71.47543772098672,86.10120925784459,64.25472179629273,60.00258863094701,-28.52456227901328,1.0
2008-02-29,27.139999389648438,26.639999389648438,27.110000610351562,26.950000762939453,1601800.0,20.820173263549805,26.380666732788086,0.5083123783282524,0.3946279033219962,55.081990997312204,71.80329331443916,55.18418688526746,55.88441528890566,-44.918009002687796,1.0
2008-03-03,27.170000076293945,26.3700008392334,26.860000610351562,26.690000534057617,1099300.0,20.61930274963379,26.43466682434082,0.4711339311468592,0.40992910888696893,46.381589060348155,57.64633925954909,50.83100268884835,53.81601504059305,-53.618410939651845,1.0
2008-03-04,26.649999618530273,26.020000457763672,26.459999084472656,26.559999465942383,886600.0,20.518875122070312,26.494666798909506,0.4262660148884585,0.41319649008726683,42.10523674031503,47.85627226599186,48.59484425457868,52.76443333525999,-57.89476325968497,1.0
2008-03-05,26.81999969482422,26.049999237060547,26.530000686645508,26.43000030517578,977900.0,20.418447494506836,26.540666834513345,0.3758850532586102,0.40573420272153554,37.828947162033714,42.10525765423236,46.22255179011258,51.67698909001771,-62.171052837966286,0.5
2008-03-06,26.15999984741211,25.260000228881836,26.09000015258789,25.260000228881836,894700.0,19.514558792114258,26.45933354695638,0.23879586010341214,0.3723465341979109,0.0,26.644727967449644,30.558545591305943,43.072983226474385,-100.0,0.5
2008-03-07,25.209999084472656,24.549999237060547,24.8799991607666,24.68000030517578,2175300.0,19.06648826599121,26.354666900634765,0.08240067656534222,0.3143573626713972,3.4483037753356074,13.759083645789836,25.550799905200975,39.55694960360444,-96.5516962246644,0.1241832998612498
2008-03-10,24.809999465942383,24.25,24.649999618530273,24.299999237060547,1355000.0,18.77292251586914,26.240666834513345,-0.07138367695732128,0.2372091547456535,1.2284825751739108,1.5589287835032362,22.706569459928957,37.40271611568376,-98.77151742482609,0.0
2008-03-11,25.84000015258789,24.690000534057617,24.809999465942383,25.829999923706055,1240100.0,19.954917907714844,26.24933344523112,-0.06900516779729671,0.17596629023706345,38.82063985693478,14.499142069148164,49.245701193295716,49.36050399605447,-61.17936014306522,0.5
2008-03-12,26.100000381469727,25.510000228881836,26.09000015258789,25.579999923706055,923900.0,19.76177406311035,26.214666748046874,-0.08629829973405734,0.12351337224283929,32.67813325385266,24.242418561987183,46.22037135959579,47.75522931145243,-67.32186674614734,0.43396239995393565
2008-03-13,25.770000457763672,24.709999084472656,25.219999313354492,25.649999618530273,1107100.0,19.815858840942383,26.214000066121418,-0.09327957218019378,0.08015478335823267,34.39802760453865,35.29893357177543,47.27839639338888,48.26258822144122,-65.60197239546136,0.5
2008-03-14,26.059999465942383,24.59000015258789,25.969999313354492,25.1200008392334,1260300.0,19.406402587890625,26.165333429972332,-0.1399653199131876,0.036130762703948605,21.375943598712563,29.48403481903469,40.27870138821887,44.72138299974814,-78.62405640128743,0.24814845688256937
2008-03-17,25.1200008392334,24.280000686645508,24.469999313354492,24.450000762939453,1750000.0,18.88880157470703,26.0413335164388,-0.22839472584808718,-0.016774335006458568,4.914024027908215,20.229331743719875,33.05990553368446,40.65984201118492,-95.08597597209179,0.0
2008-03-18,25.799999237060547,24.829999923706055,24.829999923706055,25.799999237060547,1467400.0,19.931739807128906,25.915333429972332,-0.1873820490769056,-0.05089587782054798,41.00526337300921,22.431743666543394,52.90230434193515,50.42879838488625,-58.99473662699079,0.5
2008-03-19,26.219999313354492,25.15999984741211,26.18000030517578,25.15999984741211,2188700.0,19.437307357788086,25.72733345031738,-0.20416828440959023,-0.08155035913835645,31.16437752176631,25.694554974227973,45.450822139667174,46.51894647726419,-68.83562247823369,0.0
2008-03-20,25.510000228881836,25.020000457763672,25.15999984741211,25.469999313354492,1710200.0,19.676794052124023,25.595333353678384,-0.19026388706618036,-0.10329306472392125,41.78079731089978,37.983479401891834,49.47264397414976,48.5978256472832,-58.21920268910022,0.0
2008-03-24,27.200000762939453,25.56999969482422,25.690000534057617,27.1299991607666,1452700.0,20.959228515625,25.60733324686686,-0.04478023878914783,-0.09159049953696657,97.62706494682055,56.857413259828945,65.40655339130706,58.010300808596355,-2.3729350531794524,1.0
2008-03-25,27.190000534057617,26.270000457763672,27.190000534057617,26.969999313354492,1249200.0,20.835615158081055,25.62599983215332,0.05694947204789713,-0.06188250521999383,92.20334270843436,77.2037349887183,63.166587048259,56.928253090052515,-7.796657291565642,1.0
2008-03-26,26.850000381469727,26.1299991607666,26.700000762939453,26.360000610351562,912100.0,20.3643741607666,25.61266657511393,0.08734237491945152,-0.03203752919210476,71.52542592053794,87.11861119193101,54.81655571566766,52.878622089012765,-28.474574079462062,1.0
2008-03-27,26.68000030517578,25.969999313354492,26.3700008392334,26.1299991607666,1131300.0,20.186676025390625,25.592666498819987,0.09181142962492217,-0.007267737428699364,63.7287686289723,75.8191790859816,51.80414846994086,51.39409820147632,-36.2712313710277,1.0
2008-03-28,26.489999771118164,25.809999465942383,26.290000915527344,25.940000534057617,714400.0,20.039894104003906,25.63799985249837,0.07910995605697835,0.010007801268436185,57.288138880806905,64.18077781010578,49.198473473545896,50.14178932075924,-42.711861119193095,0.6754393596659126
2008-03-31,26.030000686645508,25.559999465942383,25.780000686645508,25.739999771118164,1118200.0,19.8853816986084,25.7086664835612,0.05230264432559295,0.01846676987986754,49.999967339921525,57.0056249499003,46.33624360361168,48.79397434463938,-50.000032660078475,0.5
2008-04-01,26.489999771118164,25.809999465942383,25.809999465942383,26.309999465942383,2494300.0,20.325735092163086,25.842666498819987,0.07617378435876887,0.030008172775647813,69.52050432386778,58.93620351486547,55.03432990171981,52.696546591997794,-30.47949567613221,1.0
2008-04-02,26.600000381469727,26.100000381469727,26.18000030517578,26.299999237060547,1629900.0,20.318012237548828,25.873999786376952,0.09321042812799263,0.042648623846116784,69.17803074097226,62.89950080158726,54.852351435988574,52.62077487618964,-30.821969259027735,1.0
2008-04-03,26.329999923706055,25.739999771118164,26.200000762939453,26.040000915527344,1244000.0,20.117149353027344,25.90466651916504,0.0847553920057571,0.051069977478044856,60.27397886631642,66.32417131038555,49.85225356262302,50.584268707316255,-39.72602113368358,1.0
2008-04-04,26.18000030517578,25.719999313354492,26.18000030517578,25.8700008392334,831500.0,19.985822677612305,25.919333267211915,0.06360394289502125,0.05357677056144014,54.4520585974064,61.30135606823175,46.61111143369293,49.24233703711438,-45.5479414025936,1.0
2008-04-07,26.059999465942383,25.440000534057617,25.969999313354492,25.65999984741211,1663700.0,19.823572158813477,25.955333201090493,0.029555247601489754,0.04877246596945006,35.02108142605244,49.915706296591814,42.61788285048771,47.563734833204606,-64.97891857394755,0.5
2008-04-08,25.600000381469727,25.0,25.530000686645508,25.18000030517578,994500.0,19.4527587890625,26.003999837239583,-0.03574845433225349,0.031868281909109356,8.181829216062644,32.551656413173895,34.69225747839799,43.88163081789203,-91.81817078393736,0.5
2008-04-09,25.600000381469727,24.520000457763672,25.309999465942383,24.65999984741211,1172100.0,19.051027297973633,25.927999877929686,-0.12798645157394262,-0.00010266478750105005,5.223857227854119,16.142255956656467,28.089868987578427,40.24668605578637,-94.77614277214587,0.5
2008-04-10,24.719999313354492,24.200000762939453,24.6200008392334,24.3700008392334,3029700.0,18.826995849609375,25.87533327738444,-0.22192797768269656,-0.04446772736654017,5.666669209798177,6.357451884571714,24.994879757054406,38.3393079402262,-94.33333079020183,0.5
2008-04-11,24.09000015258789,23.299999237060547,24.0,23.5,1623300.0,18.154874801635742,25.743999989827476,-0.36240157103800286,-0.10805449610083273,5.141406073407891,5.343977503686797,18.038540282751086,33.248501464916274,-94.8585939265921,0.11904632152588555
2008-04-14,23.760000228881836,23.309999465942383,23.59000015258789,23.450000762939453,899900.0,18.116254806518555,25.498666763305664,-0.4723178403435604,-0.18090716494937828,4.225393733045422,5.011156338750564,17.708100603388345,32.977489602933744,-95.77460626695458,0.0
2008-04-15,23.719999313354492,23.450000762939453,23.600000381469727,23.65999984741211,1279500.0,18.278486251831055,25.278000132242838,-0.5362999723447608,-0.2519857264284548,10.650902265906888,6.672567357453468,24.48634332015402,35.36064279480935,-89.3490977340931,0.0
2008-04-16,24.270000457763672,23.770000457763672,23.780000686645508,24.06999969482422,1049500.0,18.595232009887695,25.125333404541017,-0.5476102022120308,-0.31111062158517,23.333339113175672,12.736545037376061,36.41583839488576,39.85706288758756,-76.66666088682433,0.22413725064619877
2008-04-17,24.049999237060547,23.450000762939453,23.899999618530273,23.940000534057617,1613000.0,18.49479866027832,24.97933349609375,-0.5606012247365761,-0.36100874221545126,19.39397197123257,17.792737783438444,34.40524234232585,38.93231860155445,-80.60602802876743,0.0
2008-04-18,24.809999465942383,24.09000015258789,24.510000228881836,24.229999542236328,2005300.0,18.718839645385742,24.86533342997233,-0.5412569343271763,-0.3970583806377963,28.18181765637797,23.636376246928805,42.646561384645736,42.15644449900834,-71.81818234362203,0.5
2008-04-21,24.229999542236328,23.90999984741211,24.170000076293945,24.15999984741211,831800.0,18.664758682250977,24.76000010172526,-0.5255170022906661,-0.42275010496837034,26.060615518529886,24.545468382046877,41.18923202782601,41.585716645171715,-73.93938448147011,0.5
2008-04-22,24.5,23.6299991607666,24.219999313354492,23.940000534057617,1321100.0,18.49479866027832,24.602000172932943,-0.5247461517343162,-0.4431493143215595,21.122150229794542,25.121527801567535,36.602940678286764,39.76366227603291,-78.87784977020546,0.5
2008-04-23,25.420000076293945,22.510000228881836,23.440000534057617,23.260000228881836,4591700.0,17.96946907043457,24.399333572387697,-0.5724072344550812,-0.4690008983482639,20.43596687761838,22.539577541981004,26.116510547121962,34.702498900507095,-79.56403312238162,0.0
2008-04-24,23.729999542236328,22.889999389648438,23.25,23.559999465942383,2054500.0,18.201231002807617,24.234000142415365,-0.5792938161436716,-0.4910594819073455,29.577449654044493,23.71185558715254,35.6111826340927,38.426045170315014,-70.4225503459555,0.06817925665189911
2008-04-25,23.690000534057617,22.780000686645508,23.579999923706055,23.530000686645508,3168600.0,18.17805290222168,24.07800013224284,-0.5804807122123314,-0.5089437279683426,33.009721922162896,27.67437948460866,35.085181689771545,38.191516890850394,-66.9902780778371,0.0
2008-04-28,24.030000686645508,23.489999771118164,23.559999465942383,23.75,2030200.0,18.34800910949707,23.95066680908203,-0.5572456489533764,-0.5186041121653494,40.12944044936884,34.238870675192146,42.36842990030815,41.033848459594445,-59.87055955063116,0.06410168629445596
2008-04-29,24.1299991607666,23.690000534057617,23.700000762939453,24.09000015258789,2132900.0,18.610681533813477,23.87800013224284,-0.5055686425018457,-0.5159970182326487,54.295532871287385,42.478231747606436,52.06537942959587,45.22605924522332,-45.704467128712615,0.7867649327517776
2008-04-30,24.34000015258789,23.649999618530273,24.190000534057617,23.700000762939453,2328900.0,18.309396743774414,23.814000193277995,-0.490430555795232,-0.5108837257451653,40.89349128715234,45.10615486926958,42.496529323543754,41.574820677252596,-59.10650871284766,0.0
