Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-10,20.24124526977539,20.04669189453125,20.04669189453125,20.085603713989258,2679800.0,12.817703247070312,19.132036463419595,0.33156559526436524,0.1552983465220913,85.86211501177299,90.9091905948468,74.32811631030432,67.830611921087,-14.137884988227022,0.6796478050330899,0.8281135463213077,0.7311342809849222,0.8586211501177299,0.919429349764573,0.8586211501177297,0.7957984743930138,0.7675668859064557,Up,1.0
2007-12-11,20.0,19.649805068969727,19.914396286010742,19.688716888427734,4165800.0,12.56442642211914,19.233722686767578,0.3303736757447737,0.1903134123666278,64.47882914938073,80.04561630593952,58.81854405015223,59.6317209423379,-35.521170850619264,0.6882337606520075,0.8272219474630055,0.7609740643400661,0.6447882914938073,0.8068665441626971,0.6447882914938075,0.6211980030985086,0.6546005623163869,Up,0.8863661683117577
2007-12-12,20.0311279296875,19.299610137939453,20.0311279296875,19.556419372558594,4897000.0,12.480002403259277,19.298054631551107,0.31512124550203424,0.21527497899370912,56.573657717301614,68.97153395948517,54.403779356512096,57.15184846877782,-43.426342282698386,0.6936656786110394,0.8158125786530864,0.7822462716711661,0.5657365771730162,0.6921225616360687,0.5657365771730162,0.5714983735255941,0.6204322733323768,Up,0.5
2007-12-13,19.77431869506836,19.41634178161621,19.424123764038086,19.72762680053711,4085100.0,12.589259147644043,19.374838002522786,0.3132377830651052,0.23486753980798838,65.33866486995835,62.13038391221363,59.0448628189496,59.49916459872534,-34.66133513004165,0.7001489424566998,0.8144036807108859,0.7989430207981365,0.6533866486995835,0.621238060606735,0.6533866486995835,0.6237458079658509,0.6527741686193289,Up,1.0
2007-12-14,19.914396286010742,19.48638153076172,19.48638153076172,19.57976722717285,3226100.0,12.494900703430176,19.444358189900715,0.2963974088297334,0.24717351361233741,55.648602501192144,59.18697502948411,53.55267550605607,56.614605087548725,-44.351397498807856,0.706018933727819,0.8018064724305939,0.809430152078318,0.5564860250119215,0.5907399618169266,0.5564860250119215,0.5619169917235963,0.6130300027316512,Up,1.0
2007-12-17,19.53307342529297,19.058364868164062,19.53307342529297,19.058364868164062,4556800.0,12.1621675491333,19.465629196166994,0.23823228460667423,0.2453852678112048,21.36354977033532,47.45027238049534,38.731124287249294,47.81195628283198,-78.63645022966467,0.7078149677406763,0.7582968583183418,0.8079062118541739,0.21363549770335322,0.4691302463079041,0.21363549770335324,0.3950619821390875,0.49174495626612535,Down,0.0
2007-12-18,19.268482208251953,18.980545043945312,19.11284065246582,19.120622634887695,3750100.0,12.201891899108887,19.49520123799642,0.19491285203828213,0.2352907846566203,18.71918208467954,31.910444785402408,41.00564693089486,48.83492819757679,-81.28081791532045,0.7103119061689954,0.725892357858851,0.7993037093841706,0.18719182084679542,0.3081144934668511,0.18719182084679545,0.42066763514415917,0.5058397133063325,Down,0.3450708358072935
2007-12-19,19.45525360107422,19.050582885742188,19.284046173095703,19.291828155517578,3802800.0,12.311156272888184,19.49364471435547,0.17240931703308604,0.22271449113191347,29.556584227988584,23.213105361001222,47.284233617181265,51.642100263919836,-70.44341577201142,0.7101804798807434,0.7090589007431611,0.7885862120687541,0.29556584227988586,0.21799710660624402,0.2955658422798858,0.49134941644031604,0.5445176160667731,Down,0.5
2007-12-20,19.35408592224121,18.334630966186523,19.299610137939453,18.739299774169922,9194000.0,11.958555221557617,19.45525296529134,0.10873722565902,0.19991903803733477,19.548860403060548,22.60820890524296,33.75722412213041,43.371750029421236,-80.45113959693946,0.7069388425896307,0.661429876264823,0.7691599632407597,0.19548860403060547,0.21172947862782573,0.19548860403060545,0.33906783230474136,0.43056670938742697,Down,0.0
2007-12-21,19.276264190673828,18.56809425354004,18.988327026367188,18.785991668701172,6947700.0,11.988349914550781,19.40959790547689,0.06133722285665755,0.17220267500119935,21.80446624699621,23.636636959348518,35.57432123257378,44.18521867990122,-78.19553375300379,0.7030839219874125,0.6259729618612455,0.7455401227965686,0.2180446624699621,0.222385524607831,0.21804466246996212,0.359523974263371,0.44177487925316644,Down,0.12962727619324269
2007-12-24,18.949417114257812,18.638132095336914,18.785991668701172,18.941635131835938,1397800.0,12.087675094604492,19.39143969217936,0.0359174715908388,0.14494563431912724,29.32333667497162,23.558887775009534,41.78463339542581,46.92233684690033,-70.67666332502839,0.70155071907793,0.606958069635386,0.7223117161310907,0.29323336674971623,0.22157992728878018,0.2932333667497161,0.4294371486779779,0.4794875622683335,Down,0.5
2007-12-26,18.93385124206543,18.653696060180664,18.84046745300293,18.731517791748047,2674000.0,11.95358943939209,19.37587547302246,-0.001169101078460244,0.11572268723960974,19.172926095737935,23.43357633923533,36.27701578061946,43.79963511300591,-80.82707390426206,0.7002365420879267,0.5792159735401543,0.6974079671641956,0.19172926095737935,0.22028151422420097,0.19172926095737935,0.36743462435783414,0.436462214637695,Down,0.5
2007-12-27,18.739299774169922,18.48249053955078,18.731517791748047,18.54474639892578,2965600.0,11.83440113067627,19.346822230021157,-0.04511135201511607,0.08355587938866457,10.150318438472086,19.54886040306062,31.914557699783614,41.17642739714644,-89.84968156152792,0.6977834088435031,0.5463455824421211,0.6699954647356584,0.10150318438472086,0.1800300727452541,0.10150318438472083,0.3183238414077832,0.40031901765632005,Down,0.11110959818085266
2007-12-28,18.770427703857422,18.56031036376953,18.575876235961914,18.653696060180664,2447000.0,11.903928756713867,19.245136133829753,-0.07033381094498736,0.05277794132193418,16.734642837492434,15.35262912390089,37.065106769230454,43.309344030331815,-83.26535716250757,0.6891974639611504,0.5274782720106622,0.6437665549256094,0.16734642837492433,0.13655086846357764,0.1673464283749243,0.37630663292946726,0.4297068642808913,Down,0.5
2007-12-31,18.754863739013672,18.396886825561523,18.56031036376953,18.51361846923828,2249500.0,11.814536094665527,19.134630330403645,-0.10046775256413554,0.02212880254472023,10.550416941648406,12.478459405871048,33.28786505138727,41.2389293957576,-89.44958305835159,0.6798668202160043,0.5049369951021452,0.6176474076649879,0.10550416941648405,0.106770190517854,0.10550416941648408,0.3337839783348512,0.40118018546772716,Down,0.5
2008-01-02,18.51361846923828,18.038909912109375,18.474708557128906,18.116731643676758,4152000.0,11.561263084411621,19.003372192382812,-0.1545925219394384,-0.013215462352111506,3.9062859024831114,10.397115227208056,24.899967594690978,35.989266456302985,-96.0937140975169,0.6687839369053322,0.46444971237232574,0.5875270814016906,0.039062859024831115,0.08520436568498457,0.03906285902483106,0.2393564322656476,0.32884904654975344,Down,0.5
2008-01-03,18.24124526977539,18.023345947265625,18.140077590942383,18.101167678833008,2834100.0,11.551328659057617,18.89753557840983,-0.19647779973452373,-0.04986792982859397,4.115264938902926,6.190655927678221,24.616183378551156,35.7968214064752,-95.88473506109708,0.6598475398152482,0.43311801149157425,0.5562919069831809,0.04115264938902926,0.04161918388265105,0.04115264938902925,0.23616170470947523,0.3261974916225688,Down,0.5
2008-01-04,18.116731643676758,17.844358444213867,17.976654052734375,17.883268356323242,3089200.0,11.412275314331055,18.785992177327476,-0.24443711946382152,-0.08878176775563949,1.879671536613053,3.300407459333103,20.75294416396315,33.12612394132739,-98.12032846338694,0.6504292857023107,0.397242707821534,0.5231295962676805,0.01879671536613053,0.011671906142244014,0.0187967153661306,0.19267092519110665,0.28939996926972317,Down,0.0
2008-01-07,18.249027252197266,17.961090087890625,17.961090087890625,18.101167678833008,3950200.0,11.551328659057617,18.677561569213868,-0.2618441947271499,-0.1233942531499416,15.207375874349003,7.067437449955066,33.017194469903856,38.09958236505926,-84.792624125651,0.6412738626927478,0.3842215867004672,0.4936328913311621,0.15207375874349002,0.05070394598973582,0.15207375874348997,0.3307368787566132,0.3579254948698656,Down,0.06410312809313579
2008-01-08,18.381322860717773,17.976654052734375,18.21011734008789,18.023345947265625,3624400.0,11.501667976379395,18.573800150553385,-0.278706238608617,-0.1544566502416767,11.11105848754341,9.399368632835229,31.017098486236193,37.04007602836335,-88.8889415124566,0.632512686338247,0.37160816874208796,0.4671615659929732,0.1111105848754341,0.07486622531280518,0.11111058487543403,0.30822060973739285,0.34332735763555644,Down,0.0
2008-01-09,18.669260025024414,17.98443603515625,18.077821731567383,18.63035011291504,6090300.0,11.88902759552002,18.545265833536785,-0.24031911745415613,-0.17162914368417262,48.79222991973459,25.036888093875742,55.53075139541069,48.96213592429185,-51.20777008026541,0.6301033690142841,0.4003231220860493,0.4525271944265504,0.48792229919734587,0.23689421134922284,0.48792229919734587,0.5841853674559795,0.5075924124526557,Up,1.0
2008-01-10,18.700389862060547,18.4357967376709,18.669260025024414,18.61478614807129,3205600.0,11.879097938537598,18.511543401082356,-0.2087466280761845,-0.179052640562575,51.030912205697305,36.978066870991846,54.94665677360648,48.70745536279881,-48.969087794302695,0.6272559891147983,0.4239404846851672,0.4462009022078631,0.5103091220569731,0.3606226040126072,0.5103091220569731,0.5776098672076831,0.50408336143633,Up,1.0
2008-01-11,18.45136260986328,18.163423538208008,18.42023277282715,18.428014755249023,3973000.0,11.759907722473145,18.453955841064452,-0.1965306107194209,-0.1825482345939442,40.7608051352615,46.86131575356455,47.893788744100675,45.63948620194521,-59.2391948647385,0.6223935385464118,0.43307850696709405,0.4432219625406722,0.407608051352615,0.4630277786907,0.407608051352615,0.4982115407242689,0.46181213257286036,Down,0.5
2008-01-14,18.59922218322754,17.95330810546875,18.536964416503906,18.007781982421875,4090400.0,11.491734504699707,18.40518798828125,-0.21824283414726153,-0.18968715450460769,14.78867526567697,35.52679753554534,35.823475241900596,39.596198307626786,-85.21132473432303,0.6182757868408185,0.41683697949710147,0.43713818636073504,0.1478867526567697,0.34558529274308947,0.1478867526567697,0.3623288490028986,0.37854623507684576,Down,0.5
2008-01-15,18.007781982421875,17.61089515686035,17.821012496948242,17.67315101623535,4282000.0,11.278186798095703,18.330998611450195,-0.2594609457121919,-0.20364191274612453,4.705814506711264,20.085098302549994,29.027243868913175,35.55847498735757,-95.29418549328874,0.612011548914637,0.386004343057637,0.4252459636087037,0.047058145067112644,0.18558629584746222,0.04705814506711263,0.28581963386491327,0.3229134964117086,Down,0.0
2008-01-16,18.038909912109375,17.6264591217041,17.6264591217041,17.875486373901367,3175800.0,11.407309532165527,18.25992202758789,-0.27265680577731644,-0.21744489135236295,22.81878311447554,14.10442429562134,37.404401390205095,39.571009164211134,-77.18121688552446,0.6060101420918306,0.376133363033404,0.4134830872201646,0.2281878311447554,0.12361760785335484,0.22818783114475535,0.38012627409920263,0.3781991729030195,Down,0.5
2008-01-17,18.085603713989258,17.72762680053711,17.891050338745117,17.77431869506836,4254300.0,11.342751502990723,18.19610875447591,-0.2879585986608575,-0.2315476328140619,14.093915572377695,13.872837731188248,34.99490321491719,38.28731223368535,-85.9060844276223,0.6006220185801298,0.3646870691849584,0.40146475340354076,0.14093915572377694,0.12121802621115939,0.14093915572377697,0.3530011213269757,0.36051208287813435,Down,0.5
2008-01-18,17.95330810546875,17.167314529418945,17.859922409057617,17.361867904663086,5345800.0,11.079538345336914,18.117250188191733,-0.329567660711227,-0.25115163839349497,12.254950842991928,16.38921650994847,26.78739221300964,33.51393422942992,-87.74504915700807,0.5939635339988862,0.33356198765944506,0.38475825106593076,0.12254950842991928,0.14729145727182769,0.12254950842991931,0.260604292771638,0.29474331419416466,Down,0.5
2008-01-22,17.229572296142578,16.653696060180664,16.731517791748047,16.778209686279297,6845300.0,10.707079887390137,17.992217763264975,-0.40497122634014815,-0.28191555598282564,6.083647001044679,10.810837805471516,19.310346968329725,28.16308906135103,-93.91635299895532,0.5834063236315284,0.2771573966433463,0.35854128948439584,0.06083647001044679,0.08949114763277581,0.060836470010446814,0.17643075131520522,0.22101806180280043,Down,0.5
2008-01-23,16.754863739013672,16.22568130493164,16.428014755249023,16.731517791748047,8129500.0,10.677286148071289,17.873411051432292,-0.46315774682296507,-0.31816399415085356,20.440244785966428,12.92628087666776,18.82006010328378,27.78095850094762,-79.55975521403357,0.5733747862074848,0.23363177735586357,0.3276504281991797,0.20440244785966427,0.11141028776587557,0.20440244785966427,0.17091130072877828,0.21575297355463688,Down,0.5
2008-01-24,16.863813400268555,16.45136260986328,16.770427703857422,16.708171844482422,6197900.0,10.78485107421875,17.779507064819335,-0.5053296803526521,-0.3555971313912133,19.496863101752655,15.340251629588002,18.545389030796287,27.579459949633133,-80.50313689824735,0.5654459298201334,0.20208564763029857,0.29574996825102307,0.19496863101752657,0.13642261919228554,0.1949686310175265,0.1678191652460675,0.21297667727142963,Down,0.5
2008-01-25,16.90272331237793,16.3424129486084,16.692607879638672,16.38910484313965,3805100.0,10.578900337219238,17.66536954243978,-0.5580642645032228,-0.39609055801361526,6.603748863163411,15.51361891696091,15.044444342340839,24.919256475466412,-93.39625113683658,0.5558086390511523,0.16263827366850125,0.261241534564658,0.06603748863163411,0.13821896243506224,0.06603748863163418,0.12840695049719203,0.17632374369089404,Down,0.0
2008-01-28,16.61478614807129,16.38910484313965,16.443580627441406,16.61478614807129,3178500.0,10.724575996398926,17.580804061889648,-0.5750177603588043,-0.4318759984826531,15.723259291230558,13.941290418715619,26.495002381242216,30.058094572470182,-84.27674070876944,0.5486682867104901,0.149956446329816,0.23074523918124926,0.1572325929123056,0.12192729798066687,0.15723259291230562,0.2573126866865703,0.24712791084566582,Down,0.11999882354094568
2008-01-29,16.684823989868164,16.45136260986328,16.684823989868164,16.56809425354004,4291600.0,10.69443416595459,17.47859916687012,-0.5854722143922046,-0.4625952416645635,13.836495922803016,12.054501359065739,25.660192690076457,29.60659696128593,-86.16350407719699,0.5400385366442416,0.14213613704958244,0.20456634905857887,0.13836495922803016,0.10237735387525604,0.1383649592280301,0.24791473791829577,0.24090706641958654,Down,0.0
2008-01-30,17.050582885742188,16.52918243408203,16.52918243408203,16.762645721435547,5644800.0,10.82001781463623,17.39455248514811,-0.5714712027128392,-0.4843704338742187,21.698087031584787,17.0859474152062,35.53418535044787,34.05163750120421,-78.30191296841521,0.5329419894874751,0.15260939956706912,0.1860095649320651,0.21698087031584787,0.1545106268894576,0.2169808703158479,0.3590721407880528,0.3021519212792122,Down,0.051723482207375666
2008-01-31,16.926069259643555,16.474708557128906,16.54474639892578,16.715953826904297,6882900.0,10.789876937866211,17.266926066080728,-0.5577139663145445,-0.4990391403622839,20.655743764760903,18.73010890638298,34.26005687408622,33.504819608793326,-79.3442562352391,0.5221657532006383,0.1629003093680239,0.17350891662120785,0.20655743764760903,0.17154658811065507,0.206557437647609,0.34472851939534305,0.2946177307235583,Down,0.0
