Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-05,44.398765563964844,43.462371826171875,43.66792297363281,43.94198989868164,1045600.0,23.056594848632812,42.16740900675456,-1.0253319187688135,-1.345209436120771,89.94978290738753,79.96966931452933,66.32173823514567,51.54227253157439,-10.050217092612472,1.0
2007-07-06,44.170379638671875,43.51947021484375,43.96482849121094,43.884891510009766,585400.0,23.026628494262695,42.220699564615884,-0.8452571529591992,-1.2452189794884567,88.69347429594931,85.28374001354598,65.39172765818027,51.197779504679104,-11.306525704050689,1.0
2007-07-09,43.89631271362305,43.33675765991211,43.816375732421875,43.7364387512207,480600.0,22.948734283447266,42.222983296712236,-0.7063827599011248,-1.1374517355709903,85.42713905258148,88.0234654186395,62.72379110532195,50.25726642625819,-14.572860947418516,1.0
2007-07-10,43.55373001098633,41.977848052978516,43.33675765991211,42.36610794067383,1313500.0,22.22970962524414,42.20395100911458,-0.6988422287465212,-1.0497298342060966,55.27640384177965,76.46567239677022,43.57706265391156,42.49674029804565,-44.72359615822035,0.7077921232787567
2007-07-11,42.36610794067383,41.692359924316406,42.34326934814453,42.00068664550781,599700.0,22.03797149658203,42.13391189575195,-0.7141208078979489,-0.982608028944467,47.23621338109679,62.64658542515269,39.797565648034876,40.692239780941584,-52.76378661890321,0.0
2007-07-12,43.039852142333984,41.795135498046875,42.046363830566406,42.879981994628906,685600.0,22.499347686767578,42.18948644002278,-0.6478098570707616,-0.915648394569726,66.58292954583034,56.36518225623564,51.58553292314713,46.5712231397678,-33.41707045416966,0.10000133620171302
2007-07-13,43.17688751220703,42.5716552734375,42.89139938354492,43.10837173461914,399200.0,22.619184494018555,42.27170639038086,-0.5702552598471655,-0.8465697676252141,71.60808005861878,61.80907432851535,54.297317367926844,48.01272193778174,-28.391919941381218,1.0
2007-07-16,43.462371826171875,42.74294662475586,43.051273345947266,42.82288360595703,604400.0,22.469392776489258,42.36610692342122,-0.525768457359014,-0.7824095055719741,65.32662093439212,67.8392101796138,50.19701263286449,46.33005554593361,-34.67337906560788,1.0
2007-07-17,43.01701354980469,42.18339538574219,42.93708038330078,42.18339538574219,629900.0,22.133838653564453,42.46812057495117,-0.5359357669098372,-0.7331147578395468,51.25626664495601,62.73032254598902,41.92355338682507,42.71855699159254,-48.74373335504399,1.0
2007-07-18,42.51456069946289,41.58958435058594,42.08061981201172,42.12630081176758,678600.0,22.103883743286133,42.59373448689779,-0.54234863052843,-0.6949615323773235,34.10604304196237,50.22964354043688,41.21596001263561,42.400763301052,-65.89395695803762,0.9825593138702009
2007-07-19,42.74294662475586,41.77229690551758,42.217655181884766,42.16055679321289,641400.0,22.121854782104492,42.64854787190755,-0.5384596718176837,-0.6636611602653956,30.98590389618944,38.78273786103598,41.9023526018256,42.676306138179086,-69.01409610381056,1.0
2007-07-20,42.18339538574219,40.83590316772461,41.966426849365234,41.17848587036133,730800.0,21.606557846069336,42.64854787190755,-0.6076183142881106,-0.6524525910699386,9.61537843836558,24.90244179217251,30.13385393982749,37.18438687779578,-90.38462156163442,0.5
2007-07-23,43.18830490112305,39.6939582824707,43.18830490112305,39.83099365234375,912000.0,20.899524688720703,42.54425048828125,-0.7623702673556494,-0.6744361263270808,2.9126670163953565,14.504649783650173,20.78790236598381,31.24334121605736,-97.08733298360464,0.5
2007-07-24,39.80815505981445,38.18659210205078,39.80815505981445,38.277950286865234,938400.0,20.08463478088379,42.229835510253906,-0.9988161940153333,-0.7393121398647314,1.470631581274363,4.6662256786784795,14.66999477118884,26.072840391662552,-98.52936841872564,0.5
2007-07-25,39.191505432128906,37.684139251708984,38.060977935791016,38.22085189819336,1106900.0,20.05466651916504,41.914659118652345,-1.1772381881411675,-0.8268973495200188,8.274633909084654,4.219310835584838,14.487116853791349,25.903112954928545,-91.72536609091534,0.5
2007-07-26,38.30078887939453,36.71348571777344,38.095237731933594,38.106658935546875,1229500.0,19.994760513305664,41.52563705444336,-1.3127210900959838,-0.9240620976352119,19.395889927161587,9.713718472506915,14.077645420945629,25.544959539621672,-80.60411007283841,0.5
2007-07-27,37.90110778808594,35.85702896118164,36.256710052490234,35.982643127441406,1654000.0,18.880279541015625,40.99882049560547,-1.5733460368314311,-1.053918885474456,1.6320520369302018,9.767525291058861,8.725734828431968,20.00447863760924,-98.3679479630698,0.0
2007-07-30,36.79342269897461,35.834190368652344,36.17677307128906,36.53077697753906,1137500.0,19.167890548706055,40.51844304402669,-1.715883724586952,-1.1863118532969552,9.13175194855982,10.053231304217249,18.100022516857933,24.552284318423347,-90.86824805144018,0.0
2007-07-31,38.01530075073242,36.97613525390625,37.43291091918945,37.25019836425781,1237700.0,19.545372009277344,40.177382405598955,-1.750614580445351,-1.2991723987266344,18.56285149338745,9.775551826292537,29.2297420839882,30.16401588785132,-81.43714850661254,0.0
2007-08-01,37.84400939941406,36.23387145996094,37.227359771728516,37.741233825683594,1318800.0,19.803020477294922,39.893418884277345,-1.7187044212412346,-1.3830788032295545,24.999974996024367,17.564859479323925,36.14016366276135,33.784168086178866,-75.00002500397564,0.21394191004649446
2007-08-02,39.32853698730469,38.14091491699219,38.483497619628906,39.10014724731445,1375700.0,20.516042709350586,39.64142990112305,-1.5657138592134245,-1.4196058144263286,42.814357482839775,28.792394657417244,51.44727107823397,42.64514089231184,-57.185642517160225,0.5
2007-08-03,38.940277099609375,36.565032958984375,38.940277099609375,36.72490692138672,1264400.0,19.269739151000977,39.21586558024089,-1.617484426539555,-1.459181536848974,12.111812357580023,26.64204827881477,34.556286794449065,34.06446355543828,-87.88818764241998,0.0
2007-08-06,38.414981842041016,36.073997497558594,37.056068420410156,38.414981842041016,872400.0,20.15653419494629,38.92200546264648,-1.5047917499874472,-1.4683035794766688,35.093163996748686,30.006444612389544,48.57256393964836,42.87252137519185,-64.90683600325131,0.0
2007-08-07,39.80815505981445,37.764076232910156,38.25511169433594,39.22576141357422,995100.0,20.581954956054688,38.724829864501956,-1.3346735703444068,-1.4415775776502167,46.11800686468825,31.107661073005705,54.07729193477477,46.56062811406053,-53.88199313531175,0.5
2007-08-08,40.59609603881836,36.907615661621094,36.907615661621094,40.58467483520508,1279500.0,21.29498863220215,38.62205479939779,-1.077776791173811,-1.3688174203549357,64.5962807021548,48.60248385453064,62.025494070232334,52.13792337632596,-35.4037192978452,0.6666666666666666
2007-08-09,41.95500564575195,30.261505126953125,38.18659210205078,41.47539138793945,1236600.0,21.762344360351562,38.57637710571289,-0.7931677173471101,-1.2536874797533706,86.74912938153258,65.82113898279194,66.4640938129633,55.42201414680946,-13.25087061846741,1.0
2007-08-10,41.48680877685547,39.56834411621094,41.22416305541992,40.13931655883789,1178300.0,21.06130027770996,38.50709915161133,-0.667725919749131,-1.1364951677525228,84.47266424630413,78.6060247766639,55.17769365973433,49.89195153105632,-15.527335753695871,0.5
2007-08-13,41.555328369140625,40.15073776245117,40.49332046508789,41.018611907958984,1154900.0,21.522672653198242,38.586273701985675,-0.49169267817126183,-1.0075346698362706,91.99218628940416,87.73799330574703,60.347662583400954,53.20149721334739,-8.007813710595844,1.0
2007-08-14,41.612422943115234,40.013702392578125,41.612422943115234,40.16215515136719,1327200.0,21.073280334472656,38.71188735961914,-0.4164928976526667,-0.8893263153995498,84.66797438882801,87.04427497484551,53.35437734257797,49.75444304932014,-15.332025611171987,1.0
2007-08-15,39.75105667114258,38.54059600830078,39.54550552368164,38.654788970947266,1717600.0,20.282360076904297,38.74081649780273,-0.4730750680758433,-0.8060760659348085,71.77734187039066,82.81250084954102,43.09906762294366,44.312561115086744,-28.222658129609336,0.3437493475492209
2007-08-16,43.82779312133789,36.37090301513672,43.82779312133789,38.277950286865234,2262300.0,20.08463478088379,38.752235921223956,-0.5420758650797453,-0.7532760257637959,59.09092570665022,71.84541398862304,40.81114663111432,43.04502141913583,-40.90907429334978,0.0
2007-08-17,39.54550552368164,38.4264030456543,39.27143859863281,38.826080322265625,2714800.0,20.37224006652832,38.94179840087891,-0.5462333429274366,-0.7118674891965241,63.13130901288157,64.66652552997422,45.70248816432856,45.4875692167631,-36.86869098711843,0.0
2007-08-20,40.4476432800293,38.49491882324219,38.997371673583984,40.34486770629883,1847700.0,21.169158935546875,39.19607111612956,-0.4221089163846301,-0.6539157746341453,74.32661449852249,65.51628307268483,57.1497494798087,51.67210771007645,-25.67338550147751,0.5
2007-08-21,41.53248977661133,39.72821807861328,39.96802520751953,41.39545440673828,1705500.0,21.720409393310547,39.47242151896159,-0.2362425899541023,-0.5703811376981367,82.07071296432466,73.1762121585763,63.38019867954249,55.43822491983504,-17.92928703567535,0.5
2007-08-22,43.58798599243164,41.50965118408203,41.66952133178711,42.12630081176758,1559300.0,22.103883743286133,39.76475931803385,-0.02962746326170418,-0.4622304028108502,87.45793757087732,81.28508834457489,67.24545716469706,57.896299976453236,-12.54206242912268,0.5
2007-08-23,42.800045013427734,42.01210403442383,42.08061981201172,42.19481658935547,1223500.0,22.13983917236328,39.97107060750326,0.1380537659859158,-0.342173569051497,87.96298196928792,85.83054416816337,67.61927531829753,58.12947937502103,-12.037018030712076,0.7604182615352495
2007-08-24,43.26824188232422,41.84081268310547,41.95500564575195,42.457462310791016,1037700.0,22.27764892578125,40.353240966796875,0.2888064815965876,-0.21597755892188006,89.89899955600184,88.43997303205576,69.19174567018435,59.06537023229433,-10.101000443998165,1.0
2007-08-27,42.66301345825195,41.60100555419922,42.12630081176758,41.90932846069336,874800.0,21.990041732788086,40.58619740804036,0.3599005643994886,-0.1008019342576063,85.85858813082396,87.90685655203795,61.87565930983851,56.24007578049348,-14.14141186917604,0.8962962138139743
2007-08-28,42.149139404296875,40.64177322387695,41.7151985168457,40.68745040893555,1020000.0,21.34892463684082,40.68364334106445,0.3140278722740746,-0.017835972951270103,76.85186460952202,84.20315076544932,48.53041397588556,50.44720525330209,-23.148135390477968,0.5
2007-08-29,42.286170959472656,41.04145431518555,41.04145431518555,42.22907257080078,860400.0,22.15781021118164,40.793269856770834,0.3974874697345925,0.06522871558590244,78.56049200446701,80.42364824827104,60.93303051911648,56.530849899200824,-21.439507995533,0.5
2007-08-30,43.10837173461914,41.94358825683594,41.94358825683594,42.89139938354492,1213800.0,22.50533103942871,40.8876703898112,0.5111814588500891,0.15441926423873983,87.44257023428224,80.95164228275713,65.14312871713966,58.867327835561476,-12.557429765717762,0.5
2007-08-31,43.953407287597656,42.84572219848633,43.405277252197266,43.48521041870117,1150600.0,22.816911697387695,41.11072998046875,0.6418020575843713,0.25189582290786616,93.82530029561686,86.60945417812208,68.67420661452965,60.896668267519615,-6.174699704383139,0.8478246661292782
2007-09-04,43.96482849121094,43.039852142333984,43.473793029785156,43.645084381103516,1028200.0,22.900793075561523,41.28582814534505,0.7495796284358249,0.35143258401345795,95.7894752705327,92.35244860014399,69.64024292884082,61.4481452858498,-4.210524729467293,1.0
2007-09-05,43.82779312133789,42.697269439697266,43.211143493652344,43.119789123535156,780500.0,22.625171661376953,41.48300374348958,0.7835746320212706,0.4378609936150205,88.87216670300226,92.828980756384,62.2781755901148,58.52746643703973,-11.127833296997743,0.5
2007-09-06,43.72502136230469,42.525978088378906,43.18830490112305,43.48521041870117,766300.0,22.816911697387695,41.805031840006514,0.8304296853618993,0.5163747319643963,91.3401728122105,92.00060492858188,65.25888995886359,59.953452126670605,-8.659827187789498,1.0
2007-09-07,43.645084381103516,42.66301345825195,43.16546630859375,43.325340270996094,1052700.0,22.733030319213867,42.14152450561524,0.8449227246538769,0.5820843305022925,88.30898023856548,89.5071065845928,62.72891758488756,58.997694336702025,-11.691019761434518,0.5730336867786432
2007-09-10,43.66792297363281,42.74294662475586,43.3025016784668,43.17688751220703,1014000.0,22.655134201049805,42.43157831827799,0.8348065356526888,0.6326287715323717,81.40161822146908,87.01692375741506,60.200527494260584,58.071919414523734,-18.59838177853092,0.5
2007-09-11,44.26173400878906,43.16546630859375,43.16546630859375,44.19321823120117,755800.0,23.188400268554688,42.68813501993815,0.8984420969458498,0.6857914366150674,98.10727845800257,89.27262563934575,69.89304659765129,62.41965028638457,-1.8927215419974266,0.5
2007-09-12,44.832706451416016,43.85063552856445,44.170379638671875,44.512962341308594,1389600.0,23.356178283691406,42.89596888224284,0.9635670144696178,0.7413465521859776,92.37057493528292,90.62649053825157,72.36339564536189,63.6951333653973,-7.629425064717084,0.5294131132508024
2007-09-13,44.649993896484375,43.72502136230469,44.067604064941406,44.478702545166016,1165200.0,23.58991813659668,43.0527956644694,1.0008770143817713,0.7932526446251364,91.553100776605,94.0103180566302,71.62869979060936,63.44665446552475,-8.446899223394999,0.5
2007-09-14,45.141029357910156,43.48521041870117,43.94198989868164,45.061092376708984,999700.0,23.8988037109375,43.24388071695964,1.0651609380328253,0.8476343033066743,98.22332894994544,94.04900155394449,76.3839348405736,65.88315137797561,-1.7766710500545593,0.5
2007-09-17,45.67774200439453,44.547218322753906,44.62715530395508,45.415096282958984,1406600.0,24.086559295654297,43.44105631510417,1.1316268771408247,0.9044328180735044,94.78460385910984,94.85367786188681,78.89273347163063,67.3095426857596,-5.2153961408901575,0.5
2007-09-18,46.602718353271484,45.47219467163086,46.077423095703125,46.1116828918457,2007200.0,24.455997467041016,43.721213277180986,1.226373460602261,0.9688209465792557,91.17043431020433,94.72612237308658,83.03107594464842,69.97011571555478,-8.829565689795672,0.5
2007-09-19,47.39065933227539,46.16877746582031,46.602718353271484,47.253623962402344,1749900.0,25.0616512298584,44.158958180745444,1.3777243625540336,1.0506016297742113,97.48423752921214,94.47975856617548,87.65879791631804,73.74284095832975,-2.515762470787868,0.685896118134786
2007-09-20,47.58478927612305,46.682655334472656,47.276466369628906,46.922462463378906,1526400.0,24.886014938354492,44.47185084025065,1.4541861249866983,1.1313185288167087,86.90746129547702,91.85404437829787,80.25385378732,70.9587198604156,-13.092538704522987,0.5
2007-09-21,48.41840744018555,46.9453010559082,46.9909782409668,47.81317901611328,6598100.0,25.358423233032227,44.79996948242187,1.5685744544613272,1.2187697139456324,89.72871140344347,91.37347007604426,84.39135362513065,73.82155577158967,-10.271288596556534,0.5
2007-09-24,49.3205451965332,47.83601760864258,47.961631774902344,49.06931686401367,1960300.0,26.024627685546875,45.17224324544271,1.7405241767658666,1.3231206065096794,96.30251157254703,90.97956142382255,88.39287314602414,77.23047787674592,-3.697488427452973,1.0
