Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-10,43.679012298583984,40.12345504760742,42.88888931274414,42.345680236816406,1087700,22.7994384765625,47.804115804036456,-1.0886757610376847,-0.35650278875044317,21.17649753134799,14.09486309520822,17.600077513852455,28.942911973358434,-78.82350246865201,0.6253823074658891,0.15197212020703701,0.39911068378597847,0.2117649753134799,0.10706435832772754,0.2117649753134799,0.008746403865983255,0.020264367866115473,Down,0.0
2008-10-13,44.543209075927734,43.209877014160156,43.23456954956055,44.543209075927734,1109400,23.982606887817383,47.46172892252604,-1.1793842248285955,-0.5210790759660737,43.13253792485724,21.554136376449332,37.436450412741955,39.22826054734282,-56.86746207514276,0.5900442125155213,0.1172062575319671,0.3242967898299739,0.4313253792485724,0.18726684570279653,0.4313253792485724,0.2809622093379702,0.2239401773665156,Down,0.4946805975349792
2008-10-14,45.703704833984375,43.209877014160156,43.209877014160156,44.567901611328125,1223500,23.995908737182617,47.18518575032552,-1.2350420585949067,-0.6638716724918404,43.373513262578236,35.894182906261165,37.633269100661444,39.33452035604785,-56.626486737421764,0.5615019131318908,0.09587426132517723,0.2593854325808923,0.43373513262578234,0.34145175854912885,0.43373513262578234,0.28366316469594005,0.22604438923640754,Down,0.5
2008-10-15,44.39506149291992,42.02469253540039,44.0987663269043,42.24691390991211,1065500,22.746257781982422,46.80329284667969,-1.4497240862046112,-0.8210421552343948,20.722911122056075,35.742987436497195,27.98045953898621,33.41946639043432,-79.27708887794392,0.5220863618398134,0.013593010174362019,0.18793810546073872,0.20722911122056076,0.3398260971344428,0.20722911122056076,0.151197045849877,0.10891142130451142,Down,0.0
2008-10-16,44.14814758300781,41.679012298583984,42.37036895751953,43.703704833984375,1075200,23.530609130859375,46.421399943033855,-1.4851899419704964,-0.9538717125816152,34.93978594778359,33.01207011080598,39.36855035238895,39.5627250050144,-65.06021405221641,0.4826708105477359,0.0,0.12755579531311886,0.3493978594778359,0.3104631345403623,0.3493978594778359,0.3074765395536937,0.23056341610999184,Down,0.0
2008-10-17,45.85185241699219,42.37036895751953,42.96296310424805,44.46913528442383,590800,23.942724227905273,46.07736689249675,-1.43499136064694,-1.0500956421946803,42.40964913946154,32.69078206976709,44.72620996524797,42.56152577336346,-57.59035086053846,0.44716281283382475,0.019239626732086314,0.08381385054151394,0.4240964913946154,0.30700862911019056,0.4240964913946154,0.3810000427865251,0.2899472249940994,Down,0.0
2008-10-20,46.790122985839844,44.02469253540039,45.185184478759766,46.76543045043945,511400,25.179079055786133,46.003292592366535,-1.1961285687523358,-1.0793022275062114,64.8192759422627,47.389570343169304,57.78292836186764,50.4971264863283,-35.18072405773729,0.4395175296972864,0.1107886473431456,0.07053697807536705,0.6481927594226271,0.46505075150984154,0.6481927594226272,0.5601782188206987,0.44709210807305366,Up,1.0
2008-10-21,46.91358184814453,45.23456954956055,46.24691390991211,45.50617218017578,890400,24.501081466674805,45.70699615478516,-1.095807912118019,-1.082603364428573,52.530129362768584,53.2530181481643,50.1967312890022,46.68776829262189,-47.469870637231416,0.4089364758948851,0.14923857832269521,0.06903633109989948,0.5253012936276859,0.5280948418419553,0.5253012936276859,0.4560723544479381,0.3716572204560584,Down,0.5
2008-10-22,45.679012298583984,43.97530746459961,44.790122985839844,44.44444274902344,966200,23.92943000793457,45.34650217692057,-1.0894176324865654,-1.0839662180401717,44.41623360302027,53.9218796360172,44.455606970087615,43.69482248793517,-55.58376639697973,0.371729529289289,0.15168778289344528,0.06841679843635054,0.44416233603020266,0.5352864747279764,0.44416233603020266,0.37728654069286205,0.31238935460051664,Down,0.5
2008-10-23,45.679012298583984,43.62963104248047,45.679012298583984,44.22222137451172,1099900,23.809778213500977,44.990946451822914,-1.0897230486054639,-1.0851175841532301,49.55224059562285,48.83286785380392,43.247781697142564,43.07244776251724,-50.44775940437715,0.33503226472640657,0.1515707259573599,0.06789340479474996,0.4955224059562285,0.4805691600746878,0.4955224059562285,0.3607114777405737,0.3000647673393015,Down,0.41891903177181417
2008-10-24,45.08641815185547,41.48147964477539,42.592594146728516,44.37036895751953,808900,23.88954734802246,44.71111094156901,-1.0657257976483479,-1.0812392268522537,53.74998430908306,49.23948616924208,44.42223082513406,43.648708809880716,-46.25001569091694,0.3061501598156894,0.1607681602042607,0.06965644743441396,0.5374998430908307,0.4849411409742768,0.5374998430908307,0.37682851773531867,0.3114761876194249,Down,0.2803027642984384
2008-10-27,45.35802459716797,42.46913528442383,44.049381256103516,43.456790924072266,596400,23.397668838500977,44.43456776936849,-1.1076575290806119,-1.0865228872979253,49.09092236983221,50.7977157581794,38.665535265521854,40.89924619425299,-50.90907763016779,0.27760786043205893,0.1446969717420427,0.06725457521472962,0.4909092236983221,0.5016953051163112,0.4909092236983221,0.2978290188549273,0.2570299022163693,Down,0.0
2008-10-28,45.35802459716797,42.839508056640625,43.9012336730957,45.08641815185547,772600,24.27507972717285,44.390123240152995,-0.9978883941792418,-1.0687959886741887,73.09087517858237,58.64392728583257,51.69329467394813,47.27878305518214,-26.909124821417635,0.2730206957997193,0.18676822408668503,0.07531295553331978,0.7309087517858237,0.586058172283449,0.7309087517858237,0.47660978885439387,0.38336080146016954,Down,0.5
2008-10-29,45.53086471557617,43.9012336730957,44.96296310424805,44.0987663269043,852000,23.743318557739258,44.266666412353516,-0.9793020278659625,-1.0508971965125435,58.54546455571966,60.2424207013781,44.94344775550552,44.16710038634027,-41.45453544428034,0.2602785922360449,0.19389182680104122,0.08344947605749106,0.5854546455571966,0.6032452551460427,0.5854546455571966,0.3839812107830808,0.32174164660840376,Down,0.0
2008-10-30,45.08641815185547,44.197532653808594,44.69135665893555,44.88888931274414,685700,24.168725967407227,44.31440302530925,-0.8905501690308384,-1.0188277910162025,62.727274642501754,64.78787145893462,50.92430927429768,47.16310063190149,-37.272725357498246,0.26520553614755477,0.22790778085282062,0.09802774333175428,0.6272727464250175,0.6521181738945386,0.6272727464250175,0.4660569533622881,0.3810699980870831,Down,0.0
2008-10-31,45.85185241699219,44.074073791503906,44.49382781982422,45.60493850708008,810200,24.554256439208984,44.53168690999349,-0.7537457835687675,-0.9658113895267154,75.90908101374094,65.72727340398747,55.980200786983225,49.79248016269099,-24.090918986259062,0.2876316247707048,0.2803408425490795,0.12212819854354703,0.7590908101374094,0.6622186715968672,0.7590908101374094,0.5354392737854804,0.4331383359333981,Up,0.7777777777777778
2008-11-03,46.0,44.66666793823242,45.432098388671875,45.23456954956055,549300,24.354854583740234,44.57777760823568,-0.6675182669710509,-0.9061527650155825,69.0909295200187,69.24242839208715,52.70369529284565,48.44946371911366,-30.909070479981292,0.29238869216658775,0.313389291123389,0.14924810799860183,0.6909092952001871,0.700013797599754,0.6909092952001871,0.49047558073704095,0.4065432274302357,Up,0.7403856438291045
2008-11-04,45.925926208496094,44.51852035522461,45.679012298583984,45.9012336730957,1076800,24.713783264160156,44.666666412353514,-0.539172866426199,-0.8327567852977057,81.36360220871872,75.45453758082613,57.880682254820634,51.01084767220773,-18.636397791281276,0.3015629951833498,0.36258027489536054,0.1826128116039022,0.8136360220871872,0.7668067129411652,0.8136360220871873,0.561519701703878,0.45726508156431245,Up,1.0
2008-11-05,46.049381256103516,44.41975402832031,45.209877014160156,44.61728286743164,1102800,24.022489547729492,44.82469100952149,-0.534896359141456,-0.7731847000664558,57.727250063729244,69.39392726415555,46.4552476260682,46.24507852642017,-42.272749936270756,0.3178728730460202,0.36421933324534017,0.20969338160964912,0.5772725006372924,0.7016427212115166,0.5772725006372924,0.4047277364496105,0.3628908479952611,Up,1.0
2008-11-06,44.88888931274414,43.85185241699219,44.320987701416016,44.0987663269043,939500,23.743318557739258,44.85102844238281,-0.5668132770756316,-0.731910415468291,48.181837972518125,62.42423008165536,42.50237094432203,44.43941147405712,-51.818162027481875,0.3205911860231316,0.35198652563800625,0.22845604786782786,0.48181837972518127,0.6267041810599862,0.48181837972518127,0.35048215862458343,0.327134092068828,Down,0.0
2008-11-07,44.69135665893555,43.75308609008789,44.69135665893555,44.49382781982422,812100,23.95602035522461,44.852674611409505,-0.5538451218671909,-0.6962973567480711,55.45455630750994,53.7878814479191,46.5454483240805,46.164177827641126,-44.54544369249006,0.3207610887866749,0.35695683473909384,0.2446452063645961,0.5545455630750994,0.5338457193642807,0.5545455630750994,0.40596556635877346,0.36128881037889404,Down,0.0
2008-11-10,45.75308609008789,43.209877014160156,45.679012298583984,45.13580322265625,738500,24.301664352416992,44.744032796223955,-0.4861615479381669,-0.6542701949860903,80.00005010655995,61.21214812886268,52.8332463135848,48.938127286737895,-19.99994989344005,0.3095480575990577,0.38289794032322544,0.26375011920792135,0.8000005010655995,0.613671813984647,0.8000005010655995,0.4922534176248623,0.4162199969624776,Up,0.5
2008-11-11,45.9012336730957,44.37036895751953,44.814815521240234,45.703704833984375,526900,24.607437133789062,44.7572016398112,-0.38229011164351334,-0.599874178317575,92.43248976155958,75.9623653918765,57.93936825931414,51.32732350448146,-7.567510238440416,0.3109072272115723,0.4227087797880654,0.2884777266386039,0.9243248976155958,0.7722669035078393,0.9243248976155958,0.5623250534717926,0.46353210021341346,Up,0.6138614315739237
2008-11-12,46.46913528442383,44.44444274902344,45.28395080566406,45.13580322265625,1060500,24.301664352416992,44.80329233805339,-0.3418554668845033,-0.5482704360309606,73.26735929464529,81.8999663875883,51.44223446403044,48.86504018228235,-26.73264070535471,0.31566429460745526,0.4382061793498893,0.3119360083174549,0.7326735929464528,0.8361082927346378,0.7326735929464528,0.4731644736441451,0.41477268819535656,Up,0.5
2008-11-13,47.62963104248047,44.839508056640625,45.30864334106445,47.62963104248047,1434300,25.644371032714844,45.030452982584634,-0.10734228132511703,-0.4600848050897919,100.0,88.5666163520683,69.15983489488985,58.32062954809295,-0.0,0.33910977356394895,0.5280881249139125,0.35202386394535456,1.0,0.9077884537169217,1.0,0.7163042299343299,0.602017175295787,Up,1.0
2008-11-14,47.703704833984375,46.12345504760742,46.938270568847656,46.2716064453125,1187300,24.91320037841797,45.1572021484375,-0.03071605217004958,-0.3742110545058434,70.55837881924839,81.27524603796456,56.14483960398706,52.61496986157454,-29.441621180751614,0.35219168265471007,0.557456684900268,0.391060773687852,0.7055837881924839,0.829391267621796,0.7055837881924839,0.5376986227305268,0.48903074153263293,Up,1.0
2008-11-17,46.37036895751953,44.88888931274414,45.925926208496094,44.98765563964844,780800,24.221908569335938,45.25925979614258,-0.072754642860275,-0.31391977217672973,39.56045262005212,70.03961047976684,46.49382667592131,47.84869393655542,-60.43954737994788,0.3627251552839867,0.5413445404551948,0.4184682798295597,0.39560452620052117,0.7085851401303395,0.39560452620052117,0.4052571592016247,0.394646472458272,Down,0.23125054314764926
2008-11-18,46.543209075927734,44.197532653808594,45.456790924072266,46.049381256103516,1140400,24.793546676635742,45.32345733642578,-0.020165687326461068,-0.255168955206676,63.186760948362945,57.768530795887806,54.10481232885146,51.74174469568372,-36.813239051637055,0.3693510480871807,0.5615003266950355,0.4451755136904581,0.6318676094836294,0.5766458645041458,0.6318676094836294,0.5097031988334015,0.4717386836835877,Up,1.0
2008-11-19,47.407405853271484,43.97530746459961,45.50617218017578,44.074073791503906,1158100,23.73002052307129,45.32181116739909,-0.13630809042526693,-0.23139678225039417,19.23074964135039,40.65932106992181,41.34084779808299,45.009820048564436,-80.76925035864961,0.3691811453236374,0.51698638975754,0.4559819843961975,0.1923074964135039,0.39268676751073434,0.19230749641350386,0.3345425026985992,0.3384296186446221,Down,0.33783735821403443
2008-11-20,45.53086471557617,42.839508056640625,43.60493850708008,42.839508056640625,1347900,23.06531524658203,45.18518575032552,-0.32423335842140233,-0.2499640974845958,0.0,27.472503529904433,35.273194105579265,41.38562246465713,-100.0,0.35507989839536547,0.44496021064167207,0.44754156338245055,0.0,0.25090143167509493,0.0,0.25127570560574736,0.2666613775021868,Down,0.0
2008-11-21,44.66666793823242,42.1728401184082,43.75308609008789,44.66666793823242,1250900,24.049089431762695,45.12263437906901,-0.3220169441213514,-0.26437466681194693,45.08929341195117,21.440014351100512,48.36007455837351,48.052415368938206,-54.91070658804883,0.34862390835571483,0.4458096964775721,0.4409907362630519,0.4508929341195117,0.18603979985635008,0.4508929341195117,0.4308677974529633,0.3986806699727925,Down,0.4854369441732027
2008-11-24,44.74074172973633,41.654319763183594,42.790122985839844,44.74074172973633,1927300,24.08896255493164,45.08971252441406,-0.3107017080213197,-0.2736400750538215,51.02042489327221,32.03657276840779,48.84922114066104,48.309099848299276,-48.97957510672779,0.34522601057234575,0.45014649072972124,0.43677882164646753,0.5102042489327221,0.299974537281852,0.5102042489327221,0.4375803870765795,0.4037636692259527,Down,0.5
2008-11-25,45.802467346191406,42.049381256103516,45.185184478759766,42.197532653808594,3605100,22.71967124938965,44.84279912312825,-0.5011728116292531,-0.31914662236890784,8.979638165984575,35.029785490402645,35.41292659619859,40.846483759544746,-91.02036183401542,0.3197418296929133,0.3771445683637296,0.4160922326928954,0.08979638165984576,0.3321577133762859,0.08979638165984583,0.2531932634515507,0.25598507310599816,Down,0.0
2008-11-26,43.85185241699219,41.654319763183594,41.654319763183594,43.85185241699219,852600,23.61037254333496,44.791770426432294,-0.5127224095680702,-0.35786177980874034,36.326546055328194,32.108869704861654,46.56661999062132,46.6226686778856,-63.673453944671806,0.3144751065022339,0.37271795017274423,0.39849290698080975,0.36326546055328196,0.30075187763587546,0.36326546055328196,0.4062561064837232,0.3703680841050439,Down,0.45238051446921684
2008-11-28,44.41975402832031,43.35802459716797,44.320987701416016,43.950618743896484,393400,23.663551330566406,44.78189392089844,-0.5080494541309761,-0.38789931467318756,37.95921327271237,27.75513249800837,47.201701195042254,46.955691078150224,-62.04078672728763,0.31345574241680674,0.37450895533613465,0.3848382974008513,0.37959213272712367,0.2539402727781807,0.37959213272712367,0.4149713661979244,0.37696276647946814,Down,0.5
2008-12-01,44.345680236816406,42.790122985839844,42.98765563964844,42.91358184814453,902300,23.10520362854004,44.676544189453125,-0.5813251593142539,-0.42658448360140094,20.81636513832048,31.70070815545367,41.20275503915423,43.861347401881545,-79.18363486167952,0.3025824905083598,0.34642455177162396,0.36725260401311877,0.2081636513832048,0.2963633038058071,0.20816365138320478,0.3326474469949557,0.3156869673557909,Down,0.0
