Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-09,11.947500228881836,11.609999656677246,11.842499732971191,11.6850004196167,14351200,11.6850004196167,12.623166592915853,-0.6079214137170705,-0.48844754712189087,6.25,10.13685235736959,16.8125512404297,20.922560914863098,-93.75,0.0
2007-08-10,11.875,11.039999961853027,11.732500076293945,11.760000228881836,10123200,11.760000228881836,12.481333287556966,-0.6112510380658929,-0.5130082453106913,23.338744185600785,15.257363635551974,22.060390560871994,23.45622713780277,-76.66125581439921,0.0
2007-08-13,12.137499809265137,11.600000381469727,11.824999809265137,12.09000015258789,10384000,12.09000015258789,12.354499944051106,-0.5805691140769849,-0.5265204190639501,38.077980306061185,22.555574830554047,41.125868861352615,33.54549387942117,-61.922019693938815,0.5
2007-08-14,12.232500076293945,11.917499542236328,12.104999542236328,11.989999771118164,6530400,11.989999771118164,12.242166582743327,-0.5578916358088772,-0.5327946624129355,43.035090023380675,34.81727150501427,37.85233552666228,32.16203651205049,-56.964909976619325,0.5
2007-08-15,12.137499809265137,11.875,11.982500076293945,11.890000343322754,8511200,11.890000343322754,12.123333295186361,-0.5417438036473587,-0.5345844906598202,49.56270004915732,43.55859012619979,34.63592740557934,30.79436022365543,-50.43729995084268,0.0
2007-08-16,11.975000381469727,11.587499618530273,11.824999809265137,11.920000076293945,10256800,11.920000076293945,12.070499992370605,-0.5205255085413754,-0.5317726942361313,51.31195546035496,47.969915177631044,36.52372980094651,31.732267302613835,-48.68804453964504,0.0
2007-08-17,12.109999656677246,11.662500381469727,11.920000076293945,12.077500343322754,8270000,12.077500343322754,12.05,-0.4854054496663949,-0.522499245322184,60.49564368283965,53.79009973078403,46.06486209496176,36.59094608675763,-39.50435631716035,0.5
2007-08-20,12.182499885559082,11.914999961853027,12.104999542236328,12.007499694824219,5432400,12.007499694824219,12.01966667175293,-0.4579421453036421,-0.5095878253184756,56.41397357960928,56.07385757426801,42.734192317387155,35.385538366852415,-43.58602642039072,0.5
2007-08-21,12.170000076293945,11.914999961853027,12.005000114440918,12.005000114440918,7298800,12.005000114440918,11.99633337656657,-0.43140599422033965,-0.4939514590988484,56.26822546527069,57.72594757590659,42.605857957139094,35.34076847488613,-43.73177453472931,0.5
2007-08-22,12.1274995803833,11.890000343322754,12.047499656677246,11.912500381469727,10531200,11.912500381469727,11.970666758219402,-0.41307815091094824,-0.47777679746126844,60.80140519051217,57.82786807846409,37.71583061523383,33.6443595108386,-39.19859480948783,0.0
2007-08-23,12.050000190734863,11.882499694824219,11.957500457763672,11.987500190734863,5160000,11.987500190734863,11.944833437601725,-0.3880283954318884,-0.45982711705539253,79.45493819311324,65.50818961629875,43.81573649605173,36.313705765613506,-20.545061806886768,0.1666676299742797
2007-08-24,12.125,11.904999732971191,11.932499885559082,12.09749984741211,4269600,12.09749984741211,11.955000114440917,-0.3552056412283786,-0.43890282188998975,88.67922717599669,76.31185685320742,51.87975073048694,40.11853638078758,-11.32077282400332,1.0
2007-08-27,12.1274995803833,11.932499885559082,12.087499618530273,11.932499885559082,3987600,11.932499885559082,11.946666781107584,-0.3386042707469148,-0.4188431116613747,74.84275371533084,80.9923063614803,41.46483349639265,36.58752158293455,-25.157246284669156,0.5
2007-08-28,11.932499885559082,11.602499961853027,11.837499618530273,11.607500076293945,5826800,11.607500076293945,11.92766679128011,-0.347664671584619,-0.4046074236460236,47.589103562223144,70.37036148451695,28.374881566149327,30.831381127254758,-52.410896437776856,0.0
2007-08-29,11.662500381469727,11.427499771118164,11.65999984741211,11.657500267028809,7806000,11.657500267028809,11.90800011952718,-0.34681266646625275,-0.3930484722100695,51.78199127178156,58.07128284977856,32.21569002882447,32.58851765265608,-48.21800872821844,0.5
2007-08-30,11.837499618530273,11.515000343322754,11.515000343322754,11.654999732971191,4450400,11.654999732971191,11.906000073750814,-0.34239233279160075,-0.3829172443263758,28.260854112763358,42.54398298225607,32.11521087305522,32.54399172055895,-71.73914588723665,0.03759346739289433
2007-08-31,11.795000076293945,11.612500190734863,11.765000343322754,11.630000114440918,5412400,11.630000114440918,11.897333399454753,-0.33702147303989705,-0.3737380900690801,25.155312615507093,35.06605266668405,30.98788901265938,32.07218700198524,-74.8446873844929,0.0
2007-09-04,11.96500015258789,11.614999771118164,11.667499542236328,11.962499618530273,7874000,11.962499618530273,11.888833363850912,-0.30244865697613577,-0.35948020345049125,70.86089620109261,41.42568764312107,55.32271822467354,43.75211041637555,-29.13910379890738,1.0
2007-09-05,11.932499885559082,11.744999885559082,11.899999618530273,11.762499809265137,9512000,11.762499809265137,11.873666699727377,-0.28786938522110894,-0.34515803980461485,44.370859254113114,46.795689356904326,44.348627554577874,39.36729604993503,-55.629140745886886,0.36627943081208636
2007-09-06,11.824999809265137,11.587499618530273,11.78499984741211,11.819999694824219,7308000,11.819999694824219,11.868999989827474,-0.26857943060808687,-0.3298423179653093,51.986736981715985,55.73949747897396,47.820390372935876,41.19207451599107,-48.013263018284015,0.5
2007-09-07,11.805000305175781,11.5649995803833,11.725000381469727,11.604999542236328,6061600,11.604999542236328,11.847999954223633,-0.26755649337574283,-0.317385153047396,23.50989989579057,39.95583204387328,37.59050243145296,36.739667085913396,-76.49010010420943,0.0
2007-09-10,11.770000457763672,11.53499984741211,11.682499885559082,11.645000457763672,11263200,11.645000457763672,11.819166628519694,-0.26051501375419406,-0.3060111251887556,29.293009730685053,34.92988220273059,40.35983155947828,38.08065068095202,-70.70699026931494,0.0
2007-09-11,11.850000381469727,11.667499542236328,11.7475004196167,11.734999656677246,5800400,11.734999656677246,11.800999959309896,-0.24484992965014207,-0.2937788860810329,43.92856704945348,32.243825558643096,46.58181071755734,41.105608522845216,-56.07143295054652,0.0
2007-09-12,11.9375,11.6850004196167,11.6850004196167,11.779999732971191,7236800,11.779999732971191,11.78599993387858,-0.2261966533440276,-0.2802624395336319,50.3571511288101,41.19290930298294,49.64619602547544,42.61516501160716,-49.6428488711899,0.0
2007-09-13,11.922499656677246,11.6899995803833,11.895000457763672,11.835000038146973,8340800,11.835000038146973,11.78083324432373,-0.2046170347044871,-0.26513335856780296,58.21433972340712,50.83335263389029,53.453680927210804,44.487997176667825,-41.78566027659288,0.5
2007-09-14,11.977499961853027,11.692500114440918,11.765000343322754,11.970000267028809,5140400,11.970000267028809,11.779666582743326,-0.17460885899684442,-0.24702845865361125,77.500091961477,62.02386093789814,61.73851667964523,48.89664328992308,-22.499908038523003,0.6983470683556435
2007-09-17,11.957500457763672,11.8100004196167,11.895000457763672,11.850000381469727,5231600,11.850000381469727,11.763166618347167,-0.158680975920106,-0.22935896210691023,76.81826615133592,70.84423261207341,52.11835488634378,45.44197353936224,-23.181733848664077,0.5
2007-09-18,12.164999961853027,11.827500343322754,11.829999923706055,12.15250015258789,6047200,12.15250015258789,11.777833302815756,-0.12026249916485732,-0.20753966951849964,98.30511104645524,84.20782305308946,67.16534535879146,54.22229487654551,-1.694888953544758,0.5
2007-09-19,12.427499771118164,12.199999809265137,12.239999771118164,12.3774995803833,6128000,12.3774995803833,11.829166603088378,-0.07084336787533019,-0.18020040918986577,94.52052360672015,89.8813002681705,74.20077208959555,59.44970764640723,-5.479476393279858,1.0
2007-09-20,12.399999618530273,12.274999618530273,12.367500305175781,12.352499961853027,5444800,12.352499961853027,11.87549991607666,-0.0333116150056032,-0.15082265035301326,91.59665930796898,94.80743132038153,72.19552889115035,58.64835210845797,-8.403340692031023,0.6249970197649191
2007-09-21,12.5,12.289999961853027,12.335000038146973,12.332500457763672,9364400,12.332500457763672,11.920666631062826,-0.005122178012170409,-0.1216825558848447,82.64253722788168,89.58657338085702,70.41936368276869,57.97508493292429,-17.35746277211832,0.5
2007-09-24,12.53499984741211,12.345000267028809,12.3774995803833,12.412500381469727,6594400,12.412500381469727,11.972833315531412,0.02340369591664171,-0.09266530552454741,87.75005340576172,87.32974998053754,73.46582571168517,59.955384031655115,-12.249946594238281,0.5
2007-09-25,12.654999732971191,12.350000381469727,12.422499656677246,12.614999771118164,6690000,12.614999771118164,12.016333325703938,0.06164011602180253,-0.06180422121527742,96.42857446962505,88.94038836775623,79.65384371924746,64.5136913352897,-3.571425530374956,0.5543471049707263
2007-09-26,12.712499618530273,12.537500381469727,12.6274995803833,12.602499961853027,6159600,12.602499961853027,12.072333335876465,0.08989783797453477,-0.03146380937731498,90.65820143873239,91.61227643803981,78.33817693889995,64.02918241798258,-9.341798561267614,0.5
2007-09-27,12.774999618530273,12.612500190734863,12.692500114440918,12.717499732971191,8352000,12.717499732971191,12.13216667175293,0.12018637295006762,-0.001133772911838449,95.3629115989891,94.14989583578227,81.60023589674373,66.52038268074868,-4.637088401010895,0.5054338812134078
2007-09-28,12.75,12.577500343322754,12.744999885559082,12.71500015258789,7190000,12.71500015258789,12.206166712443034,0.14234766461884085,0.02756251459429742,94.5824413716376,93.53451813645312,81.28981577658628,66.41272019174059,-5.417558628362402,0.5
2007-10-01,12.970000267028809,12.720000267028809,12.725000381469727,12.944999694824219,10677600,12.944999694824219,12.29283332824707,0.1764358461944937,0.05733718091433669,98.05442994760357,95.99992763941016,86.71510795182995,71.05496743294707,-1.9455700523964317,0.5
2007-10-02,13.25,12.829999923706055,12.967499732971191,13.229999542236328,12025600,13.229999542236328,12.392499987284342,0.2238674766106321,0.0906432400535958,98.71791971898405,97.11826367940847,90.63909363840017,75.56226932933775,-1.2820802810159564,0.5
2007-10-03,13.822500228881836,13.274999618530273,13.289999961853027,13.75,17885600,13.75,12.523833338419596,0.29995933209604253,0.13250645846208514,96.5962335687073,97.78952774509837,94.25269130523695,81.28775449632641,-3.403766431292694,1.0
2007-10-04,13.904999732971191,13.595000267028809,13.854999542236328,13.6850004196167,9978000,13.6850004196167,12.647166697184245,0.3509719665102047,0.17619956007170906,89.49883601621657,94.93766310130269,89.22945341954963,78.80243310884251,-10.501163983783435,0.8750029802350809
2007-10-05,13.805000305175781,13.600000381469727,13.692500114440918,13.704999923706055,6808400,13.704999923706055,12.762833340962727,0.38853485173059354,0.218666618403486,90.37305087733472,92.15604015408626,89.43164032921045,79.01503108118747,-9.626949122665277,1.0
2007-10-08,13.725000381469727,13.507499694824219,13.697500228881836,13.625,2968800,13.625,12.881166648864745,0.4071549547645361,0.256364285675696,83.57772753663396,87.81653814339514,82.22799797297083,75.74261565200473,-16.42227246336604,0.5
2007-10-09,13.672499656677246,13.505000114440918,13.577500343322754,13.664999961853027,5600800,13.664999961853027,12.981999969482422,0.4202942922208379,0.2891502869847244,85.27608869521566,86.40895570306151,83.02557530840578,76.27176568367551,-14.723911304784345,0.9423075042059548
2007-10-10,13.755000114440918,13.585000038146973,13.592499732971191,13.6875,3893200,13.6875,13.069333330790203,0.4275938412228726,0.31683899783235403,86.53252236558505,85.12877953247829,83.51119479384494,76.58122769347489,-13.467477634414951,1.0
2007-10-11,13.832500457763672,13.47249984741211,13.704999923706055,13.492500305175781,7333200,13.492500305175781,13.145333353678385,0.4128844655977719,0.3360480913854376,73.55771993510122,81.78877699863403,64.77417894095126,68.270989407041,-26.44228006489878,0.7204299531571736
2007-10-12,13.6899995803833,13.364999771118164,13.542499542236328,13.6225004196167,5679200,13.6225004196167,13.231333351135254,0.40702516942982925,0.350243506994316,81.83283400846962,80.64102543638535,70.00798847437719,70.56428593922146,-18.167165991530386,1.0
2007-10-15,13.649999618530273,13.270000457763672,13.517499923706055,13.390000343322754,7729600,13.390000343322754,13.29650001525879,0.3792490746716144,0.3560446205297757,62.34006333655758,72.57687242670953,53.44059377441454,61.94146781898428,-37.65993666344242,1.0
2007-10-16,13.592499732971191,13.267499923706055,13.40999984741211,13.297499656677246,8750800,13.297499656677246,13.342000007629395,0.34578627813808005,0.3539929520514366,54.237261347831584,66.13671956428631,48.15145808487161,58.85977455487511,-45.762738652168416,0.4358940500992791
2007-10-17,13.432499885559082,12.984999656677246,13.430000305175781,13.3100004196167,6935200,13.3100004196167,13.38916670481364,0.316625614898852,0.3465194846209197,55.178938838377455,57.252087840922265,48.94810098108764,59.15551964130523,-44.821061161622545,0.5
2007-10-18,13.28499984741211,13.077500343322754,13.227499961853027,13.212499618530273,4358400,13.212499618530273,13.422166697184245,0.28239283062305987,0.33369415382134776,41.56114543982513,50.325781875344795,42.94399878004971,55.78699164685155,-58.43885456017487,0.5
2007-10-19,13.255000114440918,12.8774995803833,13.255000114440918,12.895000457763672,9185600,12.895000457763672,13.434166717529298,0.22702655284585127,0.3123606336262485,6.046562380513459,34.26221555290542,29.293153517876434,46.50103614214771,-93.95343761948654,0.0
2007-10-22,13.109999656677246,12.795000076293945,12.882499694824219,13.09749984741211,5641200,13.09749984741211,13.44433339436849,0.19721501526762175,0.28933150995452317,27.252240061378842,24.953315960572542,42.818301858763164,51.99000919813042,-72.74775993862116,0.38333354526149815
2007-10-23,13.1225004196167,12.835000038146973,13.022500038146973,13.114999771118164,4304800,13.114999771118164,13.436666742960613,0.17300693825532854,0.26606659561468426,28.82881025225982,20.709204231384103,43.90023600985531,52.444104710846766,-71.17118974774017,0.16483477327699317
2007-10-24,13.119999885559082,12.7524995803833,13.010000228881836,13.039999961853027,5405200,13.039999961853027,13.389333407084147,0.1460860163441442,0.24207047976057625,26.62038406552797,27.567144793055604,40.10600333526352,50.25046954927823,-73.37961593447203,0.0
2007-10-25,13.672499656677246,13.149999618530273,13.47249984741211,13.267499923706055,7759600,13.267499923706055,13.361500040690105,0.1414774731559163,0.22195187843964426,47.68517823540372,34.37812418439723,54.13450154888806,56.231005983205115,-52.31482176459628,0.0
2007-10-26,13.619999885559082,13.3149995803833,13.454999923706055,13.52750015258789,6052800,13.52750015258789,13.34966672261556,0.1569952712735958,0.20896055700643454,71.75925394472048,48.68827208188412,65.04943859150524,61.87218812081098,-28.24074605527951,0.5
