Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-17,19.398422241210938,18.609466552734375,19.02366828918457,19.102563858032227,8764300.0,12.893906593322754,19.185404459635418,1.0497942824702946,1.1370838260766625,49.53558832863293,71.69384101275021,48.89600811563805,58.169907296975246,-50.46441167136707,0.5
2009-08-18,19.625246047973633,18.964496612548828,19.21104621887207,19.497041702270508,7238300.0,13.160175323486328,19.274819310506185,0.9923027314632975,1.1081276071539896,48.53554284530503,55.600594394178664,54.560684887636896,60.74905808204524,-51.46445715469497,0.5
2009-08-19,19.89151954650879,18.61932945251465,18.984220504760742,19.8619327545166,7694600.0,13.406468391418457,19.389875157674155,0.9650593183866967,1.079513949400531,63.559292170291506,53.87680778140969,59.415452079954825,63.0203649192154,-36.440707829708494,0.5
2009-08-20,20.216962814331055,19.674556732177734,19.871795654296875,19.921104431152344,5296700.0,13.446410179138184,19.485864639282227,0.9374371847006238,1.0510985964605495,62.44129750226093,58.178710839285685,60.21954062732685,63.39032675225197,-37.55870249773907,0.5
2009-08-21,21.045364379882812,20.177515029907227,20.177515029907227,20.8875732421875,8119000.0,14.098758697509766,19.641683069864907,0.9822100941208873,1.037320895992617,93.52225959821848,73.17428309025684,71.12211948998653,68.86868489324877,-6.47774040178152,0.7542360658102203
2009-08-24,21.38067054748535,20.463510513305664,21.104536056518555,20.591716766357422,9523200.0,13.899056434631348,19.760026295979817,0.9824942205905387,1.0263555609122013,71.53028854525645,75.8312818819118,64.78125029157458,65.63095076558281,-28.469711454743553,0.5
2009-08-25,21.341222763061523,20.670612335205078,20.759368896484375,21.17357063293457,8384300.0,14.291799545288086,19.868507639567056,1.017936004524877,1.0246716496347363,92.52671708964567,85.85975507770672,70.76218032427208,68.74324605525621,-7.473282910354331,0.505952956562182
2009-08-26,21.686389923095703,20.710060119628906,21.08481216430664,21.163707733154297,8408600.0,14.285138130187988,19.983563486735026,1.0333165896245724,1.0264006376327035,83.01283044692703,82.35661202727623,70.52532814314773,68.62979687306901,-16.98716955307297,0.5
2009-08-27,22.110454559326172,21.08481216430664,21.32149887084961,21.992111206054688,8589600.0,14.844303131103516,20.17291259765625,1.099674685878501,1.041055447281863,96.61971554747794,90.71975436135006,77.80504555366294,72.70440521735337,-3.3802844525220563,0.5
2009-08-28,22.534517288208008,21.942800521850586,22.189348220825195,22.071006774902344,6621600.0,14.897562026977539,20.317554346720378,1.145426405690614,1.0619296389636133,88.19096759395818,89.27450452945423,78.39786136914287,73.06325202469476,-11.809032406041819,0.7521741250943901
2009-08-31,22.672584533691406,21.301774978637695,21.785009384155273,22.633136749267578,10648400.0,15.276983261108398,20.53911921183268,1.2130607550005728,1.0921558621710052,99.02912530207807,94.61326948117124,82.32263027641066,75.53152011741004,-0.9708746979219282,1.0
2009-09-01,23.116371154785156,21.42011833190918,22.54437828063965,21.499013900756836,10313200.0,14.511467933654785,20.700197474161783,1.1617552372852913,1.1060757371938625,64.1137899104327,83.77796093548949,57.66307318317876,62.99056268644139,-35.8862100895673,0.5
2009-09-02,21.834320068359375,20.927021026611328,21.489151000976562,21.597633361816406,6154600.0,14.578041076660156,20.815253321329752,1.1161863101879206,1.1080978517926743,66.30197603300329,76.4816304151712,58.911702409111484,63.55719517511326,-33.69802396699671,0.5
2009-09-03,22.080867767333984,21.18343162536621,21.86390495300293,21.834320068359375,7509300.0,14.73779582977295,20.902695846557616,1.0866450782525234,1.1038072970846442,71.5536227271727,67.3231295568694,62.04593014800576,64.9444053117397,-28.446377272827302,0.5
2009-09-04,22.228796005249023,21.597633361816406,21.804733276367188,22.130178451538086,5253200.0,14.9375,21.06377410888672,1.074718057266086,1.0979894491209325,78.0701899484465,71.97526290287401,65.84536383008393,66.65316045478065,-21.929810051553495,0.5
2009-09-08,22.83037567138672,22.20907211303711,22.54437828063965,22.810651779174805,6824100.0,15.396801948547363,21.310979970296223,1.1074087985011083,1.0998733189969678,93.20176694256588,80.9418598727282,73.07728110375578,70.24557147490287,-6.798233057434116,0.5
2009-09-09,23.214990615844727,22.633136749267578,22.771203994750977,23.027612686157227,5915100.0,15.543245315551758,21.546351369222005,1.1377085820940778,1.1074403716163899,94.70748682663087,88.65981457254759,75.04296611153204,71.30693308611444,-5.292513173369134,0.5
2009-09-10,23.58974266052246,22.70216941833496,22.968441009521484,23.540433883666992,6058900.0,15.889394760131836,21.791584777832032,1.189391202293411,1.123830537751794,98.55493882022817,95.48806419647481,79.22563941582342,73.69536671687113,-1.4450611797718265,0.7898554786917962
2009-09-11,23.885601043701172,23.057199478149414,23.737672805786133,23.14595603942871,6951800.0,15.623125076293945,22.006574885050455,1.1848606498916148,1.1360365601797582,78.38616489824491,90.54953018170117,68.86756263903686,68.94138464757953,-21.613835101755082,0.5
2009-09-14,23.846153259277344,22.84023666381836,22.850099563598633,23.82642936706543,6363200.0,16.082435607910156,22.202498626708984,1.2220911589051973,1.153247479924846,98.15950592674332,91.700203215072,75.35268611103717,72.26505428258886,-1.8404940732566832,0.5
2009-09-15,24.79290008544922,23.836292266845703,23.885601043701172,24.585798263549805,7876600.0,16.594993591308594,22.46877072652181,1.2979098325367602,1.1821799504472288,94.92750576478194,90.49105886325657,80.61102397238176,75.42549029641911,-5.072494235218053,0.9068622710664384
2009-09-16,24.95069122314453,23.91518783569336,24.230770111083984,24.773176193237305,10461800.0,16.721473693847656,22.70874443054199,1.3574684591743136,1.2172376521926458,95.5882311114819,96.22508093433555,81.73293906375733,76.14775962717991,-4.411768888518091,1.0
2009-09-17,24.89151954650879,23.737672805786133,24.714004516601562,23.767257690429688,8910600.0,16.042491912841797,22.882314427693686,1.3084172637612568,1.235473574506368,70.5882074098794,87.03464809538089,59.9915844878964,65.08803058546921,-29.411792590120605,1.0
2009-09-18,23.984220504760742,22.80078887939453,23.865877151489258,22.820512771606445,13141300.0,15.403460502624512,22.937541198730468,1.1795522907678482,1.2242893177586642,47.05882074098794,71.07841975411623,46.430127883447625,56.73585140146048,-52.94117925901206,0.5
2009-09-21,22.721893310546875,21.804733276367188,22.721893310546875,22.366863250732422,9726400.0,15.097248077392578,22.957264963785807,1.028958947973745,1.1852232438016805,35.78430024810837,51.14377613299172,41.22095982101651,53.2122828908121,-64.21569975189162,0.20967651370995413
2009-09-22,22.93885612487793,22.20907211303711,22.485206604003906,22.54437828063965,7715400.0,15.21707534790039,22.951347732543944,0.9134074259712577,1.130860080235596,40.19606913662646,41.01306337524074,44.08486936220591,54.40554681824081,-59.80393086337354,0.5
2009-09-23,22.928993225097656,22.228796005249023,22.662721633911133,22.238658905029297,4964400.0,15.010719299316406,23.00065739949544,0.788078534883919,1.0623037711652605,28.010474252567807,34.663614545767366,40.153904089301975,51.948301445160304,-71.9895257474322,0.5
2009-09-24,22.386587142944336,20.956607818603516,22.287967681884766,21.065088272094727,7600800.0,14.218575477600098,22.965154393514,0.587287261633989,0.9673004692590063,2.7160287481196725,23.64085737910446,28.69488964432469,43.774921703419544,-97.28397125188033,0.0
2009-09-25,21.646942138671875,20.512821197509766,20.897436141967773,21.41025733947754,7473800.0,14.451562881469727,22.936883544921876,0.4508142835612077,0.8640032321194466,20.222226806640414,16.982909935775776,35.05459965629355,46.44390904889265,-79.77777319335958,0.0
2009-09-28,22.05128288269043,21.360946655273438,21.607494354248047,21.86390495300293,5889400.0,14.75776481628418,22.919131978352866,0.37494193904397477,0.7661909735043523,30.444419230144383,17.794224928301304,42.86783474379045,49.81566450168518,-69.55558076985562,0.0
2009-09-29,22.761341094970703,21.873767852783203,21.95266342163086,22.45562171936035,6677800.0,15.157161712646484,22.895463307698567,0.35842742895734503,0.6846382645949509,43.77776975504594,31.48147193061006,51.70867682209588,53.893151323450354,-56.22223024495406,0.5
2009-09-30,22.682445526123047,21.597633361816406,22.64299774169922,21.923076629638672,6157500.0,14.797701835632324,22.821827570597332,0.2989218377839542,0.6074949792327516,31.77775428263454,35.333314422608105,44.48131401480951,49.95888027512684,-68.22224571736547,0.5
2009-10-01,22.19921112060547,21.055227279663086,21.95266342163086,21.055227279663086,6754500.0,14.211922645568848,22.656147130330403,0.17966398387189386,0.5219287801605801,12.22221649169948,29.259246843126466,35.14263410298338,44.28523368963387,-87.77778350830052,0.0
2009-10-02,21.439842224121094,20.09861946105957,20.58185386657715,21.094675064086914,7571800.0,14.238548278808594,22.519395065307616,0.08732772234073494,0.435008568596611,20.52845983875831,21.50947687103059,35.856774726830935,44.59325106013795,-79.47154016124169,0.0
2009-10-05,21.8244571685791,20.966468811035156,21.31163787841797,21.46942710876465,5611300.0,14.491497039794922,22.3622615814209,0.04388405977818621,0.35678366683292606,28.2520068729576,20.334227734471614,42.83325086209394,47.55930737946943,-71.7479931270424,0.0
2009-10-06,22.071006774902344,21.51873779296875,21.804733276367188,21.85404396057129,6495500.0,14.751113891601562,22.180144627888996,0.0400285851536033,0.2934326504970615,36.62551833369149,28.468661681802278,49.420323520165525,50.488779302830594,-63.37448166630851,0.11702169976955996
2009-10-07,21.91321563720703,21.38067054748535,21.794872283935547,21.52859878540039,4069300.0,14.5314359664917,21.963839467366537,0.01059030946368722,0.23686418229038667,36.80201102114989,33.89317874259947,44.37296947751363,48.04317155054904,-63.19798897885011,0.0
2009-10-08,23.224851608276367,21.706113815307617,21.706113815307617,22.919132232666016,7568000.0,15.470024108886719,21.907297770182293,0.09833119114703948,0.20915758406171722,90.22083577886161,54.54945504456747,63.13909367327757,57.51289609130695,-9.779164221138394,0.657895540467635
2009-10-09,23.027612686157227,22.564102172851562,22.889545440673828,22.859960556030273,3633100.0,15.43008804321289,21.909927622477213,0.16123321608302987,0.19957271046597977,88.32808841240575,71.78364507080556,62.09904690466863,57.036503796417655,-11.671911587594247,0.5
2009-10-12,23.353057861328125,22.83037567138672,23.027612686157227,23.04733657836914,2866600.0,15.556559562683105,21.95529251098633,0.22362538878546445,0.2043832461298767,90.60602029112745,89.71831482746474,64.27322572771891,58.21678679109227,-9.393979708872548,0.5
2009-10-13,23.303747177124023,22.633136749267578,23.0374755859375,23.224851608276367,4146000.0,15.676375389099121,22.00065739949544,0.28412045082372117,0.22033068706864567,96.06057213923059,91.66489361425441,66.40336876370829,59.355958570981294,-3.9394278607694124,0.5
2009-10-14,24.102563858032227,23.38264274597168,23.500986099243164,24.0631160736084,4984200.0,16.242189407348633,22.122287877400716,0.3951491268537026,0.25529437502565705,99.01477691714065,95.2271231158327,74.71045461986098,64.30504293151074,-0.9852230828593478,0.6025641873351097
2009-10-15,25.04930877685547,23.62919044494629,23.925048828125,24.980276107788086,13368300.0,16.86126708984375,22.383300399780275,0.550798045252165,0.3143951090709587,98.60559480379582,97.89364795338884,80.777462280435,68.78379321811613,-1.3944051962041728,1.0
2009-10-16,24.85207176208496,23.71794891357422,24.842208862304688,23.82642936706543,7307200.0,16.082435607910156,22.5443785349528,0.5744235484952895,0.3664007969558249,75.29880524135774,90.97305898743122,59.74160546951401,58.78978806999371,-24.701194758642266,0.5
2009-10-19,24.378698348999023,23.747533798217773,23.846153259277344,24.339250564575195,6047200.0,16.428586959838867,22.709401575724282,0.6272962343304762,0.41857988443075517,85.65738694175923,86.52059566230407,64.53102877560937,61.469341389828465,-14.342613058240776,1.0
2009-10-20,24.31952667236328,23.668638229370117,23.668638229370117,24.02366828918457,6066800.0,16.21556282043457,22.813938013712566,0.6363973738074442,0.46214338230609303,79.28287512612754,80.07968910308131,59.453012793625184,58.929976327249776,-20.71712487387246,0.9836065313887128
2009-10-21,24.447731018066406,23.323471069335938,23.895463943481445,23.441814422607422,4161400.0,15.822829246520996,22.91518719991048,0.5898598114050984,0.4876866681258941,67.52988822952187,77.49005009913601,50.846374058526884,54.46261505000152,-32.47011177047812,0.5378781662818093
2009-10-22,24.171598434448242,22.958580017089844,23.520709991455078,24.043392181396484,6513400.0,16.228879928588867,23.114398193359374,0.5946658180712738,0.5090824981149702,75.36233102742055,74.05836479435646,58.153455450325154,58.0071005266865,-24.637668972579444,1.0
2009-10-23,24.142011642456055,23.027612686157227,24.12228775024414,23.392505645751953,5318700.0,15.789543151855469,23.26758689880371,0.5397318168258849,0.5152123618571531,54.83874321977017,65.91032082557068,48.965143662273825,53.18361308466436,-45.16125678022983,1.0
2009-10-26,23.865877151489258,22.54437828063965,23.34319496154785,22.623273849487305,4610500.0,15.270326614379883,23.34451001485189,0.42917834701050595,0.4980055588878237,33.87096858049426,54.69068094256147,40.20619629927337,48.09375891494486,-66.12903141950575,0.5
2009-10-27,22.968441009521484,22.287967681884766,22.573965072631836,22.317554473876953,5094700.0,15.063973426818848,23.375410715738933,0.3132835888784271,0.46106116488594445,18.28911163129558,35.666274477186484,37.12680429239777,46.201276319289796,-81.71088836870442,0.28368813782508506
2009-10-28,22.998027801513672,20.83826446533203,22.8994083404541,21.52859878540039,18366300.0,14.5314359664917,23.375410715738933,0.15597603298332885,0.40004413850542136,16.393423317329468,22.851167843039576,30.16981839512978,41.646793454477944,-83.60657668267054,0.0
2009-10-29,23.067060470581055,21.923076629638672,21.923076629638672,22.919132232666016,6929200.0,15.470024108886719,23.375410715738933,0.14187761281339561,0.3484108333670162,49.414530301657756,28.032355083427404,49.59234309218915,50.84434263651193,-50.585469698342244,0.5
2009-10-30,22.928993225097656,21.56804656982422,22.928993225097656,22.001972198486328,6631500.0,14.85095500946045,23.31821149190267,0.056051239722176405,0.2899389146380483,27.63465893649787,31.147537518494833,40.84938320151615,45.72505008940663,-72.36534106350213,0.0
2009-11-02,22.751480102539062,21.607494354248047,22.20907211303711,22.25838279724121,5885000.0,15.024028778076172,23.265614573160807,0.008624000993297187,0.23367593190909805,33.723661563547424,36.924283600567485,44.06570621263599,47.321931583895505,-66.27633843645258,0.0
2009-11-03,22.869821548461914,21.972387313842773,21.982248306274414,22.721893310546875,5407500.0,15.336895942687988,23.232084019978842,0.008342826401118941,0.18860931080750223,44.73068212700426,35.363000875682985,49.82011187956285,50.175725079559875,-55.26931787299574,0.05555555555555555
