Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-05,125.54000091552734,121.66999816894531,121.8499984741211,124.58999633789062,807300,124.58999633789062,116.14466654459635,0.9962160615567228,-0.5159015499635131,94.84813203981186,93.38913376855398,79.47526058631176,65.68509769864997,-5.151867960188136,1.0
2007-10-08,125.16999816894531,122.66000366210938,124.80000305175781,123.37000274658203,782100,123.37000274658203,117.12799987792968,1.3386418446117148,-0.14499287104846742,83.96157897467243,89.00854613840211,71.72965537854307,62.452390381796654,-16.038421025327562,1.0
2007-10-09,123.9000015258789,121.81999969482422,123.69999694824219,122.97000122070312,735600,122.97000122070312,117.7846664428711,1.5597600219252996,0.1959577075462861,81.00517422989911,86.60496174812766,69.15168998398518,61.38565859204652,-18.994825770100892,0.5
2007-10-10,123.5,121.66000366210938,122.7699966430664,123.30999755859375,714600,123.30999755859375,118.36933288574218,1.7423479311403298,0.505235752265095,83.5180816102817,82.8282782716176,70.21328844373434,61.980107227216386,-16.481918389718306,0.5
2007-10-11,124.68000030517578,122.37999725341797,123.94999694824219,123.33999633789062,690900,123.33999633789062,118.98999938964843,1.8679383845018123,0.7777762787124385,83.73980209811188,82.75435264609742,70.31843422288117,62.03564082401033,-16.26019790188812,0.8846150084119098
2007-10-12,125.0,122.81999969482422,123.83000183105469,123.69999694824219,486300,123.69999694824219,119.64266560872396,1.9737664136364117,1.0169743056972333,86.40056072953483,84.55281481264267,71.71625852423945,62.739010492905415,-13.599439270465162,1.0
2007-10-15,124.68000030517578,121.69000244140625,123.87999725341797,122.13999938964844,658000,122.13999938964844,120.093332417806,1.9097427974450767,1.1955280040468022,72.58063622989825,80.90699968584818,57.925118158520156,57.746292520528804,-27.41936377010176,1.0
2007-10-16,122.9800033569336,120.30000305175781,122.0199966430664,120.98999786376953,709600,120.98999786376953,120.5759989420573,1.7460803804450507,1.305638479326452,58.21851876242667,72.39990524061979,49.704579984577116,54.31484697618001,-41.78148123757333,0.5
2007-10-17,121.93000030517578,119.69000244140625,121.6500015258789,121.0,1095200,121.0,121.01133219401042,1.5987543793557961,1.364261659332321,56.803044788384156,62.53406659356955,49.776903236992695,54.34026053381102,-43.196955211615844,0.9446563718481461
2007-10-18,121.94999694824219,119.41000366210938,120.69999694824219,121.29000091552734,933300,121.29000091552734,121.40133209228516,1.4882425782668776,1.3890578431192324,56.85278519417006,57.29144958166015,52.106493473019505,55.119797080446254,-43.14721480582994,1.0
2007-10-19,121.29000091552734,118.54000091552734,121.29000091552734,118.66999816894531,1000800,118.66999816894531,121.56999867757162,1.1756961608400474,1.3463855066633956,22.895623760545,45.517151247699594,34.99650037963451,47.268181824634524,-77.104376239455,0.0
2007-10-22,120.58999633789062,117.0,117.0,120.16000366210938,680100,120.16000366210938,121.81266581217447,1.0362862017883572,1.284365645688388,37.00238083539181,38.91692993003549,46.62511220790017,51.499434931297095,-62.99761916460819,0.10638304779899942
2007-10-23,120.97000122070312,118.66999816894531,120.5999984741211,119.66000366210938,653300,119.66000366210938,121.83599955240885,0.8753663056448744,1.2025657776796854,31.14758052628523,30.34852837407388,43.573413570568576,50.04815513160903,-68.85241947371478,0.0
2007-10-24,122.48999786376953,118.80000305175781,119.0,122.01000213623047,1059700,122.01000213623047,121.84666646321615,0.9267780452840384,1.147408231200556,58.66512411165358,42.27169515777674,58.47609223154484,56.283699181764796,-41.33487588834642,0.5
2007-10-25,124.7699966430664,121.0,122.02999877929688,122.5,912900,122.5,121.97999979654948,0.9955844737888526,1.1170434797182154,67.31947653190245,52.377393723280285,60.98283442770393,57.47568592606026,-32.68052346809755,0.5
2007-10-26,124.2300033569336,121.61000061035156,124.0999984741211,123.08000183105469,583800,123.08000183105469,121.87933349609375,1.0844149045956755,1.1105177646937074,76.0000228881836,67.32820784391308,63.98526928427989,58.90407538775471,-23.999977111816406,0.5
2007-10-29,125.0,123.23999786376953,123.73999786376953,123.5999984741211,454000,123.5999984741211,121.89466654459635,1.1831346050496592,1.125041132764898,82.49998092651367,75.27316011553309,66.66811510517527,60.19500554614636,-17.500019073486328,0.5
2007-10-30,124.25,123.0199966430664,123.2699966430664,123.63999938964844,367800,123.63999938964844,121.93933308919271,1.2501870404895925,1.150070314309837,82.99999237060547,80.4999987284341,66.88947441851275,60.298321391833454,-17.00000762939453,0.8599992231889204
2007-10-31,125.75,122.7300033569336,124.19999694824219,124.41000366210938,661100,124.41000366210938,122.01266682942709,1.3498986963668926,1.190035990721248,84.68575613839286,83.39524314517053,71.18680993456422,62.32546782784343,-15.314243861607142,1.0
2007-11-01,123.6500015258789,121.37000274658203,123.0,121.66000366210938,745700,121.66000366210938,121.90066731770834,1.19326368377655,1.1906815293323085,53.25718470982143,73.64764440627312,46.201840848735465,52.094979453437674,-46.74281529017857,0.5
2007-11-02,122.0,119.95999908447266,121.81999969482422,121.1500015258789,570000,121.1500015258789,121.73066762288411,1.0162615669335224,1.1557975368525513,47.4285888671875,61.790509905133796,42.94094468077635,50.44133781083604,-52.5714111328125,0.49347853489282373
2007-11-05,120.88999938964844,118.0199966430664,120.88999938964844,118.87999725341797,694200,118.87999725341797,121.51333414713541,0.6849204044592341,1.0616221103738879,21.485682896205358,40.723818824404624,31.423935086592948,43.780010770054176,-78.51431710379464,0.0
2007-11-06,121.37000274658203,118.48999786376953,118.8499984741211,121.18000030517578,740300,121.18000030517578,121.5260009765625,0.6009932937782025,0.9694963470547509,47.771432059151785,38.895234607514745,47.93175149902708,50.860899687202995,-52.228567940848215,0.5
2007-11-07,121.1500015258789,118.91999816894531,119.9000015258789,118.91999816894531,528200,118.91999816894531,121.38733418782552,0.3481044378612381,0.8452179652160484,21.942836216517858,30.39998372395819,37.565280576503554,44.879410915629,-78.05716378348214,0.5
2007-11-08,118.98999786376953,115.04000091552734,118.16000366210938,117.66999816894531,796200,117.66999816894531,121.14600067138672,0.046290041483430855,0.6854323804695249,24.55646571651846,31.423577997395892,32.96477367881414,41.94139609035446,-75.44353428348154,0.5
2007-11-09,116.30000305175781,113.62999725341797,116.30000305175781,113.68000030517578,908500,113.68000030517578,120.81333414713542,-0.5089921789022611,0.4465474685951677,0.41256634015131627,15.637289424395734,22.63960207669915,34.23683680418745,-99.58743365984868,0.0
2007-11-12,117.04000091552734,113.25,113.25,114.61000061035156,526800,114.61000061035156,120.44333394368489,-0.864053812365313,0.1844272124030715,10.8800048828125,11.949678979827283,28.711492426993942,37.13554937964008,-89.1199951171875,0.0
2007-11-13,118.0999984741211,114.70999908447266,115.19999694824219,117.75,506400,117.75,120.31600036621094,-0.8819049549371698,-0.028839221064976817,36.0,15.764190407654462,45.5468248405221,45.81914291925062,-64.0,0.5
2007-11-14,118.38999938964844,114.55000305175781,118.05999755859375,114.75,671500,114.75,119.83200022379557,-1.1251569332491727,-0.2481027635018161,12.0,19.62666829427069,36.055753639414085,40.11744731820369,-88.0,0.5
2007-11-15,115.87000274658203,113.5,114.5199966430664,113.97000122070312,827200,113.97000122070312,119.26333363850911,-1.3651387911498176,-0.4715099690314165,5.760009765625,17.92000325520819,33.91220839414507,38.766702591525345,-94.239990234375,0.5
2007-11-16,114.91999816894531,110.79000091552734,114.0,111.63999938964844,1108600,111.63999938964844,118.50066680908203,-1.7234707200033768,-0.7219021192258087,5.681808329810178,7.813939365144918,28.09187420839659,34.978067134669885,-94.31819167018982,0.5
2007-11-19,111.79000091552734,108.33999633789062,110.76000213623047,108.43000030517578,985500,108.43000030517578,117.48933359781901,-2.240642719775323,-1.0256502393357116,0.5169669635454371,3.98626168632673,22.018007028777475,30.548625700763253,-99.48303303645456,0.5
2007-11-20,109.27999877929688,104.69000244140625,108.80000305175781,106.0,1554700,106.0,116.31333363850912,-2.8141462457100914,-1.3833494406105877,6.909270157436748,4.369348483597313,18.487678207583514,27.68997063618923,-93.09072984256325,0.1612016959822564
2007-11-21,106.27999877929688,104.52999877929688,104.91999816894531,105.41000366210938,780000,105.41000366210938,115.04666697184244,-3.278467562263245,-1.7623730649411193,5.037234237680734,4.154490452887498,17.68448620368089,27.0286350935323,-94.96276576231926,0.259843126732134
2007-11-23,107.55000305175781,105.75,106.41999816894531,107.23999786376953,257200,107.23999786376953,114.08533325195313,-3.458908172395951,-2.1016800864320855,16.09262735173539,9.346377248950818,28.86735318753091,32.42004495127627,-83.90737264826461,0.5
2007-11-26,107.02999877929688,103.43000030517578,107.02999877929688,103.43000030517578,635200,103.43000030517578,112.90399983723958,-3.8647926930157155,-2.4543026077488115,0.0,7.043287196471901,21.705033525025115,27.812682088181333,-100.0,0.0
2007-11-27,106.08999633789062,103.4000015258789,103.4000015258789,105.02999877929688,801300,105.02999877929688,111.98066660563151,-4.011114958323347,-2.765665077863719,9.183083117847712,8.425236823194227,30.19097387242364,32.17208326953697,-90.81691688215228,0.0
2007-11-28,109.29000091552734,105.23999786376953,105.62999725341797,108.7699966430664,759200,108.7699966430664,111.15333302815755,-3.781696790063407,-2.968871420303657,34.44513392306593,14.542739013637743,46.11725619132194,41.12265215400787,-65.55486607693408,0.0
2007-11-29,110.69999694824219,107.62999725341797,108.19999694824219,109.37999725341797,755600,109.37999725341797,110.5173329671224,-3.510195933876574,-3.0771363230182405,39.89323935790925,27.84048546627416,48.359085091995894,42.45642718518321,-60.10676064209075,0.20079743522107016
2007-11-30,113.16000366210938,110.91999816894531,111.19999694824219,111.62999725341797,2163000,111.62999725341797,110.11466623942057,-3.0779921755093653,-3.0773074935164657,54.90324816810526,43.08054048302668,56.20090609987957,47.20701644573689,-45.09675183189474,0.5898230877212679
2007-12-03,111.51000213623047,107.5199966430664,111.25,107.87000274658203,910900,107.87000274658203,109.72733306884766,-3.004236745134392,-3.0626933438400514,29.819892313040363,41.538793279684825,43.36300901084106,41.100578234499395,-70.18010768695964,0.0
2007-12-04,128.8000030517578,116.62000274658203,116.62000274658203,128.8000030517578,4186500,128.8000030517578,110.67333323160807,-1.242585181377791,-2.6986717113475995,100.0,61.574380160381736,77.19443245545072,66.82544810982472,-0.0,1.0
2007-12-05,130.25999450683594,124.5,129.72999572753906,126.22000122070312,1742700,126.22000122070312,111.23799997965494,-0.0540254392437447,-2.1697424569268287,84.95906797519622,71.59298676274538,71.0876580743617,63.163247989308736,-15.040932024803777,0.5
2007-12-06,128.42999267578125,125.66999816894531,125.66999816894531,128.19000244140625,826500,128.19000244140625,112.13400014241536,1.0349491049828288,-1.528804144544897,92.29340057200591,92.41748951573389,72.99104445386037,64.75168402252162,-7.706599427994091,0.5
2007-12-07,130.97000122070312,128.60000610351562,129.58999633789062,129.8699951171875,745800,129.8699951171875,113.19399973551432,2.010356507160168,-0.820972014203884,96.01013378421571,91.08753411047246,74.65134348739709,66.09440372868917,-3.989866215784296,0.753746900046724
2007-12-10,132.44000244140625,129.3000030517578,129.97000122070312,132.1699981689453,761100,132.1699981689453,114.56266632080079,2.935130567044368,-0.06975149795423345,99.07023325086547,95.79125586902889,76.91768665466569,67.89739243720679,-0.929766749134534,1.0
2007-12-11,132.3800048828125,126.91999816894531,130.52000427246094,127.5,1532800,127.5,115.83399963378906,3.2536844002908225,0.594935681694778,82.98897284550398,92.68977996019491,63.474426640636615,60.824848738346816,-17.011027154496023,1.0
2007-12-12,130.6199951171875,123.55000305175781,130.6199951171875,124.19000244140625,1183500,124.19000244140625,117.04666646321614,3.2021392005785287,1.1163763854715283,71.5909099865461,84.55003869430503,55.45929786603036,56.3449023115654,-28.409090013453902,1.0
2007-12-13,124.58999633789062,120.37999725341797,123.33000183105469,120.58000183105469,1370900,120.58000183105469,118.05799967447916,2.83728591336191,1.4605582910496049,59.159778800109606,71.2465538773864,47.782090737453885,51.858711037754354,-40.840221199890394,1.0
2007-12-14,122.66999816894531,119.75,120.73999786376953,120.06999969482422,996500,120.06999969482422,118.91333312988282,2.478414524608425,1.6641295377613694,57.40357315220353,62.71808731295292,46.71621146673715,51.23803493469722,-42.59642684779647,0.7195106066244883
2007-12-17,121.62999725341797,119.75,119.75,119.88999938964844,802900,119.88999938964844,120.01066640218099,2.1546444432677845,1.7622325188626524,53.86029066305318,56.80788087178862,46.29101697937041,51.00600152829039,-46.13970933694682,0.0
2007-12-18,122.25,119.0199966430664,120.5199966430664,120.30000305175781,639300,120.30000305175781,121.02866668701172,1.9091309173341955,1.7916121985569609,51.284122933642344,54.18266224963287,47.55939579681948,51.54427420013267,-48.715877066357656,0.0
2007-12-19,123.12000274658203,119.5,120.55999755859375,123.0,975200,123.0,121.97733357747396,1.9104049094986095,1.8153707407452906,62.118779113465784,55.75439757005362,55.612841304059,55.04679204828684,-37.881220886534216,1.0
2007-12-20,124.27999877929688,121.1500015258789,123.06999969482422,122.9000015258789,568100,122.9000015258789,122.87866719563802,1.8816549691334643,1.8286275864229253,61.71750122079469,58.37346775596746,55.246240295737714,54.8885464032938,-38.28249877920531,0.656442636685748
2007-12-21,124.44999694824219,121.5999984741211,124.25,122.38999938964844,654900,122.38999938964844,123.59600067138672,1.7970027945140714,1.8223026280411545,36.47279870020578,53.43635967815527,53.161087709502,54.03536545192287,-63.52720129979422,0.6487074422780323
2007-12-24,124.13999938964844,121.83000183105469,122.38999938964844,124.0199966430664,144700,124.0199966430664,124.67266693115235,1.8402294722842072,1.8258879968897652,37.25780804519874,45.149369322066256,58.93964565915812,56.369618793536745,-62.74219195480126,1.0
2007-12-26,123.52999877929688,120.58000183105469,123.5,121.69999694824219,336800,121.69999694824219,124.19933319091797,1.6680540507530708,1.7943212076624262,19.970187386262662,31.233598043888914,48.918188337540464,52.29862720223408,-80.02981261373733,1.0
2007-12-27,121.98999786376953,120.12000274658203,121.26000213623047,120.27999877929688,362000,120.27999877929688,123.80333302815755,1.400873407292849,1.715631647588511,9.388983545643033,22.205659659034666,43.6218677660512,49.92215378227981,-90.61101645435697,0.5
