Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-02,69.11000061035156,67.91999816894531,68.30000305175781,69.11000061035156,1401300.0,37.160465240478516,69.19600067138671,-0.9368080611653937,-1.1126952071680731,50.23814627376467,58.04941919817668,46.52280380145276,44.687451273519926,-49.76185372623533,0.12211363534843037,0.5517794640337641,0.49753738005533854,0.5023814627376467,0.5836565187819205,0.5023814627376467,0.4139267998495206,0.3551203050976181,Down,0.0
2005-11-03,71.0199966430664,69.48999786376953,69.9000015258789,70.55999755859375,1985000.0,37.940128326416016,69.30666707356771,-0.7836472260822944,-1.0468856109509175,84.76190822195015,58.015895794505205,56.26403352716203,50.150720746510494,-15.238091778049853,0.12398070847564435,0.567678839161667,0.5053477862611646,0.8476190822195016,0.5833144065075551,0.8476190822195016,0.5258402364046819,0.43749663802294886,Down,0.5
2005-11-04,70.94999694824219,69.43000030517578,70.80999755859375,69.83000183105469,1127100.0,37.5476188659668,69.31400044759114,-0.7129522454838622,-0.9800989378575065,67.38104493716644,67.46036647762715,50.82612185281314,47.60161109613253,-32.61895506283356,0.1241044311710706,0.5750175691678363,0.5132741537817007,0.6738104493716643,0.6796969032624858,0.6738104493716645,0.46336605190273444,0.39906062342384413,Down,0.4772737781476858
2005-11-07,70.94000244140625,69.30999755859375,69.83999633789062,69.86000061035156,1285500.0,37.563751220703125,69.30533396402994,-0.6470465632429665,-0.9134884629345986,68.09530210607772,73.41275175506483,51.05292968249251,47.71921490479907,-31.904697893922275,0.12395821734062464,0.5818591299652806,0.5211796097731672,0.6809530210607773,0.7404420497016604,0.6809530210607773,0.465971764361198,0.4008338785312292,Down,0.5
2005-11-08,69.81999969482422,68.93000030517578,69.37000274658203,69.19999694824219,2218300.0,37.49871063232422,69.34933369954427,-0.6406871719689207,-0.858928204741463,52.38091778049853,62.619088274580974,45.648613772009924,45.309739676524345,-47.61908221950147,0.12470054493205547,0.5825192879449383,0.527654923461113,0.5238091778049853,0.6302908013907638,0.5238091778049853,0.4038835493409117,0.36450330128971403,Down,0.0
2005-11-09,69.81999969482422,69.05999755859375,69.44999694824219,69.25,907900.0,37.52581024169922,69.34866689046224,-0.6244146171623584,-0.812025487225642,53.57146749693916,58.01589579450522,46.15244260963814,45.53412194482948,-46.42853250306084,0.12468929507398191,0.5842085151747228,0.5332214258712916,0.5357146749693915,0.5833144065075553,0.5357146749693915,0.4096718551546791,0.36788658460162554,Down,0.35365649423148493
2005-11-10,69.54000091552734,68.1500015258789,69.5,69.37000274658203,888500.0,37.59083938598633,69.49600016276041,-0.5949767597726634,-0.7686157417350464,56.42867782496703,54.12702103413499,47.51467668057995,46.10560258519167,-43.57132217503297,0.12717498167832741,0.5872644108764309,0.5383733758157087,0.5642867782496703,0.5436277505214714,0.5642867782496703,0.4253220657096432,0.3765034905996904,Down,0.5
2005-11-11,69.5,68.37000274658203,69.5,68.95999908447266,783900.0,37.36866760253906,69.5346669514974,-0.5978393942863107,-0.7344604722452994,46.66667877682551,52.22227469957732,43.16223468959553,44.39179921000275,-53.33332122317449,0.12782733614855243,0.5869672454818843,0.5424269872055144,0.46666678776825515,0.5241894766817791,0.46666678776825515,0.37531844662523756,0.3506624007356317,Down,0.5
2005-11-14,69.19000244140625,67.95999908447266,68.80000305175781,68.2300033569336,1037400.0,36.97309112548828,69.39666697184245,-0.65150249194852,-0.7178688761859436,29.28581549204181,44.12705736461154,36.2623673818033,41.4383658404051,-70.7141845079582,0.12549911323272622,0.5813965673134489,0.5443961089183866,0.2928581549204181,0.4415763494143985,0.29285815492041806,0.2960483868963656,0.306129907559237,Down,0.5
2005-11-15,68.66000366210938,67.76000213623047,68.01000213623047,67.80000305175781,764300.0,36.74006652832031,69.25533396402994,-0.7204237182476447,-0.718379844598284,19.047705548753683,31.666733272540426,32.672976520217105,39.760306618771935,-80.95229445124632,0.12311465818878727,0.5742419678323849,0.5443354662296583,0.19047705548753682,0.31441653425232297,0.19047705548753682,0.25481118402046743,0.28082777560454014,Down,0.0
2005-11-16,68.4000015258789,67.77999877929688,68.19999694824219,67.93000030517578,763200.0,36.81050491333008,69.20800069173177,-0.7558417218495208,-0.7258722200485315,22.142880498163496,23.492133846319756,34.94421492884119,40.54418572904824,-77.85711950183651,0.1223160898881165,0.570565282958983,0.543446257070558,0.22142880498163497,0.23099329867824328,0.22142880498163492,0.2809046139777093,0.2926472706670793,Down,0.0
2005-11-17,68.79000091552734,67.97000122070312,68.18000030517578,68.52999877929688,1392400.0,37.135643005371094,69.22866719563802,-0.7271141629642841,-0.726120608631682,36.42856883353739,25.87305162681828,44.94497546728451,44.15614138554621,-63.57143116646261,0.12266475825824862,0.5735474437377323,0.5434167778480311,0.3642856883353739,0.2552909864949627,0.3642856883353739,0.39579970541247633,0.34710910220260793,Down,0.0
2005-11-18,68.94999694824219,68.0,68.1500015258789,68.69999694824219,1338800.0,37.22776412963867,69.11266682942708,-0.6827595074803128,-0.7174483884014082,42.28851661292557,33.61998864820891,47.60728704601194,45.17245021250563,-57.71148338707443,0.120707694847574,0.5781518277881713,0.5444460131966468,0.4228851661292557,0.3343498514517034,0.4228851661292557,0.4263860324312953,0.36243322170622333,Down,0.025422523372945573
2005-11-21,69.16999816894531,68.33000183105469,68.8499984741211,68.66999816894531,1121700.0,37.211509704589844,68.9759999593099,-0.6426210389107609,-0.7024829185032788,27.914035769282975,35.5437070719154,47.13799932046604,45.01675741912047,-72.08596423071702,0.11840196306676752,0.5823185363889738,0.5462221432093542,0.27914035769282974,0.3539817388227594,0.27914035769282974,0.4209945568601581,0.3600856528291292,Down,0.0
2005-11-22,69.2699966430664,68.19999694824219,68.19999694824219,69.26000213623047,1089500.0,37.53122329711914,69.0173334757487,-0.5567843605819291,-0.673343206919009,46.012347470359984,38.738299950856266,56.88905146391491,48.75752714640004,-53.987652529640016,0.11909930838815892,0.5912291012062965,0.5496804987878137,0.4601234747035998,0.386583125191409,0.4601234747035998,0.5330208395913641,0.41648977017586153,Up,0.5
2005-11-23,70.76000213623047,69.26000213623047,69.26000213623047,70.30000305175781,941900.0,38.09479522705078,69.09666697184245,-0.4002252448758554,-0.6187196145103783,79.62398264608879,51.18345529524401,68.74532973264414,54.61853868038465,-20.37601735391121,0.12043775832170178,0.6074812462729714,0.5561633290991425,0.7962398264608879,0.5135881405956769,0.7962398264608879,0.6692332976864487,0.5048633420433376,Up,0.5
2005-11-25,71.0,70.5,70.63999938964844,71.0,278800.0,38.4741096496582,69.1260004679362,-0.2171637851992756,-0.5384084486481577,100.0,75.21211003881635,74.29626596968703,58.092916487365144,-0.0,0.12093264910340704,0.6264845562071346,0.5656948087662962,1.0,0.7588048198095253,1.0,0.7330059801791422,0.5572507456578142,Up,0.5588142895610807
2005-11-28,71.4800033569336,70.36000061035156,70.7699966430664,71.1500015258789,1099000.0,38.555389404296875,69.21400044759115,-0.05929882999753033,-0.44258652491803224,91.1289859471521,90.25098953108039,75.3890299442348,58.82046872120922,-8.871014052847896,0.12241731286739586,0.6428722583304635,0.5770671342442767,0.9112898594715211,0.91227924971604,0.9112898594715211,0.7455603470485073,0.5682209321609706,Up,1.0
2005-11-29,72.0,70.9000015258789,71.6500015258789,70.9800033569336,907900.0,38.46327209472656,69.28866729736328,0.051499202112282205,-0.34376937951196934,75.94346327902186,89.02414974205807,71.37682829228919,57.599983981296084,-24.056536720978148,0.12367703095667884,0.6543740203507055,0.5887949382437841,0.7594346327902186,0.8997591322894933,0.7594346327902186,0.6994656251638085,0.5498182050462973,Up,1.0
2005-11-30,71.38999938964844,69.97000122070312,71.18000030517578,70.0,980000.0,37.93222427368164,69.34200083414713,0.05954298567586136,-0.2631069064744032,52.830164913764406,73.30087137997954,52.562755154746746,51.02687479972959,-47.169835086235594,0.12457683081775639,0.655209032331775,0.5983681117048553,0.5283016491376441,0.7393002906502115,0.5283016491376441,0.48331759871233154,0.450707474196905,Up,0.5
2005-12-01,71.05999755859375,70.12000274658203,70.4000015258789,70.61000061035156,1006100.0,38.26276779174805,69.4326675415039,0.11382756010672779,-0.187720013158177,67.21697901015753,65.33020240098136,60.184100034895735,54.506892674119875,-32.78302098984246,0.12610648543291184,0.6608442249844307,0.6073151694781943,0.6721697901015753,0.6579582014237804,0.6721697901015753,0.5708764512110549,0.5031799199410014,Up,1.0
2005-12-02,70.83999633789062,70.04000091552734,70.72000122070312,70.19000244140625,521700.0,38.035179138183594,69.48733418782552,0.12155690198355273,-0.12586463012983104,57.31135682732188,59.119500250414696,53.30482607393798,51.77869062931729,-42.68864317267812,0.1270287764290091,0.6616465952896382,0.6146562822526016,0.5731135682732188,0.5945768855240353,0.5731135682732188,0.49184298093539497,0.46204351232990026,Up,1.0
2005-12-05,70.05999755859375,68.83000183105469,69.1500015258789,69.9000015258789,1055200.0,37.878028869628906,69.5500010172526,0.1030934141607105,-0.08007302127172272,50.47170914718081,58.33334832822016,48.810421592428455,49.92070450377379,-49.52829085281919,0.1280860399786059,0.6597299308962535,0.6200909162050721,0.5047170914718081,0.5865540658624521,0.5047170914718081,0.44020840655849036,0.43402840445263213,Up,1.0
2005-12-06,70.30000305175781,69.5999984741211,70.1500015258789,69.81999969482422,1107300.0,37.83467102050781,69.65600077311198,0.08107095240214335,-0.0478442265369495,48.34123993896486,52.041435304489276,47.52087395200575,49.39413940854049,-51.65876006103514,0.12987438126156026,0.6574438152548143,0.6239158899607559,0.48341239938964864,0.5223439786125875,0.48341239938964864,0.4253932639014583,0.42608874454637224,Up,0.9179097679291262
2005-12-07,70.25,68.94000244140625,69.91999816894531,69.26000213623047,753500.0,37.53122329711914,69.75333404541016,0.01822083151162701,-0.0346312149272342,32.009957972057094,43.60763568606768,39.08759001174989,45.75591489948663,-67.9900420279429,0.1315165087140684,0.6509194472704651,0.6254840349396984,0.32009957972057096,0.43627555915029603,0.32009957972057096,0.3285063395834132,0.37123082569455657,Down,0.0
2005-12-08,70.26000213623047,69.44999694824219,69.44999694824219,69.93000030517578,814200.0,37.894287109375,69.8866673787435,0.022218786378118693,-0.02326121466616362,48.25000762939453,42.867068513472255,51.18070269221529,50.4576963118817,-51.74999237060547,0.13376599978563494,0.651334468409076,0.6268334478779921,0.4825000762939453,0.4287179399353786,0.4825000762939453,0.46743970188240574,0.4421252805414951,Up,0.5
2005-12-09,71.11000061035156,70.05999755859375,70.18000030517578,70.44999694824219,973600.0,38.17606735229492,70.01466725667318,0.06657909534570194,-0.005293152663790503,59.2104787641997,46.49014812188387,58.61948605386895,53.804435953177084,-40.7895212358003,0.13592550915486806,0.655939439338378,0.6289659311484701,0.592104787641997,0.4656921093003849,0.592104787641997,0.552901171659149,0.4925881288905878,Up,0.9245264006449012
2005-12-12,71.25,69.7300033569336,70.91000366210938,70.0,779300.0,37.93222427368164,70.10133412679036,0.06467839458990454,0.008701156786948511,47.36846332071138,51.60964990476864,50.80387335424432,50.617729200379884,-52.63153667928862,0.13738768178383717,0.6557421307097986,0.6306268020193327,0.4736846332071138,0.5179375321018506,0.4736846332071138,0.46311044701473375,0.4445382902908957,Up,0.5
2005-12-13,70.62000274658203,69.86000061035156,70.08000183105469,70.52999877929688,568400.0,38.21940994262695,70.22533416748047,0.10473127075294997,0.027907179580148808,53.6276949588205,53.40221234791062,58.421236845875356,54.06826732657895,-46.3723050411795,0.13947970916688418,0.6598999541032411,0.632906208796397,0.5362769495882049,0.5362309494521632,0.5362769495882049,0.5506235587924341,0.496566234155017,Up,0.5
2005-12-14,72.48999786376953,70.6500015258789,70.73999786376953,70.68000030517578,2521600.0,38.30072021484375,70.32000071207682,0.14688414421787854,0.05170257250769476,50.54646118697665,50.514206488836265,60.4435954909621,55.026083084902794,-49.45353881302335,0.1410768457682257,0.664275774772894,0.6357302906214566,0.5054646118697665,0.5067583379443638,0.5054646118697665,0.5738576998907972,0.5110083827949271,Up,0.6647054599635583
2005-12-15,71.48999786376953,70.69999694824219,70.69999694824219,71.25,1894600.0,38.609588623046875,70.38333384195964,0.22370606752339484,0.0861032715108348,66.12024022196142,56.76479878925295,67.46020301205633,58.5622214052658,-33.879759778038576,0.14214535059476893,0.6722505326541675,0.6398130300458452,0.6612024022196142,0.5705467398913283,0.6612024022196142,0.6544689453654818,0.5643270244962654,Up,1.0
2005-12-16,71.56999969482422,70.38999938964844,71.44999694824219,70.4000015258789,1429000.0,38.14898681640625,70.3433339436849,0.21353868109785878,0.11159035342823961,42.89621302293198,53.18763814395678,51.55129789370519,51.99665573307108,-57.10378697706802,0.14147050498952443,0.6711950729424061,0.6428378846904358,0.42896213022931984,0.5340411816811401,0.42896213022931984,0.47169733502908395,0.4653300362770886,Up,1.0
2005-12-19,70.58000183105469,69.66999816894531,70.33000183105469,69.80000305175781,1175000.0,37.823848724365234,70.25333404541016,0.15527616467028338,0.12032751567664839,26.502794320889347,45.17308252192768,43.16770149886202,47.913211990914846,-73.49720567911065,0.13995210023244256,0.6651469366543333,0.6438748274794648,0.26502794320889345,0.45225122148645336,0.2650279432088935,0.37538125280363926,0.40375900763778777,Down,0.2897209922493886
2005-12-20,70.27999877929688,69.6500015258789,69.66999816894531,70.25,584600.0,38.06768798828125,70.20466715494791,0.14375655747373628,0.12501332403606596,38.79780623401421,36.06560452594528,50.247371298838296,51.02001635399524,-61.20219376598579,0.13913103221562467,0.6639511051217838,0.6444309479967361,0.3879780623401421,0.35930779481437103,0.3879780623401421,0.45671699780717345,0.45060406110114676,Down,0.5
2005-12-21,70.5,68.9800033569336,70.1500015258789,69.18000030517578,696900.0,37.48787307739258,70.1500005086263,0.04773687182442643,0.10955803359373806,9.562810205055834,24.954470253319897,37.34275685675022,44.2598816974445,-90.43718979494416,0.13820874121952764,0.6539834590132119,0.6425966851639225,0.09562810205055834,0.24591670081809916,0.0956281020505584,0.30846058765170015,0.34867332057275413,Down,
2005-12-22,69.55000305175781,69.05000305175781,69.31999969482422,69.18000030517578,703800.0,37.48787307739258,70.05466715494792,-0.02803623655404408,0.08203917956418162,9.562810205055834,19.307808881375394,37.34275685675022,44.2598816974445,-90.43718979494416,0.13660035476011256,0.646117576889607,0.6393306959975333,0.09562810205055834,0.18829152100466248,0.0956281020505584,0.30846058765170015,0.34867332057275413,Down,0.0
2005-12-23,69.47000122070312,69.0999984741211,69.43000030517578,69.18000030517578,624800.0,37.48787307739258,69.98733367919922,-0.0870831307359623,0.048214717504152835,6.760511922287532,8.628710777466502,37.34275685675022,44.2598816974445,-93.23948807771247,0.13546435936625584,0.6399880156331244,0.6353163454534176,0.06760511922287532,0.07930943266116325,0.06760511922287535,0.30846058765170015,0.34867332057275413,Down,0.2
2005-12-27,69.68000030517578,69.1500015258789,69.16999816894531,69.2699966430664,577000.0,37.536643981933594,69.94533335367838,-0.12517334702145888,0.013537104599030486,9.295623300845682,8.53964847606312,39.42071771804904,45.02508103451796,-90.70437669915432,0.13475576418679064,0.636033932743086,0.6312007413682068,0.09295623300845682,0.07840053609469515,0.09295623300845676,0.3323335223389212,0.36021115806304016,Down,0.5
2005-12-28,69.86000061035156,68.87999725341797,69.37000274658203,69.12000274658203,522100.0,37.45536422729492,69.89866689046224,-0.16555495725471303,-0.02228130777171823,6.648350487139928,7.5681619034244845,37.03265117327509,43.94234312478056,-93.35164951286008,0.13396844574419345,0.6318419840048924,0.6269497450645644,0.06648350487139928,0.06848634348651286,0.06648350487139922,0.30489789652232513,0.34388540679553375,Down,0.5
