Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-25,50.15999984741211,49.31999969482422,49.31999969482422,49.9900016784668,5517400.0,35.8592643737793,50.43266677856445,-0.2239073283963009,-0.23406992925364947,26.649126444602356,32.01409256862265,43.36134633815624,45.88757025517845,-73.35087355539764,0.0
2007-09-26,50.5,49.88999938964844,50.349998474121094,50.029998779296875,2590600.0,35.88795471191406,50.39533335367839,-0.248078049249969,-0.2368715532529134,27.704458665399798,23.39492541379563,43.88915721554194,46.11086475839969,-72.2955413346002,0.0
2007-09-27,50.34000015258789,49.790000915527344,49.880001068115234,50.099998474121094,3414300.0,35.93818283081055,50.35799992879232,-0.25860410219208063,-0.24121806304074686,29.551415866318546,27.968333658773616,44.93686642433261,46.526746565921236,-70.44858413368145,0.0
2007-09-28,50.34000015258789,49.619998931884766,50.0,50.34000015258789,2948600.0,36.110321044921875,50.39066670735677,-0.24475852143208243,-0.241926154719014,35.883912449196096,31.04659566030486,48.763676021059574,48.0082609361862,-64.11608755080391,0.0
2007-10-01,51.95000076293945,50.5,50.5099983215332,51.83000183105469,2804300.0,37.17914962768555,50.531333414713544,-0.11226104054377117,-0.21599313188396543,75.19793140793497,46.877753241149925,65.91922609788061,56.13386715051477,-24.80206859206503,0.5
2007-10-02,52.4900016784668,52.0099983215332,52.04999923706055,52.2400016784668,2828100.0,37.4732551574707,50.66133346557617,0.025533395735429565,-0.16768782636008642,86.01586672115275,65.699236859428,69.22703048195731,58.07551636058828,-13.984133278847256,0.5
2007-10-03,52.43000030517578,52.0,52.29999923706055,52.31999969482422,1791400.0,37.53064727783203,50.80200017293294,0.1395826289315707,-0.10623373530175499,88.1266318143662,83.11347664781805,69.89222902143835,58.46185551072624,-11.873368185633794,0.5
2007-10-04,53.56999969482422,52.20000076293945,52.52000045776367,53.54999923706055,2216400.0,38.4129524230957,51.01800003051758,0.3254663776376461,-0.019893712713874752,99.56426019392623,91.23558624314848,78.30465090078053,63.96087930535271,-0.43573980607376245,0.6060595551856476
2007-10-05,54.25,53.47999954223633,53.72999954223633,53.810001373291016,1615700.0,38.59946060180664,51.292666880289715,0.48813368589426887,0.08171176700775401,91.6508806738188,93.11392422737049,79.70323329336662,65.01520429005093,-8.3491193261812,1.0
2007-10-08,54.08000183105469,53.43000030517578,54.0,53.47999954223633,1424300.0,38.362735748291016,51.55800018310547,0.5836918732374698,0.18210778825369722,84.38133042394979,91.86549043056503,72.75797736187752,62.51536992397692,-15.618669576050202,0.6636368680598423
2007-10-09,53.7400016784668,52.61000061035156,53.41999816894531,53.29999923706055,3093400.0,38.23361587524414,51.65666681925456,0.6375486409910422,0.27319595880116626,80.73020884112135,85.58747331296338,68.93538321865552,61.134588700950836,-19.26979115887865,0.5
2007-10-10,54.02000045776367,53.400001525878906,53.43000030517578,53.849998474121094,3158600.0,38.628150939941406,51.7706667582194,0.7163531857373826,0.3618274041884096,91.88637928766529,85.66597285091223,73.83568262896505,63.76791639178047,-8.113620712334702,0.5
2007-10-11,54.650001525878906,53.63999938964844,54.0099983215332,54.02000045776367,2559500.0,38.750091552734375,51.96333338419596,0.7834924809062898,0.4461604195319857,88.18009659125067,86.93222824001252,75.24392404891839,64.56706104694726,-11.819903408749324,0.9147737617367331
2007-10-12,54.369998931884766,53.7599983215332,53.95000076293945,54.16999816894531,999400.0,38.85770034790039,52.1740000406901,0.8391314329316799,0.5247546222119246,90.99431159409917,90.35359582433846,76.54351894788792,65.29441661052388,-9.005688405900827,1.0
2007-10-15,54.349998474121094,52.810001373291016,54.16999816894531,53.290000915527344,2124700.0,38.22645568847656,52.42133331298828,0.802961241990225,0.5803959461675847,72.96222844943632,84.0455455449288,56.310556171733175,57.798304767527064,-27.037771550563672,1.0
2007-10-16,53.40999984741211,52.209999084472656,53.27000045776367,52.29999923706055,2998000.0,37.51629638671875,52.57533315022786,0.6864977249704793,0.6016163019281637,53.28029668167012,72.41227890840194,41.806331408141624,50.740722400420026,-46.71970331832988,0.45744594506850206
2007-10-17,53.27000045776367,51.45000076293945,53.040000915527344,52.34000015258789,2275000.0,37.54499053955078,52.7293332417806,0.5906190000543958,0.5994168415534102,54.075543101127344,60.10602274407799,42.50443494920201,51.00106556181866,-45.924456898872656,0.5
2007-10-18,52.45000076293945,51.54999923706055,51.900001525878906,51.869998931884766,1837600.0,37.20783996582031,52.84733327229818,0.4712766652058775,0.5737888062839037,33.012010317143705,46.78928336664711,36.501891428033986,47.80410647334834,-66.9879896828563,0.41250029802350807
2007-10-19,51.959999084472656,50.880001068115234,51.599998474121094,51.209999084472656,3590000.0,36.73440170288086,52.90533320109049,0.31975460118393784,0.5229819652639105,8.753261970508447,31.946938462926553,29.643501015537964,43.66487614060525,-91.24673802949155,0.0
2007-10-22,52.33000183105469,50.38999938964844,50.38999938964844,52.0099983215332,1913000.0,37.30826187133789,52.9173329671224,0.26121440923784434,0.47062845405869724,38.02812487127642,26.597799052976246,44.413183641304094,49.38569371032141,-61.97187512872358,0.5
2007-10-23,52.58000183105469,51.31999969482422,52.459999084472656,51.689998626708984,1790100.0,37.07871627807617,52.88066609700521,0.1868457429210224,0.41387191183116234,30.51639871267464,25.765928518153228,40.450431722456344,47.31588373348112,-69.48360128732536,0.4264661333572687
2007-10-24,52.189998626708984,49.560001373291016,51.400001525878906,51.400001525878906,3726200.0,36.87070083618164,52.819332885742185,0.10331672573569506,0.3517608746120689,36.14931429132445,34.897945958425225,36.96345961424002,45.45656145366344,-63.85068570867555,0.0
2007-10-25,52.939998626708984,50.41999816894531,52.279998779296875,51.7400016784668,4188000.0,37.11458969116211,52.698666381835935,0.0638188842643288,0.2941724765425209,42.82908133249095,36.49826477883007,43.61224564614204,48.03484164296131,-57.17091866750905,0.0
2007-10-26,54.099998474121094,50.630001068115234,52.86000061035156,53.209999084472656,2923300.0,38.16905975341797,52.65866622924805,0.14941075157624084,0.2652201315492649,71.70918667509048,50.22919409963535,63.194036984981274,57.408916663685396,-28.29081332490952,1.0
2007-10-29,53.54999923706055,52.79999923706055,53.2599983215332,52.880001068115234,3642300.0,37.93235778808594,52.618666330973305,0.18844259216445636,0.24986462367230317,65.22592525142151,59.92139775300103,57.92562311804758,55.0098830358967,-34.774074748578485,1.0
2007-10-30,53.0099983215332,52.310001373291016,52.45000076293945,52.41999816894531,2776000.0,37.60237121582031,52.55999959309896,0.1801802121540348,0.23592774136864952,56.18854046988975,64.37455079880063,51.00966598026473,51.762692549260386,-43.81145953011025,0.5
2007-10-31,52.84000015258789,51.65999984741211,52.84000015258789,52.209999084472656,3973600.0,37.45173263549805,52.45066630045573,0.1549014380323328,0.21972248070138622,55.093535472737194,58.8360003980162,47.95992010994818,50.30286589473255,-44.906464527262806,0.29000091552734375
2007-11-01,52.83000183105469,50.150001525878906,50.349998474121094,51.91999816894531,4830600.0,37.24370193481445,52.31066614786784,0.11019689595152471,0.19781736375141393,49.26927398860687,53.51711664374466,43.746070976740555,48.277981716720504,-50.73072601139313,0.0
2007-11-02,52.540000915527344,51.06999969482422,51.79999923706055,52.41999816894531,4422600.0,37.60237121582031,52.193999481201175,0.1138022046238163,0.18101433192589442,62.99556436129407,55.7861246075461,52.194828352345745,51.87492967284057,-37.00443563870593,0.1818039950062422
2007-11-05,52.849998474121094,49.4900016784668,50.939998626708984,52.380001068115234,3574400.0,37.57368469238281,52.13333282470703,0.11213933352166094,0.16723933224504775,62.6898351073205,58.31822448574054,51.473342783155246,51.56599596787288,-37.3101648926795,0.4742989612987064
2007-11-06,53.0,51.66999816894531,52.34000015258789,52.4900016784668,2919900.0,37.652584075927734,52.145999654134116,0.11833355062326945,0.1574581759206921,65.07596714227672,63.587122203630486,53.5341957392742,52.40548674077611,-34.924032857723276,1.0
2007-11-07,52.220001220703125,50.29999923706055,51.88999938964844,50.349998474121094,3691900.0,36.11750030517578,52.01333287556966,-0.048874467101029495,0.11619164731634779,18.6550410721541,48.80694777391716,27.25910142116446,38.444790819962186,-81.34495892784591,0.0
2007-11-08,51.34000015258789,49.88999938964844,50.38999938964844,51.06999969482422,4168700.0,36.633975982666016,51.959999593098956,-0.12188493099304054,0.06857633165447012,34.27329966577933,39.33476929340343,39.00923220408353,43.86330986198386,-65.72670033422067,0.0
2007-11-09,52.25,49.900001525878906,50.5,51.400001525878906,3788500.0,36.87070083618164,51.97266642252604,-0.15137292693832904,0.024586479935910274,41.43169577064799,31.453345502860518,43.85851838855151,46.20084963822581,-58.56830422935201,0.010989264350180885
2007-11-12,52.459999084472656,51.16999816894531,51.209999084472656,51.380001068115234,3913800.0,36.85633850097656,51.93066660563151,-0.17434648817645382,-0.015200113686562555,40.997846059894925,38.900947165440805,43.61332806959578,46.07562444622362,-59.002153940105075,0.0
2007-11-13,52.52000045776367,51.43000030517578,51.709999084472656,52.290000915527344,5906800.0,37.50912857055664,51.9706667582194,-0.11776628208028228,-0.03571334736530651,60.737552783117344,47.722364871220144,56.517085286002185,52.397649450918344,-39.262447216882656,0.0
2007-11-14,53.189998626708984,52.349998474121094,52.529998779296875,52.72999954223633,2827500.0,37.824745178222656,52.05933329264323,-0.03699538933776836,-0.035969755759798876,70.28199817457093,57.33913233919446,61.4885704939773,55.136444050494454,-29.71800182542907,0.5208300219347045
2007-11-15,53.400001525878906,52.619998931884766,52.630001068115234,52.959999084472656,4245400.0,37.98973846435547,52.14066645304362,0.04505579084501932,-0.019764646438835232,85.46796779867407,72.16250625212082,63.99876483068268,56.54392302592386,-14.532032201325936,1.0
2007-11-16,53.97999954223633,52.11000061035156,53.41999816894531,52.720001220703125,4054000.0,37.817562103271484,52.10799992879232,0.08968231848417219,0.0021247465457662575,71.9376632291895,75.89587640081153,59.29382205502354,54.618384719904206,-28.0623367708105,1.0
2007-11-19,52.77000045776367,50.880001068115234,52.4900016784668,51.29999923706055,3890100.0,36.7989616394043,52.00266647338867,0.010347589950946201,0.003769315226802247,40.31176881394294,65.90579994726887,39.33331198838312,44.880029384982144,-59.68823118605706,0.5
2007-11-20,53.150001525878906,50.20000076293945,51.400001525878906,51.189998626708984,4787500.0,36.720062255859375,51.92066650390625,-0.06070214736040924,-0.009124977290640055,37.861865413338364,50.03709915215697,38.17197112028104,44.222252732379616,-62.138134586661636,0.3653840981061023
2007-11-21,51.25,49.560001373291016,50.66999816894531,50.04999923706055,3568200.0,35.90229797363281,51.77666651407878,-0.20661625585425014,-0.04862323300336209,12.472111915964474,30.215248714415292,28.129893159949972,38.00547065104226,-87.52788808403552,0.0
2007-11-23,51.959999084472656,50.58000183105469,50.83000183105469,51.61000061035156,1440400.0,37.02132797241211,51.75600001017253,-0.19413727112559798,-0.07772604062780929,47.216034310202154,32.5166705465017,49.38714057806438,48.64479997983072,-52.783965689797846,0.5
2007-11-26,52.25,50.04999923706055,51.5099983215332,50.15999984741211,3700300.0,35.981204986572266,51.605333455403645,-0.297817474764976,-0.12174432745524263,13.574631734842182,24.420925987002974,37.39362831367712,41.51336739048683,-86.42536826515781,0.0
2007-11-27,51.849998474121094,50.31999969482422,50.31999969482422,51.18000030517578,3376800.0,36.712886810302734,51.525333404541016,-0.29428691432162424,-0.15625284482851898,36.651574728396895,32.48074692448045,47.79765464264419,47.359603250926526,-63.348425271603105,0.0
2007-11-28,51.91999816894531,51.0,51.459999084472656,51.45000076293945,5575000.0,36.90656661987305,51.456000010172524,-0.26662861062764165,-0.17832799798834353,42.760184900697006,30.995463787978725,50.34594299544488,48.81803296828447,-57.239815099302994,0.0
2007-11-29,52.400001525878906,50.959999084472656,51.18000030517578,52.290000915527344,2733800.0,37.50912857055664,51.585333506266274,-0.1749119376053656,-0.17764478591174795,61.76472111271831,47.058826913937445,57.819566950802916,53.165458686522875,-38.23527888728169,0.5
2007-11-30,53.93000030517578,52.689998626708984,52.810001373291016,53.11000061035156,3824700.0,38.09733200073242,51.721333567301436,-0.035647765848608515,-0.14924538189912007,80.31675809285771,61.613888035424374,63.992002801799124,57.004779369813704,-19.68324190714229,0.6792467089400231
2007-12-03,53.880001068115234,52.58000183105469,52.58000183105469,53.45000076293945,3193700.0,38.341217041015625,51.85800018310547,0.10099110186924065,-0.09919808514544791,88.00907242404261,76.69685054320625,66.37242152019644,58.52303598400202,-11.990927575957386,0.7120010375976562
2007-12-04,53.790000915527344,52.63999938964844,52.91999816894531,52.91999816894531,2831600.0,37.96103286743164,51.96066665649414,0.16461404085242037,-0.046435659945874244,76.01805854268147,81.44796301986064,59.24911063094051,55.24793556212004,-23.981941457318527,0.5
2007-12-05,54.20000076293945,52.810001373291016,53.45000076293945,54.16999816894531,3203900.0,38.85770034790039,52.08599980672201,0.3123002290489012,0.025311517853080865,99.35339228576032,87.7935077508282,68.53957841949484,60.81733588487312,-0.6466077142396748,0.5106364846438542
2007-12-06,54.72999954223633,53.7599983215332,54.150001525878906,54.630001068115234,2271700.0,39.39860153198242,52.212666575113936,0.4611451920534435,0.11247825269315342,98.06579285227303,91.14574789357168,71.34441236475398,62.65902472793431,-1.9342071477269709,0.7303926518491923
2007-12-07,54.95000076293945,53.81999969482422,54.84000015258789,54.15999984741211,3088800.0,39.05962371826172,52.292666625976565,0.5350134253250829,0.19698528721953934,85.34320955500384,94.25413156434581,64.49071369040087,59.577756259798456,-14.656790444996163,0.7892562765117301
2007-12-10,55.84000015258789,54.20000076293945,54.20000076293945,55.18000030517578,2897700.0,39.79524612426758,52.45666656494141,0.6681579360538166,0.2912198169863948,89.49044624677451,90.96648288468388,71.43782796112778,63.744578137620294,-10.509553753225486,1.0
2007-12-11,55.38999938964844,52.7599983215332,55.150001525878906,52.7599983215332,2869500.0,38.049957275390625,52.55399983723958,0.571810509171172,0.3473379554233503,50.95537532254851,75.2630103747757,46.34207916285286,50.45554317949812,-49.04462467745149,0.5
2007-12-12,55.09000015258789,52.959999084472656,53.849998474121094,54.380001068115234,3925700.0,39.218292236328125,52.766666666666666,0.619039262660884,0.40167821687085714,74.78413033481046,71.7433173013779,57.89417778577528,56.92878754740616,-25.215869665189544,0.9941519228495517
2007-12-13,54.75,53.58000183105469,54.0,54.400001525878906,3197000.0,39.23271560668945,53.05666681925456,0.6505827469241581,0.4514591228815174,75.12956132964909,66.9563556623361,58.024343175384665,57.003478692698124,-24.87043867035091,1.0
2007-12-14,54.150001525878906,52.58000183105469,53.459999084472656,52.689998626708984,3538700.0,37.999473571777344,53.128666687011716,0.5314717668898084,0.4674616516831756,42.934759698279585,64.28281712091312,44.34893576622661,49.15490910505441,-57.065240301720415,0.5
