Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-12,21.611820220947266,21.108125686645508,21.17528533935547,21.229013442993164,695600.0,16.337682723999023,21.867472585042318,-0.25522495956317925,-0.05705135323190478,29.910722492949024,19.71725091461428,43.41975812191435,44.278753808015395,-70.08927750705098,0.2547168800270072
2008-03-13,21.551376342773438,20.73203468322754,20.93351173400879,21.403627395629883,600200.0,16.472064971923828,21.809715779622397,-0.2421362827751956,-0.09406833914056296,35.71429929867425,31.25000132070448,47.629466773855306,46.38138616276835,-64.28570070132575,0.5
2008-03-14,21.598388671875,20.698455810546875,21.517797470092773,21.047683715820312,1216200.0,16.198143005371094,21.713454310099284,-0.2575166012563095,-0.1267579915637123,23.883936071143072,29.836319287588818,40.468754678122764,42.833172299706746,-76.11606392885693,0.26630476725556357
2008-03-17,21.02753448486328,20.429819107055664,20.604433059692383,20.718603134155273,984200.0,15.944886207580566,21.567495091756186,-0.29288348861784996,-0.15998309097453986,12.946411307934813,24.18154889258408,34.8219659425928,39.80157198627138,-87.05358869206519,0.0
2008-03-18,21.35661506652832,20.805910110473633,21.02753448486328,21.336467742919922,829900.0,16.420387268066406,21.44437001546224,-0.267966539969823,-0.18157978077359652,36.14456429649765,24.324970558525212,50.0798802325067,47.33798851262196,-63.85543570350235,0.5
2008-03-19,21.68569564819336,21.074546813964844,21.39691162109375,21.074546813964844,810300.0,16.218822479248047,21.3140811920166,-0.2662849416013202,-0.19852081293914128,30.91921697064629,26.670064191692955,44.883463751630956,44.77873599508995,-69.08078302935371,0.0
2008-03-20,21.276023864746094,20.805910110473633,21.121557235717773,21.188716888427734,1011300.0,16.306684494018555,21.194985580444335,-0.2528252794853536,-0.2093817062483838,50.79363469362455,39.285805320256195,47.646069031536044,46.145495610974415,-49.20636530637545,0.0
2008-03-24,21.82672882080078,21.081262588500977,21.161853790283203,21.638683319091797,766900.0,16.652971267700195,21.177076466878255,-0.203504002395821,-0.20820616547787124,82.97871054756047,54.8971874039438,57.452034126476626,51.265121177352405,-17.021289452439536,0.5
2008-03-25,22.15580940246582,21.517797470092773,21.725990295410156,22.081933975219727,746200.0,16.994094848632812,21.198567326863607,-0.12718381555597347,-0.19200169549349172,95.95586239156674,76.57606921091728,64.9885012804433,55.72971953062846,-4.044137608433257,1.0
2008-03-26,22.11551284790039,21.71255874633789,22.028207778930664,21.840160369873047,506700.0,16.808034896850586,21.228565088907878,-0.08522619249763963,-0.17064659489432132,82.7205314221515,87.21836812042626,58.405158007688485,52.88388254595739,-17.2794685778485,1.0
2008-03-27,21.967763900756836,21.302886962890625,21.927467346191406,21.47078514099121,1154400.0,16.523761749267578,21.222296905517577,-0.08084800246247781,-0.15268687640795264,62.4999477933284,80.39211386901559,49.47252091491908,48.78510829617833,-37.5000522066716,1.0
2008-03-28,21.537944793701172,21.02753448486328,21.430490493774414,21.141706466674805,1713000.0,16.270496368408203,21.235280990600586,-0.10274774209592508,-0.14269904954554713,44.485304866079446,63.23526136051982,42.686734562442055,45.40847253650888,-55.514695133920554,0.0
2008-03-31,21.477500915527344,20.91336441040039,21.047683715820312,21.42377471923828,1159700.0,16.48758316040039,21.27557652791341,-0.09623357217865802,-0.13340595407216932,57.58755508798607,54.857602582464686,49.599785886734054,48.68689125762194,-42.41244491201393,0.5
2008-04-01,22.411014556884766,21.524513244628906,21.68569564819336,22.404298782348633,867400.0,17.242176055908203,21.41168581644694,-0.011814755132920851,-0.10908771428431963,99.66102412880505,67.24462802762358,66.15564463089717,58.105467453918415,-0.3389758711949453,0.5
2008-04-02,22.719945907592773,22.3975830078125,22.4177303314209,22.552047729492188,895700.0,17.355892181396484,21.50346997578939,0.06624622557399462,-0.07402092631265676,92.66860777921954,83.30572899867029,68.00336628623486,59.317232008753834,-7.331392220780454,0.5
2008-04-03,22.652786254882812,22.236400604248047,22.370718002319336,22.565479278564453,717100.0,17.366230010986328,21.592567698160806,0.12772163345470844,-0.033672414359183715,93.25510583116652,95.19491257973044,68.18756884555951,59.43210812055915,-6.744894168833484,0.6747566658394684
2008-04-04,23.015445709228516,22.29012680053711,22.53190040588379,23.015445709228516,1157900.0,17.7125186920166,21.700022252400718,0.21032536761986975,0.015127142036626995,100.0,95.30790453679542,74.03077447186641,63.18277881681194,-0.0,1.0
2008-04-07,23.163196563720703,22.323707580566406,23.102752685546875,22.323707580566406,1197400.0,17.180160522460938,21.785090510050455,0.21746513349565433,0.05559474032843248,64.38748536488073,85.88086373201581,55.68611611720714,54.795557075756044,-35.61251463511927,0.9242437282154998
2008-04-08,22.53190040588379,22.169240951538086,22.229684829711914,22.35728645324707,983900.0,17.206008911132812,21.894336064656574,0.22325938852960547,0.08912766996866708,65.81195682164453,76.73314739550847,56.29939216007784,55.107091630654196,-34.18804317835548,0.830000056801077
2008-04-09,22.59906005859375,22.075218200683594,22.498321533203125,22.135662078857422,453900.0,17.035446166992188,21.94761568705241,0.20757534322278914,0.11281720461949152,56.41028338122028,62.20324185591522,50.87762102798322,52.53373782924211,-43.58971661877972,0.7058832373843517
2008-04-10,22.491605758666992,21.947616577148438,22.095365524291992,22.47145652770996,647700.0,17.293872833251953,22.040743001302083,0.2197087641219504,0.1341955165199833,69.25370477127065,63.82531499137853,58.02337095599218,55.894411210489125,-30.746295228729355,1.0
2008-04-11,22.236400604248047,21.806581497192383,22.20281982421875,21.900604248046875,541600.0,16.85454559326172,22.088202158610027,0.1811731283960647,0.14359103889519959,43.88059954559327,56.514862566028114,45.031264241376476,49.48066578640957,-56.11940045440673,0.0
2008-04-14,22.478174209594727,21.739421844482422,21.93418312072754,22.209537506103516,1107500.0,17.092300415039062,22.126259104410806,0.1735609884740832,0.14958502881097632,57.61199091186544,56.915431742909824,51.839784842569344,52.647407901026476,-42.38800908813456,0.5
2008-04-15,22.766958236694336,22.364002227783203,22.411014556884766,22.679651260375977,773900.0,17.45409393310547,22.166106923421225,0.20312111009000589,0.16029224506678225,78.5074943199159,60.00002825912492,60.521126393849855,57.058584197827614,-21.4925056800841,0.5
2008-04-16,23.77434539794922,22.793821334838867,22.813968658447266,23.720617294311523,1038800.0,18.255216598510742,22.29147071838379,0.30700600454645155,0.18963499696271613,98.12203912324047,78.08050811834066,73.06429307713539,64.86378261419344,-1.8779608767595257,0.5
2008-04-17,23.881799697875977,23.035594940185547,23.66689109802246,23.80120849609375,926000.0,18.31723976135254,22.446832275390626,0.39132758747306085,0.2299735150647851,97.28506118619946,91.30486487645199,73.81571022496901,65.38830759959217,-2.714938813800548,0.5
2008-04-18,24.51309585571289,23.77434539794922,24.42578887939453,24.412357330322266,1272600.0,18.787572860717773,22.664875666300457,0.5016845456306811,0.28431572117796433,96.62922065406497,97.34544032116834,78.99893639060069,69.14943725093134,-3.3707793459350377,0.5
2008-04-21,24.62726593017578,24.170583724975586,24.170583724975586,24.560108184814453,1219400.0,18.901277542114258,22.873964564005533,0.5942157400369581,0.34629572494976313,97.67446775627418,97.19624986551291,80.10947923397369,69.99824593205862,-2.3255322437258186,0.7783506663855901
2008-04-22,25.6212215423584,24.392210006713867,24.84217643737793,24.848892211914062,3438800.0,19.12352752685547,23.036937459309897,0.6829769031719088,0.4136319605941923,80.10383351652752,91.46917397562225,82.24983681041238,71.64061723118701,-19.896166483472477,1.0
2008-04-23,24.862323760986328,23.92881202697754,24.855607986450195,24.19744873046875,1599700.0,18.708131790161133,23.146630859375,0.6927689110606714,0.4694593506874883,63.32183722234042,80.36671283171408,64.09752949643139,63.23156775288229,-36.67816277765958,0.5
2008-04-24,24.633981704711914,23.834789276123047,24.02283477783203,24.51309585571289,1507300.0,18.952173233032227,23.27647196451823,0.7177257373626738,0.5191126280225254,71.45330071379401,71.62632381755402,68.07982871725369,65.35361613160626,-28.546699286205993,0.5
2008-04-25,24.633981704711914,24.137004852294922,24.62726593017578,24.57353973388672,897500.0,18.99890899658203,23.380344899495444,0.7339213295919258,0.5620743683364056,73.01041037627611,69.26184943747023,68.85169357099109,65.76112291988596,-26.989589623723884,0.5
2008-04-28,24.848892211914062,24.365345001220703,24.68770980834961,24.7817325592041,738300.0,19.159870147705078,23.544213231404623,0.7548543827359744,0.6006303712163193,78.37371712884504,74.27914273963843,71.61034248990089,67.19248147527793,-21.62628287115495,0.5853640796874567
2008-04-29,25.07051658630371,24.647415161132812,24.7817325592041,25.010074615478516,1286000.0,19.336414337158203,23.721065775553384,0.7808679145290043,0.6366778798788564,84.25609319269392,78.54674023260507,74.5001359158231,68.73622508479036,-15.743906807306082,0.7697374075582677
2008-04-30,25.184688568115234,24.586971282958984,25.010074615478516,24.734722137451172,1575000.0,19.12352752685547,23.894336446126303,0.770384667236133,0.6634192373503117,77.16267005244251,79.93082679132719,65.16781477730869,64.77785738542603,-22.83732994755749,0.5
2008-05-01,25.366018295288086,24.593687057495117,24.741437911987305,25.24513053894043,1438600.0,19.518138885498047,24.079248046875,0.7941083241227851,0.6895570547048064,90.31142684606431,83.91006336373361,72.59249464018572,68.40948020988583,-9.688573153935694,0.7962953223448233
2008-05-02,26.030893325805664,25.17797088623047,25.292142868041992,25.319005966186523,1794800.0,19.575271606445312,24.307141494750976,0.8095387637530678,0.7135533965144588,80.58607849022137,82.68672512957609,73.54471706058783,68.90915152053859,-19.41392150977864,1.0
2008-05-05,25.39959716796875,25.083948135375977,25.251846313476562,25.137676239013672,537800.0,19.435068130493164,24.502350743611654,0.7979375770934567,0.7304302326302585,72.40663509231315,81.1013801428663,66.88977299756795,66.14367699226565,-27.59336490768685,0.9646458416406808
2008-05-06,25.28542709350586,24.882471084594727,25.07051658630371,25.184688568115234,773000.0,19.471412658691406,24.669353230794272,0.7835052938315634,0.7410452448705196,71.74889948350706,74.9138710220139,67.77187244694477,66.51884058985794,-28.251100516492944,1.0
2008-05-07,25.204835891723633,24.412357330322266,25.184688568115234,24.519811630249023,926600.0,18.957366943359375,24.722632853190103,0.7102304980121907,0.7348822954988539,33.03569239975961,59.06374232519331,47.07773783166147,56.913545179294445,-66.96430760024039,0.0
2008-05-08,24.835460662841797,24.33176612854004,24.506380081176758,24.701141357421875,956200.0,19.097558975219727,24.782628377278645,0.6591927245605191,0.719744381311187,39.449500647477706,48.078030843581494,51.76416738523762,58.66653847400159,-60.550499352522294,0.08928390303276194
2008-05-09,24.761585235595703,24.298187255859375,24.31161880493164,24.66756248474121,768700.0,19.07160186767578,24.799642054239907,0.609015040707213,0.6975985131903922,37.92048053180891,36.80189119301544,50.79243512476232,58.194364322034815,-62.07951946819109,0.0
2008-05-12,24.909334182739258,24.57353973388672,24.654130935668945,24.855607986450195,918700.0,19.216989517211914,24.819342041015624,0.5777624789561102,0.6736313063435359,46.48316688249257,41.284382687259765,56.16831087188753,60.12964248168152,-53.51683311750743,0.5
2008-05-13,25.050369262695312,24.721288681030273,24.909334182739258,24.882471084594727,649300.0,19.237751007080078,24.82158063252767,0.548835591066279,0.6486721632880845,47.706382975027594,44.03667679644307,56.952117765739075,60.41158109166682,-52.293617024972406,0.5
2008-05-14,25.41974449157715,24.88918685913086,25.036937713623047,25.050369262695312,742200.0,19.367555618286133,24.878442001342773,0.533311125119976,0.6255999556544629,48.22693749792284,47.47216245181438,61.91780658507736,62.210257051586105,-51.77306250207716,1.0
2008-05-15,25.231698989868164,24.77501678466797,25.01679039001465,24.942914962768555,926300.0,19.284488677978516,24.90709660847982,0.5064986093545585,0.6017796863944821,37.20929464563861,44.38087170619639,57.00775293475388,60.32131737234871,-62.79070535436139,0.5
2008-05-16,25.15782356262207,24.680994033813477,25.050369262695312,25.01679039001465,638700.0,19.34160804748535,24.93664665222168,0.4856127851094918,0.578546306137484,41.4728814436224,42.30303786239465,59.57876018115464,61.193723991157164,-58.5271185563776,0.6875110937555469
2008-05-19,25.392881393432617,24.902618408203125,24.98320960998535,25.050369262695312,796000.0,19.367555618286133,24.95455576578776,0.46639385527253197,0.5561158159644937,43.41082540671505,40.697667165325385,60.82120504671986,61.60692878480583,-56.58917459328495,1.0
2008-05-20,25.184688568115234,24.855607986450195,25.010074615478516,24.996641159057617,585900.0,19.326025009155273,24.953660202026366,0.44173525690185045,0.5332397041519651,40.310004986586854,41.731237278974795,57.520747099047085,60.49694430662922,-59.689995013413146,1.0
2008-05-21,25.124244689941406,24.21759605407715,25.090665817260742,24.3787784576416,664200.0,18.848331451416016,24.929930623372396,0.36809362949674096,0.5002104892209203,8.888912263724242,30.86991421900875,33.28666016123154,49.460669883972315,-91.11108773627576,0.46721387799949715
2008-05-22,24.701141357421875,24.264606475830078,24.472801208496094,24.405641555786133,569900.0,18.869098663330078,24.873964691162108,0.3083453237806566,0.46183745613286753,15.642452782290821,21.613790010867337,34.68252208257087,49.888699215964735,-84.35754721770918,0.5
2008-05-23,24.452651977539062,23.848220825195312,24.345197677612305,23.995969772338867,649600.0,18.552364349365234,24.78576227823893,0.22533969613516547,0.4145379041333271,9.40163678754653,11.311000611187227,25.273856449881507,43.7968202251543,-90.59836321245346,0.0
2008-05-27,24.076560974121094,23.707185745239258,23.995969772338867,24.02283477783203,807000.0,18.573139190673828,24.711439514160155,0.15988190059886165,0.36360670342643403,18.431428017739684,14.491839195859042,26.793235887705407,44.277345734008165,-81.56857198226032,0.0
2008-05-28,24.922767639160156,24.31161880493164,24.345197677612305,24.815311431884766,1090900.0,19.185832977294922,24.68681437174479,0.16999279785982324,0.3248839223131119,64.70584959582303,30.846304800369776,56.930745512718225,56.17931768311455,-35.294150404176975,0.0
2008-05-29,25.345869064331055,24.51309585571289,24.82202911376953,25.11081314086914,1221200.0,19.4143009185791,24.7262144724528,0.1995499870532349,0.2998171352611365,81.9608319207372,55.03270317810001,63.47252771537125,59.640989118581516,-18.03916807926279,0.9393949825723998
2008-05-30,25.33243751525879,25.04365348815918,25.15782356262207,25.137676239013672,635900.0,19.435068130493164,24.755316797892252,0.22257618029545867,0.28436894426800097,83.52942617783788,76.73203589813274,64.05162415096568,59.95071837124811,-16.47057382216213,1.0
