Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-11,71.19999694824219,69.30000305175781,69.93000030517578,70.95999908447266,6934800.0,48.08608627319336,69.12266693115234,-1.5282464534449929,-1.82448224157971,95.10207831193986,76.99620189732401,57.348120108785544,48.678220762192524,-4.897921688060138,0.7222159702062679,0.5024759164425184,0.4140916551127566,0.9510207831193986,0.783164994716719,0.9510207831193986,0.5985740062896524,0.4989105568299635,Up,0.5
2008-02-12,72.23999786376953,70.95999908447266,71.30999755859375,71.95999908447266,6635300.0,48.76374053955078,69.29066670735678,-1.2373997759247857,-1.7070657484487253,95.28621171973639,88.78742580062567,62.25227607634071,51.897679337531024,-4.713788280263612,0.7279117790003912,0.5519416041520145,0.436375390907276,0.9528621171973639,0.9062254062903492,0.9528621171973639,0.6610264340721116,0.5561477489796305,Up,1.0
2008-02-13,72.75,71.41999816894531,72.37000274658203,71.62999725341797,6603300.0,48.54011154174805,69.36599985758464,-1.0217519578272771,-1.5700029903244357,82.6356081162602,91.00796604931203,59.613317771636126,50.76591912071404,-17.364391883739803,0.7304658491857866,0.5886178616090193,0.4623876674441216,0.8263560811626021,0.9294003200363803,0.8263560811626021,0.6274203754484,0.5360267331375516,Up,0.6874880793438871
2008-02-14,72.13999938964844,71.19999694824219,71.79000091552734,71.56999969482422,7899600.0,48.49946212768555,69.48866628011068,-0.845939347663446,-1.4251902617922378,81.70541296926713,86.54241093508779,59.08207012888224,50.55007995950746,-18.29458703073287,0.73462469096494,0.6185191544272988,0.4898707619928159,0.8170541296926713,0.8827950605003205,0.8170541296926713,0.6206551532035968,0.5321894334008699,Up,0.8644045879508102
2008-02-15,71.7699966430664,71.16999816894531,71.5,71.7300033569336,5963300.0,48.60788345336914,69.67599995930989,-0.6857902658264976,-1.27731026259909,84.1860910749053,82.8423707201441,60.18597819508193,51.14661190647387,-15.813908925094687,0.7409759900054809,0.6457564759489057,0.5179359744978236,0.8418609107490531,0.8441791818244473,0.8418609107490531,0.634712972579431,0.5427948854894534,Up,1.0
2008-02-19,72.5,71.08999633789062,72.5,71.13999938964844,4920800.0,48.208072662353516,69.73400014241537,-0.59956790832085,-1.141761791743442,75.03873841691762,80.31008082036324,53.92707910377388,48.808459035642635,-24.961261583082372,0.7429424090118426,0.6604207253270151,0.5436608640031575,0.7503873841691763,0.8177506583864755,0.7503873841691763,0.5550084431795475,0.5012259999109235,Up,1.0
2008-02-20,71.95999908447266,70.0999984741211,71.95999908447266,71.12000274658203,5848300.0,48.19451141357422,69.9000005086263,-0.5267772703109443,-1.0187648874569424,74.72871279633411,77.98451409605224,53.706239822283685,48.72715465785485,-25.271287203665896,0.7485704304714745,0.6728005778275574,0.5670036708404099,0.7472871279633411,0.7934796242188081,0.7472871279633411,0.5521961449227136,0.499780528821562,Up,0.5666692098369828
2008-02-21,71.68000030517578,70.83000183105469,71.5,71.08000183105469,5531400.0,48.16741180419922,70.14600067138672,-0.46693536461521035,-0.908398982888596,74.02802348856719,74.59849156727286,53.19781951859246,48.55292113486208,-25.971976511432818,0.7569107385484413,0.6829781773941903,0.5879493198931425,0.7402802348856719,0.7581410258335719,0.7402802348856719,0.5457216195386358,0.4966829155424715,Up,0.5
2008-02-22,71.48999786376953,70.54000091552734,71.38999938964844,71.37999725341797,4771900.0,48.370697021484375,70.36800028483073,-0.39079822116519836,-0.8048788305439165,78.69358193530321,75.81677274006806,56.777920546499864,49.99698447150562,-21.30641806469679,0.7644373399470504,0.6959271861059358,0.6075957568011487,0.7869358193530321,0.7708557519524274,0.7869358193530321,0.5913127472226842,0.5223562170438163,Up,0.5961470743588239
2008-02-25,71.93000030517578,70.95999908447266,71.33000183105469,71.58999633789062,4681000.0,48.51300811767578,70.55199991861979,-0.309941008348531,-0.7058912661048394,81.95950844394768,78.22703795593925,59.31928711907836,51.03311730235642,-18.040491556052316,0.7706756026157805,0.7096789596257541,0.6263819824333745,0.8195950844394768,0.7960107512891511,0.8195950844394768,0.6236760149068148,0.5407771199826747,Up,1.0
2008-02-26,71.55999755859375,70.91000366210938,71.11000061035156,71.33000183105469,4673000.0,48.336822509765625,70.69266662597656,-0.2637995514637055,-0.6174729231766127,77.91604818739596,79.52304618888219,54.67573971149058,49.66107712759243,-22.083951812604045,0.775444720092628,0.7175264582328764,0.6431623421653233,0.7791604818739596,0.809536684462561,0.7791604818739596,0.5645423309364468,0.5163842833356703,Up,1.0
2008-02-27,71.72000122070312,71.01000213623047,71.01000213623047,71.19999694824219,4520400.0,48.24872589111328,70.90933329264323,-0.23501333456788132,-0.5409810054548665,68.68678773007647,76.18744812047328,52.287940636960194,48.952367059490335,-31.313212269923522,0.7827905150292332,0.7224222680370221,0.6576792608662253,0.6868678773007647,0.7747243465314944,0.6868678773007647,0.5341346827605522,0.5037844708525736,Up,1.0
2008-02-28,71.20999908447266,70.3499984741211,71.20999908447266,71.05999755859375,4804800.0,48.15384292602539,71.1979995727539,-0.22094985857226845,-0.4769747760783469,51.014378657136916,65.87240485820303,49.56824726726373,48.155385102683965,-48.985621342863084,0.7925773610237208,0.7248141107688706,0.6698265995117311,0.5101437865713692,0.6670702573830946,0.5101437865713692,0.4995004959840504,0.4896153152836911,Down,0.5
2008-02-29,70.66999816894531,69.3499984741211,70.41999816894531,69.55999755859375,5893400.0,47.13737106323242,71.14133249918619,-0.32707163825008934,-0.44699414851269537,7.5360793280819465,42.412415238431684,30.038174884185366,40.53975690922297,-92.46392067191806,0.7906561393217858,0.706765471336315,0.6755164337574326,0.07536079328081946,0.42222748263824644,0.07536079328081939,0.2507929827728729,0.3542207562144797,Down,0.0
2008-03-03,70.25,69.16999816894531,69.55000305175781,70.16999816894531,5024400.0,47.550743103027344,71.1653325398763,-0.3578271532602173,-0.42916074946219973,27.932946607052283,28.827801530756954,41.05663739531991,44.391238192283005,-72.06705339294771,0.7914698287558461,0.7015347335682,0.6789009221045353,0.27932946607052284,0.28045016014442703,0.2793294660705229,0.3911086127819674,0.42269437347050376,Down,0.2708300219347045
2008-03-04,70.36000061035156,69.31999969482422,69.31999969482422,70.04000091552734,5965200.0,47.4626579284668,71.10399932861328,-0.3882157034324365,-0.4209717402562471,24.30174026826472,19.92358873446622,39.50955754170427,43.740991244413166,-75.69825973173528,0.7893904078662695,0.696366407267966,0.6804550625212549,0.24301740268264718,0.18752035909604725,0.24301740268264724,0.3714071812877739,0.41113394843970574,Down,0.0
2008-03-05,70.72000122070312,69.0,70.33000183105469,70.27999877929688,6690200.0,47.88165283203125,70.99199930826823,-0.3884551572731283,-0.4144684236596234,36.57139369419643,29.60202685650438,44.05049568447423,45.33306673864389,-63.42860630580357,0.7855931962554217,0.6963256822062067,0.6816892859677482,0.3657139369419643,0.2885304483332153,0.3657139369419643,0.4292341780843975,0.43943868628540983,Down,0.5
2008-03-06,70.9000015258789,69.95999908447266,70.0,70.12000274658203,6138800.0,47.77262878417969,70.8913330078125,-0.39697914044440097,-0.4109705670165789,32.00007847377232,30.95773747874439,41.62045113434242,44.430377823754476,-67.99992152622768,0.7821802393315396,0.6948759675552223,0.6823531221222973,0.3200007847377232,0.30267947209154483,0.3200007847377232,0.39828855099192917,0.4233902179905607,Down,0.5
2008-03-07,70.30999755859375,69.29000091552734,69.83999633789062,69.58999633789062,7205600.0,47.41155242919922,70.75933278401693,-0.4414132095432137,-0.41705909552190595,16.857038225446427,28.476170131138293,34.30640989345869,41.48354523069205,-83.14296177455357,0.7777049474442091,0.687318852567889,0.6811976186919677,0.16857038225446427,0.276780320175807,0.1685703822544643,0.30514721629210034,0.37099991092028534,Down,0.3064513482694406
2008-03-10,69.79000091552734,68.83000183105469,69.79000091552734,69.0199966430664,4702000.0,47.02320861816406,70.57866566975912,-0.5166659378026708,-0.43698046397805895,6.070127116061961,18.30908127176014,28.108694971986623,38.524252897460904,-93.92987288393803,0.7715796694143963,0.6745202605842786,0.6774168677982499,0.06070127116061961,0.1706703735068774,0.060701271160619685,0.22622184236226928,0.31838808817416464,Down,0.0
2008-03-11,70.43000030517578,68.9800033569336,70.43000030517578,69.94999694824219,7215600.0,47.65681838989258,70.49933217366537,-0.4955486385867829,-0.4486940988998038,36.128892531311294,19.685352624273133,46.50481627570498,45.371618114655725,-63.871107468688706,0.7688899728271255,0.6781117808216329,0.6751938108934723,0.36128892531311296,0.18503398159931825,0.36128892531311296,0.46048895066767115,0.4401240724970312,Down,0.5
2008-03-12,70.31999969482422,69.4000015258789,69.97000122070312,69.55999755859375,6049100.0,47.39110565185547,70.39533182779948,-0.5044675305282027,-0.4598487852254836,23.548260866355093,21.915760171242685,41.33055070489387,43.198640386895946,-76.4517391336449,0.7653639795314325,0.6765949021443499,0.6730768333179719,0.23548260866355095,0.20831187649453337,0.23548260866355095,0.3945967871585564,0.4014917556554778,Down,0.5
2008-03-13,69.73999786376953,68.26000213623047,68.62999725341797,69.23999786376953,6734000.0,47.17310333251953,70.27266489664713,-0.5312333898354922,-0.47412570614748534,26.702894182116026,28.793349193260706,37.35223038238987,41.44471743966237,-73.29710581788397,0.7612051205079811,0.6720427042335496,0.6703673065274703,0.26702894182116027,0.28009059451606383,0.26702894182116027,0.34393449903387197,0.37030961046015926,Down,0.5
2008-03-14,69.75,68.02999877929688,69.75,68.44999694824219,7798000.0,46.6348762512207,70.07733154296875,-0.609169866715618,-0.5011345382611119,11.38205666837587,20.544403905615564,29.24452515779734,37.40683131478204,-88.61794333162413,0.7545826031522853,0.658787674265869,0.6652414706002537,0.1138205666837587,0.193999565249651,0.11382056668375867,0.24068617692295086,0.29852199195230206,Down,0.0
2008-03-17,70.05000305175781,67.94999694824219,68.0,69.1500015258789,9426100.0,47.111785888671875,69.91466522216797,-0.6074482812493613,-0.5223972868587617,31.830324076884782,23.30509164245879,42.21160338333217,42.73111941015252,-68.16967592311522,0.7490676180644642,0.6590804725531493,0.6612061476283203,0.3183032407688478,0.2228117879593795,0.3183032407688478,0.40581663398576506,0.39317992701918303,Down,0.0
2008-03-18,70.36000061035156,69.16999816894531,70.31999969482422,70.0199966430664,7871800.0,47.70450210571289,69.82733154296875,-0.5297756533021669,-0.5238729601474428,63.49688154553645,35.56975409693227,54.34391317163913,48.58477260554467,-36.50311845446355,0.746106685917741,0.6722906284688718,0.6609260889005629,0.6349688154553645,0.3508132933023948,0.6349688154553645,0.5603166551721609,0.4972491873875805,Up,0.5
2008-03-19,71.5,69.7300033569336,70.0,70.18000030517578,6252600.0,47.813514709472656,69.75933176676432,-0.45011987598664405,-0.509122343315283,62.816941969370696,52.71471586393054,56.31191610340059,49.604992066041355,-37.183058030629304,0.7438012440174357,0.6858380680976881,0.663725515450693,0.628169419693707,0.5297485818495133,0.628169419693707,0.5853783705386019,0.5153871742349927,Up,0.5
2008-03-20,71.41999816894531,70.0,70.5,71.19000244140625,7360200.0,48.50163269042969,69.76799875895182,-0.30201196122833096,-0.4677002668978926,91.26768191254787,72.52716847581824,66.8387378077774,55.594797923411754,-8.732318087452128,0.7440950868512505,0.7110274906525679,0.6715867501233708,0.9126768191254787,0.7365234334422515,0.9126768191254787,0.7194331552193506,0.6218770267287349,Up,0.5
2008-03-24,71.91999816894531,70.86000061035156,71.4000015258789,71.44999694824219,4580400.0,48.67875671386719,69.89399871826171,-0.1617909623825966,-0.4065184059948334,88.16118196004274,80.74860194732032,69.07648870767925,57.01126491376623,-11.83881803995726,0.748366947757917,0.7348755476369383,0.6831980696869683,0.8816118196004274,0.822327332598553,0.8816118196004274,0.7479300010366182,0.6470597061772678,Up,0.881572871283153
2008-03-25,72.20999908447266,71.19000244140625,71.5,71.54000091552734,4777300.0,48.740089416503906,69.98533223470052,-0.042907630143005804,-0.3337962508244679,84.2723513388148,87.90040507046837,69.89690836786815,57.51647879783042,-15.727648661185206,0.7514634890622179,0.7550946054462518,0.6969995489256361,0.842723513388148,0.8969679163959428,0.8427235133881479,0.7583777110846329,0.6560416587267959,Up,1.0
2008-03-26,71.75,71.05999755859375,71.30999755859375,71.16000366210938,3740700.0,48.48118209838867,70.05999908447265,0.020410386354868137,-0.2629549233886007,75.35223249224973,82.59525526370231,61.81840932507456,54.598993122948556,-24.647767507750277,0.7539949692175488,0.7658634038288669,0.7104440777292078,0.7535223249224973,0.8416001340491424,0.7535223249224973,0.6555013177972784,0.6041730962777335,Up,0.5
2008-03-27,71.9000015258789,70.94000244140625,71.44000244140625,71.19000244140625,5078000.0,48.50163269042969,70.12066599527995,0.07217898695830627,-0.1959281413192193,76.05642883623136,78.56033755576519,62.220568557928544,54.79394206731173,-23.94357116376863,0.7560518000770615,0.7746679377243224,0.7231646680224704,0.7605642883623136,0.7994892694029849,0.7605642883623136,0.6606226517460808,0.6076389989836618,Up,0.5
2008-03-28,72.0,71.4000015258789,71.4000015258789,71.55999755859375,3770100.0,48.75371551513672,70.21666564941407,0.14143115932118633,-0.12845628119113817,84.74175587024305,78.71680573290793,67.19281050350065,57.23310184075496,-15.258244129756951,0.7593065405690042,0.7864459864217102,0.7359697268737995,0.8474175587024305,0.801122266828466,0.8474175587024305,0.723942126713261,0.6510036372820842,Up,0.5
2008-03-31,72.3499984741211,71.27999877929688,71.80000305175781,72.19999694824219,6499000.0,49.18974685668945,70.39066569010417,0.24513089058231685,-0.05373884683644714,96.59087559409555,85.79635343352322,74.07774697480573,61.13904019746844,-3.4091244059044556,0.7652057803437908,0.8040826964775276,0.7501498775664871,0.9659087559409555,0.8750087489220608,0.9659087559409555,0.8116189870345193,0.7204454204317424,Up,1.0
2008-04-01,72.16999816894531,71.04000091552734,71.88999938964844,72.12999725341797,6937200.0,49.142051696777344,70.5979990641276,0.317999583116233,0.020608839154088912,94.99997399070948,92.11086848501593,72.14575607816991,60.488325724241506,-5.000026009290519,0.7722351424165167,0.8164758240848785,0.7642598560488014,0.9499997399070947,0.940910883212547,0.9499997399070947,0.7870158702603463,0.708876683494432,Up,1.0
2008-04-02,71.93000030517578,71.23999786376953,71.69999694824219,71.41999816894531,5123100.0,48.658329010009766,70.69599914550781,0.3148284086123283,0.0794527530457368,78.86363675771652,90.15149544750709,55.13112319836881,54.18854198415547,-21.136363242283476,0.7755577047315457,0.8159364872458955,0.7754274713923643,0.7886363675771652,0.920461669933288,0.7886363675771652,0.5703414540711389,0.5968758846039727,Up,0.5769117905980398
2008-04-03,71.9000015258789,71.05999755859375,71.05999755859375,71.4000015258789,4699100.0,48.644718170166016,70.81866607666015,0.3071609082451374,0.12499438408561696,78.40916775472199,84.09092616771589,54.707185282945716,54.01790396725079,-21.590832245278012,0.7797165637549968,0.8146324387282722,0.784070530358638,0.7840916775472199,0.8572098687582829,0.7840916775472199,0.5649427774747242,0.5938421940833284,Up,0.5
2008-04-04,72.12000274658203,71.30000305175781,71.5,71.52999877929688,4569600.0,48.73325729370117,70.97133280436198,0.3080233494466995,0.16160017715783348,81.36364976236179,79.54548475826665,57.2031644110836,55.00975947587099,-18.63635023763822,0.7848925259488745,0.8147791182348355,0.7910177129870628,0.8136364976236179,0.8097708670721204,0.8136364976236178,0.5967280545494797,0.6114759119905797,Up,0.7155165609955013
2008-04-07,72.05999755859375,71.1500015258789,71.91000366210938,71.86000061035156,5689100.0,48.95811462402344,71.19866638183593,0.33151374603407646,0.1955828909330821,84.59126362434593,81.45469371380979,63.207915330149305,57.51506916207664,-15.408736375654076,0.792599968298083,0.818774242510177,0.7974670779370417,0.8459126362434592,0.8296965373652112,0.8459126362434592,0.6731961105423151,0.6560165974965882,Up,1.0
