Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-26,58.060001373291016,56.720001220703125,56.720001220703125,57.88999938964844,3426800.0,38.536781311035156,56.63533350626628,0.48080492561507526,0.535729956801675,79.1489492945652,60.98422941351456,67.1402112542593,60.66582854811694,-20.851050705434805,1.0
2007-12-27,58.52000045776367,56.86000061035156,58.279998779296875,56.91999816894531,2347500.0,37.89105987548828,56.58733342488607,0.48413107089928076,0.5254101796211962,58.51062879998572,69.14895200002366,54.83902176752921,54.93206686957507,-41.48937120001428,0.8513500974297115
2007-12-28,57.86000061035156,56.560001373291016,57.119998931884766,57.029998779296875,1898300.0,37.96427917480469,56.52133331298828,0.48999483944458433,0.5183271115858739,60.85106693818649,66.17021501091232,55.90781964796324,55.446331283537475,-39.14893306181351,1.0
2007-12-31,57.4900016784668,56.54999923706055,56.959999084472656,56.65999984741211,1814300.0,37.717979431152344,56.41066665649414,0.4594893890155518,0.5065595670718095,57.24138777736562,58.86769450517912,51.15679046845396,53.24547542631547,-42.75861222263438,1.0
2008-01-02,56.9900016784668,54.91999816894531,56.65999984741211,55.16999816894531,3025000.0,36.726097106933594,56.202666473388675,0.31149222827163925,0.46754609931177543,22.988493651382456,47.02698278897804,36.56007128487774,45.42574450866785,-77.01150634861754,0.33333269112949526
2008-01-03,56.630001068115234,55.36000061035156,55.41999816894531,55.83000183105469,2897500.0,37.165462493896484,56.17466659545899,0.24464013260610074,0.4229649059706405,38.16098364767299,39.4636216921402,44.71247191464156,48.99875390228787,-61.83901635232701,0.5
2008-01-04,55.470001220703125,53.75,55.470001220703125,53.849998474121094,3365100.0,35.84739303588867,56.01799977620443,0.031526227100151516,0.3446771701965427,2.0964038684385415,21.08196038916451,30.841107888771234,40.444045783613994,-97.90359613156146,0.5
2008-01-07,54.41999816894531,53.040000915527344,54.06999969482422,53.75,4899900.0,35.78083419799805,55.80399983723958,-0.14377971648367804,0.24698579286049854,12.9561887551347,17.737858757081927,30.287467598797775,40.06360912312441,-87.0438112448653,0.5
2008-01-08,54.38999938964844,53.11000061035156,54.09000015258789,53.209999084472656,4508400.0,35.421356201171875,55.603999837239584,-0.3225661588038662,0.1330754025276256,3.1021566267492444,6.051583083440678,27.21012297782825,37.98566752870501,-96.89784337325075,0.5
2008-01-09,54.0,51.779998779296875,53.209999084472656,53.09000015258789,5201700.0,35.34147644042969,55.51133321126302,-0.4685376035207014,0.012752801317960154,19.436217315438597,11.831520899107362,26.51175969152696,37.51996006153527,-80.5637826845614,0.5
2008-01-10,53.400001525878906,51.90999984741211,52.599998474121094,52.939998626708984,5098500.0,35.241615295410156,55.347999827067056,-0.5895291693544777,-0.10770359281652747,17.21067594267994,13.249683294955778,25.55523568955347,36.91077453412181,-82.78932405732006,0.5
2008-01-11,52.70000076293945,51.08000183105469,52.36000061035156,51.38999938964844,5239900.0,34.20978546142578,55.09399973551432,-0.8012515128432725,-0.24641317682187652,4.166634621152808,13.6045092930903,17.80913993630817,31.262328069866186,-95.83336537884719,0.4420725395832219
2008-01-14,52.2400016784668,51.41999816894531,51.90999984741211,51.58000183105469,4815100.0,34.33628463745117,54.839333089192706,-0.9428428805033064,-0.3856991175581626,6.720431347998386,9.36591397061023,21.22398847283887,32.62344992839911,-93.27956865200161,0.5
2008-01-15,51.43000030517578,49.83000183105469,51.040000915527344,49.939998626708984,5498500.0,33.24454879760742,54.446666208903,-1.1738581064468292,-0.5433309153358961,1.265786110900159,4.050950693350302,14.963447220984747,27.5520653274273,-98.73421388909983,0.5
2008-01-16,50.150001525878906,48.93000030517578,49.63999938964844,49.08000183105469,6010500.0,32.672054290771484,53.88866628011068,-1.4100793742160604,-0.716680607111929,1.5641451876142867,3.183454215504128,12.675933272692788,25.328532668617044,-98.43585481238571,0.4580164119647766
2008-01-17,50.0,47.779998779296875,49.209999084472656,47.880001068115234,6355800.0,31.87322425842285,53.22133305867513,-1.6748102930251179,-0.908306544294567,0.9920860183801768,1.2740057722980582,10.149963943524511,22.58911674682072,-99.00791398161982,0.0
2008-01-18,50.06999969482422,47.93000030517578,48.16999816894531,49.189998626708984,6413100.0,32.745277404785156,52.705999755859374,-1.7586331701184648,-1.0783718694593467,14.521106348306507,5.692445851433508,28.3375657943879,31.321671347615563,-85.4788936516935,0.0
2008-01-22,50.77000045776367,44.869998931884766,45.0,50.20000076293945,9200900.0,33.417625427246094,52.25066655476888,-1.7236949897929534,-1.2074364935260682,43.97690283162522,19.830031732770482,39.375847185343844,37.203485716733226,-56.02309716837478,0.0
2008-01-23,50.70000076293945,47.08000183105469,48.81999969482422,50.529998779296875,7688100.0,33.63731002807617,51.84199981689453,-1.650353895756787,-1.296019973972212,48.12924166037912,35.54241694677013,42.73796194217147,39.04047610142835,-51.87075833962088,0.0
2008-01-24,51.68000030517578,50.279998779296875,50.810001373291016,51.22999954223633,5329600.0,34.103294372558594,51.579333241780596,-1.518244956140606,-1.3404649704058909,59.999992802459545,50.70204576482114,49.648519221393535,42.85896321310085,-40.000007197540455,0.0
2008-01-25,52.45000076293945,51.220001220703125,51.54999923706055,51.52000045776367,4613300.0,34.296348571777344,51.29199981689453,-1.374304888181122,-1.3472329539609371,69.63352939414214,59.25425461899345,52.4236595474197,44.41246834197239,-30.366470605857856,0.5
2008-01-28,51.90999984741211,50.65999984741211,51.70000076293945,51.61000061035156,3285300.0,34.35626220703125,51.14266662597656,-1.2386902371439632,-1.3255244105975426,70.79833355438808,66.8106185836631,53.35449552734186,44.913012227673924,-29.201666445611917,0.870967642697611
2008-01-29,52.13999938964844,51.279998779296875,51.959999084472656,51.77000045776367,2976100.0,34.46275329589844,51.01066665649414,-1.1055597935219268,-1.2815314871824195,75.57503525356452,72.0022994006981,55.17352537835602,45.84659228870321,-24.424964746435474,1.0
2008-01-30,52.119998931884766,50.939998626708984,51.4900016784668,51.150001525878906,4464500.0,34.05001449584961,50.87333348592122,-1.0381149471476476,-1.2328481791754653,73.62251681395507,73.33196187396908,46.90436435390125,42.81836363362809,-26.37748318604492,0.6284729580807866
2008-01-31,51.16999816894531,49.529998779296875,50.310001373291016,50.779998779296875,6656900.0,33.80372619628906,50.71933339436849,-1.0029590621413291,-1.1868703557686382,75.47890760347425,74.89215322366448,42.47238101618588,41.07473087197905,-24.521092396525752,0.5
2008-02-01,52.29999923706055,50.380001068115234,50.7599983215332,52.220001220703125,4173300.0,34.7623176574707,50.67133356730143,-0.8491135550624733,-1.1193189956274052,96.96570598051787,82.02237679931558,59.74365227277963,49.665527532407836,-3.0342940194821275,0.8326088182415263
2008-02-04,53.279998779296875,52.25,52.5,52.9900016784668,4103800.0,35.27490234375,50.77800038655599,-0.6574782801783599,-1.026950852537596,96.55175854825592,89.66545737741586,66.09401848992611,53.56403837843206,-3.448241451744079,1.0
2008-02-05,53.38999938964844,50.689998626708984,53.38999938964844,50.689998626708984,4670600.0,33.74382400512695,50.71866683959961,-0.6833200799942531,-0.9582246980289275,68.30985190289357,87.27577214388896,42.64875991913019,42.88049873948363,-31.690148097106427,0.5
2008-02-06,51.16999816894531,49.86000061035156,50.95000076293945,49.900001525878906,4853100.0,33.21791458129883,50.716000366210935,-0.7587990926798227,-0.9183395769591065,59.0375859594075,74.63306547018551,37.340877822675935,39.93425161443527,-40.9624140405925,0.0
2008-02-07,50.529998779296875,49.099998474121094,49.720001220703125,50.209999084472656,4287500.0,33.424278259277344,50.791333516438804,-0.7845586381988738,-0.8915833892070602,62.676054761498605,63.34116420793307,40.71851870173267,41.62907094570396,-37.323945238501395,0.0
2008-02-08,51.06999969482422,49.86000061035156,50.040000915527344,50.84000015258789,4145400.0,33.84366226196289,50.98866678873698,-0.7455432836624567,-0.8623753680981394,70.07043309795937,63.92802460628834,47.43656107255796,45.02404893749492,-29.92956690204064,0.0
2008-02-11,51.599998474121094,50.13999938964844,50.720001220703125,51.369998931884766,3663400.0,34.19648361206055,51.13400014241537,-0.6642003735414335,-0.8227403691867984,67.9873020709401,66.91126331013253,52.697771437195264,47.77592807221661,-32.012697929059904,0.5
2008-02-12,52.31999969482422,51.11000061035156,51.58000183105469,51.4900016784668,4112700.0,34.2763671875,51.22000020345052,-0.5833280696048391,-0.7748579092704067,55.711018515060495,64.58958456131982,53.916236118996295,48.40566566243091,-44.288981484939505,0.5
2008-02-13,53.060001373291016,51.63999938964844,51.95000076293945,53.029998779296875,4286200.0,35.50841522216797,51.38666687011719,-0.390470193011609,-0.6979803660186472,91.60837917193521,71.76889991931176,66.74242069045582,55.77560899588869,-8.391620828064784,1.0
2008-02-14,53.25,52.40999984741211,53.08000183105469,52.459999084472656,5474500.0,35.126739501953125,51.46866683959961,-0.28039097540447244,-0.6144624878958123,78.32167583438704,75.21369117379406,59.58159389787781,52.77094174853167,-21.678324165612956,0.8846136917163062
2008-02-15,52.4900016784668,51.5,52.439998626708984,52.2599983215332,3810700.0,34.99282455444336,51.51800003051758,-0.20690571220995224,-0.5329511327586403,73.65965438316626,81.196569796496,57.0748508505647,51.71816358074012,-26.340345616833748,0.5
2008-02-19,53.099998474121094,52.279998779296875,52.959999084472656,52.52000045776367,3691200.0,35.16691207885742,51.57866668701172,-0.1262329770481756,-0.4516075016165473,79.72030894595224,77.23387972116832,59.64961491584572,53.03003775855784,-20.279691054047756,0.9218761175881554
2008-02-20,52.75,51.61000061035156,52.16999816894531,52.66999816894531,3832900.0,35.267356872558594,51.63866653442383,-0.04962366083515235,-0.3712107334602683,83.21675834387044,78.86557389099612,61.2154252881121,53.809779596335545,-16.78324165612957,1.0
2008-02-21,53.0099983215332,51.54999923706055,52.75,51.709999084472656,3217900.0,34.62456512451172,51.67599970499675,-0.06561772853691394,-0.3100921324755974,60.83916208280648,74.59207645754287,47.462991428425475,48.285013984288064,-39.16083791719352,0.5
2008-02-22,52.16999816894531,50.720001220703125,52.029998779296875,51.810001373291016,4183600.0,34.6915168762207,51.744666544596356,-0.06942352231731519,-0.26195841044394097,63.17021726874848,69.0753792318083,48.8592682935023,48.87388374393373,-36.82978273125152,0.5
2008-02-25,52.31999969482422,51.400001525878906,51.939998626708984,52.16999816894531,5249000.0,34.932559967041016,51.7413330078125,-0.04289642522905268,-0.2181460134009633,71.56174917615006,65.1903761759015,53.994408492553795,51.03539963887951,-28.438250823849945,0.5
2008-02-26,53.65999984741211,51.720001220703125,52.0099983215332,53.40999984741211,5178400.0,35.76286315917969,51.76933288574219,0.0772932739084311,-0.1590581559390844,94.51754551074681,76.41650398521494,67.22107713202894,57.673400843528746,-5.482454489253181,1.0
2008-02-27,54.0,52.7599983215332,53.209999084472656,53.33000183105469,4417800.0,35.709293365478516,51.945333099365236,0.16419654943312878,-0.09440721486464175,86.32657223866607,84.13528897518748,65.79726903693935,57.13525386935782,-13.67342776133393,1.0
2008-02-28,53.41999816894531,52.689998626708984,52.849998474121094,52.88999938964844,4139200.0,35.414669036865234,52.144666290283205,0.19531206570715653,-0.03646335875028208,73.18838710152993,84.67750161698076,57.92444524416504,54.142805614757805,-26.811612898470067,1.0
2008-02-29,52.7400016784668,50.7599983215332,52.66999816894531,50.959999084472656,4522100.0,34.12236404418945,52.1946662902832,0.06350440236700905,-0.01646980652682385,21.243512050883705,60.252823797026394,35.92635745875961,43.40433229560255,-78.75648794911629,0.0
2008-03-03,52.02000045776367,50.7599983215332,50.9900016784668,52.02000045776367,3744000.0,34.83212661743164,52.27333297729492,0.044071107279087585,-0.004361623765641558,39.6341378315764,44.68867899466317,48.46664059376979,49.34650090506455,-60.3658621684236,0.5
2008-03-04,51.650001525878906,50.38999938964844,51.630001068115234,51.08000183105469,5767600.0,34.20271301269531,52.25399983723958,-0.046642289091700206,-0.01281775683085329,19.113637804594543,26.66376256235137,40.30535994003282,44.84948223098006,-80.88636219540545,0.24683718504640406
2008-03-05,52.06999969482422,50.86000061035156,51.33000183105469,51.47999954223633,4353800.0,34.470550537109375,52.25333302815755,-0.08527385300199342,-0.027308976065081324,30.193904939028258,29.647226858399552,44.91068063569682,47.06035779903465,-69.80609506097174,0.5
2008-03-06,51.439998626708984,50.540000915527344,51.11000061035156,50.689998626708984,4255700.0,33.94157028198242,52.09733301798503,-0.17758898205637053,-0.057364977263339174,8.31022676839191,19.20592317067139,38.13218779977178,43.36302103435071,-91.68977323160809,0.5
2008-03-07,50.560001373291016,49.130001068115234,50.38999938964844,49.459999084472656,3641300.0,33.11797332763672,51.89733301798503,-0.34601146565849916,-0.1150942749423712,6.776141452452177,15.093424386623932,29.92726234035088,38.315580277272744,-93.22385854754782,0.30310828599551726
2008-03-10,49.689998626708984,48.189998626708984,49.40999984741211,48.290000915527344,4010600.0,32.33454895019531,51.6326665242513,-0.567356439614116,-0.20554670787672022,1.721209383496481,5.602525868113339,24.15852941618442,34.233614406182866,-98.27879061650351,0.0
2008-03-11,50.220001220703125,48.88999938964844,49.47999954223633,50.220001220703125,4659700.0,33.626861572265625,51.4793332417806,-0.5803491277463593,-0.28050719185064804,34.93979542459672,14.47904875351494,44.680210917363674,44.699579354113816,-65.06020457540329,0.5
2008-03-12,50.97999954223633,50.060001373291016,50.58000183105469,50.15999984741211,3188600.0,33.58668518066406,51.31200002034505,-0.5887013533233656,-0.3421460241451916,33.907069794498824,23.522691534197154,44.24597022074924,44.46268241053639,-66.09293020550118,0.5
2008-03-13,50.18000030517578,48.709999084472656,49.369998931884766,49.86000061035156,4773000.0,33.385807037353516,51.18866678873698,-0.6124678355401159,-0.3962103864241765,28.7435729588584,32.530146059317794,41.87215779186466,43.22907876250592,-71.25642704114159,0.5
2008-03-14,50.189998626708984,47.52000045776367,50.189998626708984,48.63999938964844,6746700.0,32.568904876708984,50.977333323160806,-0.7214306430818027,-0.4612544377557018,17.28393535500529,26.64485936945398,33.37644755247396,38.54549385572418,-82.71606464499472,0.0
2008-03-17,49.060001373291016,47.29999923706055,48.06999969482422,48.65999984741211,5470700.0,32.58230209350586,50.743333435058595,-0.7969834541480552,-0.5284002410341725,20.298514260987893,22.108674191617002,33.63398864099783,38.66281886155105,-79.70148573901211,0.05691034217537069
2008-03-18,50.02000045776367,48.84000015258789,49.56999969482422,49.75,6384900.0,33.31215286254883,50.49933344523112,-0.7601432403422663,-0.5747488408957913,40.032699191745294,25.87171626924597,46.72747827343732,44.84309713107608,-59.967300808254706,0.5
2008-03-19,50.290000915527344,48.470001220703125,50.279998779296875,48.52000045776367,5159500.0,32.48855972290039,50.17866668701172,-0.8207368455407078,-0.6239464418247747,22.426482962896475,27.585898805209695,37.0930241230945,39.951201970809905,-77.57351703710353,0.0
