Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-06-16,88.0,85.94999694824219,87.06999969482422,87.22000122070312,676000,87.22000122070312,90.1826665242513,-2.589126519491785,-2.695834047003854,15.376876869969006,21.19731625610502,36.16346561601495,39.00703904906968,-84.62312313003099,0.0
2008-06-17,90.1500015258789,87.44000244140625,87.83999633789062,90.1500015258789,521200,90.1500015258789,90.410666402181,-2.351823639446266,-2.627031965492337,44.824125149712536,27.498784083536417,51.68283361788516,45.79428650658531,-55.175874850287464,0.0
2008-06-18,91.9000015258789,89.4000015258789,89.5199966430664,90.5999984741211,581800,90.5999984741211,90.41799977620443,-2.1032039781326404,-2.522266368020398,49.34670893122501,36.515903650302285,53.69970044652586,46.77392312311741,-50.65329106877499,0.6161765530859765
2008-06-19,93.27999877929688,88.95999908447266,90.83000183105469,93.20999908447266,594200,93.20999908447266,90.60066630045573,-1.6762431808003555,-2.3530617305763895,75.57787888965055,56.58290432352947,63.89721441090066,52.172880438998064,-24.42212111034945,1.0
2008-06-20,92.9000015258789,89.30000305175781,92.9000015258789,89.80999755859375,509000,89.80999755859375,90.43466593424479,-1.5938524421537466,-2.201219872891861,41.406998802299704,55.443862207725196,47.872731936123245,45.67348745266581,-58.593001197700296,1.0
2008-06-23,90.81999969482422,88.2300033569336,90.48999786376953,88.62999725341797,501800,88.62999725341797,90.30266571044922,-1.605268811522663,-2.0820296606180215,29.547695615435458,48.84419110246201,43.45968581287089,43.64152538746891,-70.45230438456454,0.5
2008-06-24,91.61000061035156,87.5,88.38999938964844,88.97000122070312,431600,88.97000122070312,90.19399922688802,-1.5687967751875362,-1.9793830835319244,32.96482196284829,34.63983879352793,45.15911610443466,44.40896241659659,-67.03517803715171,0.0
2008-06-25,93.83999633789062,88.93000030517578,89.80000305175781,92.9000015258789,399500,92.9000015258789,90.22799936930339,-1.2088394941680747,-1.8252743656591548,80.82960274110859,47.780706773130895,60.97629500218581,52.466091617138574,-19.170397258891413,0.5
2008-06-26,91.9000015258789,89.5,91.80999755859375,90.87000274658203,424200,90.87000274658203,89.95599975585938,-1.074982957311363,-1.6752160839895962,63.55833355176197,59.11758608523973,51.947333118226936,48.55167003864481,-36.44166644823803,0.5
2008-06-27,92.44000244140625,86.91000366210938,90.48999786376953,89.5199966430664,2380100,89.5199966430664,89.77333272298178,-1.0655518787745848,-1.553283242946594,46.99382907896757,63.79392179061282,46.59433987489688,46.08897534238486,-53.00617092103243,0.5
2008-06-30,89.02999877929688,81.83000183105469,89.02999877929688,82.62000274658203,1375900,82.62000274658203,89.2173329671224,-1.5964466793126206,-1.5619159302197994,6.57786242181614,39.04334168418201,28.860644900865537,36.029736028718936,-93.42213757818386,0.5
2008-07-01,83.02999877929688,79.08000183105469,83.02999877929688,81.6500015258789,820500,81.6500015258789,88.51599985758463,-2.071575789313755,-1.6638479020385908,17.4119285317752,23.661206677519754,27.16495870773734,34.87729389989296,-82.5880714682248,0.5
2008-07-02,83.73999786376953,80.05000305175781,83.73999786376953,80.05000305175781,579100,80.05000305175781,88.0240000406901,-2.547855445634127,-1.8406494107576983,6.571826434311199,10.18720579596763,24.405515185414743,33.0021596039729,-93.4281735656888,0.3407089952805666
2008-07-03,81.80999755859375,79.12999725341797,79.80999755859375,80.7699966430664,184700,80.7699966430664,87.62333323160807,-2.834538246628199,-2.0394271779317985,11.449833610906937,11.811196192331229,28.23282955678897,34.703431395129456,-88.55016638909306,0.2120072200202401
2008-07-07,83.47000122070312,77.12999725341797,82.7300033569336,78.51000213623047,646900,78.51000213623047,87.03200022379558,-3.207129310668847,-2.2729676044792084,8.258557501028438,8.76007251541564,23.81696293163968,31.960063995236595,-91.74144249897157,0.0
2008-07-08,84.16000366210938,77.83999633789062,78.62000274658203,83.83999633789062,819500,83.83999633789062,86.80666656494141,-3.037312181671737,-2.4258365199177145,40.1555921729987,19.954661094978142,46.73840185690465,43.33677835260956,-59.8444078270013,0.5
2008-07-09,83.8499984741211,78.26000213623047,83.8499984741211,79.13999938964844,1005300,79.13999938964844,86.07266642252604,-3.2445798607312497,-2.589585188080422,12.028738757372,20.147629477133165,35.691004101728396,37.398475066714845,-87.971261242628,0.5
2008-07-10,80.13999938964844,70.45999908447266,79.19000244140625,71.5199966430664,1360300,71.5199966430664,84.80066630045573,-3.9778572658672573,-2.867239603637789,4.533779654053581,18.906036861474877,24.66406229424173,30.178366667925786,-95.46622034594643,0.2911870282784465
2008-07-11,73.75,69.7300033569336,71.69000244140625,72.61000061035156,1088900,72.61000061035156,83.42733306884766,-4.420078765197587,-3.1778074359497492,11.945243018912107,9.502587143446014,28.357953013569386,32.19491990214115,-88.05475698108789,0.5
2008-07-14,73.98999786376953,69.3499984741211,73.08000183105469,70.0,1448800,70.0,82.1066665649414,-4.924382509769941,-3.5271224507137884,2.654151010933805,6.377724561299949,24.941581081392385,29.9633654329225,-97.3458489890662,0.0
2008-07-15,74.87000274658203,69.12000274658203,69.18000030517578,72.33999633789062,989800,72.33999633789062,81.02066650390626,-5.076707587426299,-3.8370394780562904,13.02586741948317,9.208420483109812,33.34136374762082,34.356467930555894,-86.97413258051682,0.0
2008-07-16,77.55000305175781,71.0,72.70999908447266,77.06999969482422,879100,77.06999969482422,80.22733306884766,-4.760874174354086,-4.021806417315849,34.09089645059754,16.59030496033829,47.26013029941796,42.242929302122114,-65.90910354940246,0.0
2008-07-17,81.27999877929688,74.9800033569336,79.55000305175781,80.83000183105469,761500,80.83000183105469,79.42266642252604,-4.159228176899006,-4.04929076923248,50.21440496447195,32.44372294485101,55.81630743764894,47.629229212608465,-49.78559503552805,1.0
2008-07-18,82.08000183105469,78.44000244140625,82.08000183105469,79.91000366210938,772100,79.91000366210938,78.69199981689454,-3.7138446632885405,-3.9822015480436925,54.193887822970424,46.16639641268009,53.34579759514747,46.486878870871834,-45.806112177029576,0.8339659790083243
2008-07-21,81.04000091552734,75.80999755859375,79.38999938964844,76.38999938964844,628100,76.38999938964844,77.81666666666666,-3.6033725115303525,-3.906435740741025,48.337740694954604,50.915344494132455,44.54490805024892,42.30599077125571,-51.662259305045396,0.0
2008-07-22,82.29000091552734,74.22000122070312,75.1500015258789,81.66000366210938,828500,81.66000366210938,77.75266672770182,-3.0553569804519185,-3.7362199886832044,83.3776605863169,61.96976303474744,56.950312481081475,49.612551269906035,-16.622339413683093,0.9351515336470171
2008-07-23,89.2699966430664,80.08999633789062,82.11000061035156,83.80000305175781,1638400,83.80000305175781,77.89600016276042,-2.4204689978920158,-3.473069790524967,72.85362159706183,68.1896742927779,61.07548554527498,52.256677988704816,-27.14637840293817,1.0
2008-07-24,76.0,67.0999984741211,73.68000030517578,67.30000305175781,3729300,67.30000305175781,77.04600016276042,-3.2117052622921705,-3.4207968848784076,0.902140704354571,52.37780762924456,32.80164241469453,36.3973536229481,-99.09785929564543,0.5
2008-07-25,69.33000183105469,66.0,68.5,66.30999755859375,1791000,66.30999755859375,76.08200022379557,-3.8739938818632993,-3.511436284275386,1.3321770662400063,25.029313122552256,31.772053975834922,35.697323256658564,-98.66782293376,0.09761890489243474
2008-07-28,67.31999969482422,65.1500015258789,67.30000305175781,65.48999786376953,845300,65.48999786376953,75.21399993896485,-4.414145979611689,-3.6919782233426472,1.4096036762808022,1.2146404822919123,30.836735864024874,35.09524067091385,-98.5903963237192,0.0
2008-07-29,70.30000305175781,65.41000366210938,66.2699966430664,69.69000244140625,911000,69.69000244140625,74.27066701253256,-4.4519953094935545,-3.8439816405728293,18.822561503307337,7.188114081942834,41.18332866994069,40.61962758088618,-81.17743849669266,0.5
2008-07-30,70.62999725341797,67.73999786376953,70.01000213623047,68.94999694824219,796700,68.94999694824219,73.59133351643881,-4.489946130827278,-3.973174538623719,15.754544741410287,11.995569973666262,39.95469705120752,39.97403958706881,-84.24545525858971,0.5
2008-07-31,70.73999786376953,67.8499984741211,69.29000091552734,68.5,432300,68.5,73.39000040690104,-4.504409395483236,-4.0794215099956235,13.888885374333851,16.155330539683945,39.12657660549659,39.5622646026523,-86.11111462566615,0.5
2008-08-01,69.52999877929688,66.54000091552734,69.37000274658203,67.16999816894531,484600,67.16999816894531,73.02733357747395,-4.570505724451863,-4.177638352886872,8.374780480892348,12.672736865545616,36.516774737786236,38.30629417336432,-91.62521951910765,0.0
2008-08-04,68.68000030517578,66.0,66.25,67.5999984741211,593100,67.5999984741211,72.8673334757487,-4.535903043607533,-4.249291291031004,10.157535009185642,10.80706695480407,38.07477173911912,38.98076971331229,-89.84246499081436,0.0
2008-08-05,73.16000366210938,67.73999786376953,68.45999908447266,72.61000061035156,1199800,72.61000061035156,72.88533376057943,-4.057443188276835,-4.21092167048017,30.928692349347894,16.48700261314208,53.565299652964576,46.341452310791716,-69.0713076506521,0.22755413203326696
2008-08-06,74.5,70.79000091552734,72.2699966430664,74.37000274658203,563900,74.37000274658203,72.70533396402995,-3.4959437786372405,-4.067926092111584,38.22555177108269,26.437259709872194,57.88323090874351,48.68335883104012,-61.77444822891731,1.0
2008-08-07,73.30999755859375,70.9000015258789,72.16999816894531,71.13999938964844,478700,71.13999938964844,72.05933380126953,-3.273846859060882,-3.9091102455014437,24.834158691438375,31.32946760395644,48.27225973815197,44.817444766882936,-75.16584130856162,0.0
2008-08-08,74.0,71.6500015258789,72.3499984741211,73.58000183105469,1237600,73.58000183105469,71.63733367919922,-2.8678864354736646,-3.700865483495888,34.95025709673011,32.66998918641718,54.87555159703791,48.16600644484815,-65.04974290326989,0.0
2008-08-11,77.9800033569336,73.9800033569336,74.18000030517578,76.69999694824219,900700,76.69999694824219,71.65800018310547,-2.2682553086656014,-3.414343448529831,47.885562854583455,35.88999288091743,62.09416100526874,52.16330001602739,-52.114437145416545,1.0
2008-08-12,76.77999877929688,75.4000015258789,76.69000244140625,75.76000213623047,380500,75.76000213623047,71.26466674804688,-1.8475951195757148,-3.1009937827390077,82.6967973197816,55.17753909036517,58.78854299658904,50.889973379563436,-17.303202680218405,0.9890418718594015
2008-08-13,75.19999694824219,71.73999786376953,75.18000030517578,72.19000244140625,651300,72.19000244140625,70.49066670735677,-1.7817491337553548,-2.8371448529422776,54.87139447234687,61.817918215570764,47.568158209638895,46.27036561597998,-45.12860552765313,0.5
2008-08-14,76.41999816894531,71.58999633789062,72.18000030517578,75.83999633789062,700700,75.83999633789062,71.05999959309896,-1.4186879607149478,-2.553453474496812,83.32029061864094,73.62949413692327,57.2912185907515,51.15264444760452,-16.679709381359068,0.9351838115825315
2008-08-15,77.75,75.5,76.01000213623047,76.12000274658203,415600,76.12000274658203,71.71399993896485,-1.0957342459789743,-2.2619096287932443,85.20285874694628,74.46484794597818,57.98848514460998,51.51661158610796,-14.79714125305373,1.0
2008-08-18,76.93000030517578,73.5999984741211,76.93000030517578,73.95999908447266,472600,73.95999908447266,72.27866668701172,-1.002528815787386,-2.0100334661920725,66.44404719524303,78.32239885361021,50.5596753953304,48.513607737997354,-33.55595280475697,1.0
2008-08-19,74.66999816894531,70.30999755859375,74.66999816894531,72.0199966430664,696900,72.0199966430664,72.43399963378906,-1.0728378180481712,-1.8225943365632922,50.25037526038963,67.29909373419312,44.575937802083374,45.92430029990431,-49.74962473961037,0.5
2008-08-20,73.33000183105469,69.5999984741211,72.97000122070312,70.05999755859375,451100,70.05999755859375,72.50799967447917,-1.2720503499990485,-1.7124855392504434,33.88978648527648,50.194736313636525,39.11891856285934,43.40380371823409,-66.11021351472351,0.0
2008-08-21,71.4000015258789,69.0,70.04000091552734,70.52999877929688,589700,70.52999877929688,72.6433329264323,-1.3761392693916576,-1.6452162852786862,37.81300091769236,40.65105422111964,41.13497298243919,44.19474898484283,-62.18699908230764,0.10695212255971931
2008-08-22,72.86000061035156,71.0,71.37000274658203,72.0,371500,72.0,72.9653330485026,-1.324742863624465,-1.5811216009478422,41.60156104480926,37.76811614925952,47.480998999288765,46.70352046010291,-58.39843895519074,0.5
2008-08-25,72.41999816894531,69.27999877929688,71.55999755859375,70.12999725341797,348000,70.12999725341797,73.13399963378906,-1.4185522478518777,-1.5486077303286494,12.583483641411794,30.666015201304617,40.93194955312709,43.99402183154627,-87.41651635858821,0.39380333801447553
2008-08-26,70.47000122070312,66.4000015258789,70.12000274658203,70.37000274658203,818200,70.37000274658203,72.98466644287109,-1.4567380537280457,-1.5302337950085287,34.28325209808317,29.48943226143489,42.127199268388324,44.4395434103664,-65.71674790191683,0.5
2008-08-27,71.31999969482422,68.63999938964844,70.4000015258789,69.23999786376953,418200,69.23999786376953,72.64266611735026,-1.5601975440978038,-1.5362265448263839,24.52500767551228,23.797247805002566,37.913130788340744,42.71658534338935,-75.47499232448772,0.0
2008-08-28,70.69000244140625,68.45999908447266,69.05999755859375,70.23999786376953,700000,70.23999786376953,72.582666015625,-1.5437034406086099,-1.5377219239828293,33.160584893801214,30.65628155579904,43.725062376260624,44.75776270034128,-66.83941510619879,0.10747645225922836
2008-08-29,70.22000122070312,69.05000305175781,69.68000030517578,69.31999969482422,199100,69.31999969482422,72.29866587320963,-1.5865788152767095,-1.5474933022416055,25.726859572740405,27.80415071401812,39.73292879808647,43.231518657124546,-74.27314042725959,0.0
2008-09-02,74.73999786376953,69.5199966430664,70.29000091552734,73.5999984741211,1023100,73.5999984741211,72.09199930826823,-1.2606655587305795,-1.4901277535394004,63.43610498854918,40.774516485030425,59.702114545228255,51.51486120186529,-36.56389501145082,1.0
2008-09-03,73.5999984741211,71.1500015258789,73.5999984741211,71.66000366210938,1041100,71.66000366210938,71.81866607666015,-1.1457112765403252,-1.4212444581395856,46.34363738659256,45.16886731596086,50.800793256341244,48.0896189862872,-53.65636261340744,0.5
2008-09-04,73.36000061035156,68.55999755859375,70.80999755859375,68.69999694824219,546700,68.69999694824219,71.58599904378255,-1.27871673317793,-1.3927389131472545,20.26427957331849,43.34800731615356,40.145981892832,43.353135002577915,-79.73572042668151,0.0
2008-09-05,70.37999725341797,67.08000183105469,69.0,69.97000122070312,603100,69.97000122070312,71.19466603597006,-1.2670401349264324,-1.3675991575030901,33.90313493524071,33.50368396505073,45.832818912816975,45.81888936061852,-66.0968650647593,0.4769508390982163
2008-09-08,73.0,69.58000183105469,72.98999786376953,70.0999984741211,516200,70.0999984741211,70.79333241780598,-1.2330824478763844,-1.340695815577749,44.36449128199499,32.843968596851546,46.44051943835921,46.07762521674287,-55.63550871800501,0.5
