Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-22,32.459999084472656,31.700000762939453,32.35333251953125,32.27333450317383,14153800.0,29.672517776489258,29.78844451904297,0.4688431433332738,0.3029797356133104,96.58123420149151,85.11412529510197,70.00289095813564,63.4214618700328,-3.418765798508495,1.0
2007-08-23,32.80666732788086,31.860000610351562,32.426666259765625,32.0,16699600.0,29.42120361328125,29.91200002034505,0.574592817812178,0.3573023520530839,86.10791212357516,92.56073223497962,66.50106517938443,61.64112432254009,-13.892087876424846,0.5
2007-08-24,32.22666549682617,31.6733341217041,31.906665802001953,32.16666793823242,9041100.0,29.574447631835938,30.165777842203777,0.6641925086411185,0.41868038337069086,88.97819775940212,90.55578136148984,67.65220387555262,62.33541538563141,-11.021802240597879,0.8189371249659005
2007-08-27,33.233333587646484,32.02000045776367,32.16666793823242,32.893333435058594,15898600.0,30.24254608154297,30.452000045776366,0.7847901691953254,0.4919023405356178,94.54545232006002,89.87718740101268,72.4651277036871,65.28562088345274,-5.454547679939977,1.0
2007-08-28,33.13333511352539,30.81333351135254,33.0,30.886667251586914,14000500.0,28.39759635925293,30.574222310384116,0.7102561032079109,0.5355730930700765,62.352948016286106,81.95886603191633,48.98447625361933,52.951167646616284,-37.647051983713894,0.5
2007-08-29,32.68000030517578,31.46666717529297,31.53333282470703,32.63999938964844,13464000.0,30.00963592529297,30.724000040690104,0.7836333320009388,0.585185140856249,90.4812699391872,82.45989009184468,61.651296703312646,60.05285924762269,-9.5187300608128,0.5564510360835327
2007-08-30,33.2599983215332,32.313331604003906,32.32666778564453,32.45333480834961,11641500.0,29.838010787963867,30.83733342488607,0.8173016975670713,0.6316084521984134,87.1139979317754,79.98273862908316,59.8068722472424,59.03126726472468,-12.886002068224599,0.5
2007-08-31,34.233333587646484,32.95333480834961,33.13333511352539,34.106666564941406,18020800.0,31.358112335205078,31.1560001373291,0.9662557799744427,0.6985379177536194,98.24884306564532,91.94803697886955,69.2982066936412,64.75097304561524,-1.7511569343546878,0.5
2007-09-04,35.30666732788086,33.72666549682617,34.2599983215332,35.15999984741211,17081700.0,32.326560974121094,31.566222381591796,1.1559728211462712,0.7900248984321498,98.23434026331512,94.53239375357886,73.88238568626484,67.83226030077108,-1.7656597366848783,1.0
2007-09-05,36.0,34.86666488647461,35.00666809082031,34.893333435058594,16406800.0,32.081363677978516,31.883555730183918,1.2701655148550124,0.8860530217167225,87.70370483398438,94.72896272098187,70.76173198191347,66.25326962633216,-12.296295166015625,0.9401047254607444
2007-09-06,35.64666748046875,34.900001525878906,35.32666778564453,35.04666519165039,10637400.0,32.222354888916016,32.29600003560384,1.3573894974620018,0.9803203168657785,87.68301244779126,91.20701918169719,71.56735616631511,66.73279116270476,-12.316987552208742,1.0
2007-09-07,34.426666259765625,33.11333465576172,34.073333740234375,33.766666412353516,15057600.0,31.045509338378906,32.655111185709636,1.3081503846607525,1.0458863304247734,65.28496533714566,80.22389420630736,56.42546190212553,59.173735715949505,-34.71503466285434,0.5
2007-09-10,35.099998474121094,33.58000183105469,34.5,33.86000061035156,21802800.0,31.13131332397461,32.90888900756836,1.2621104985780178,1.0891311640554224,66.21053934493423,73.0595057099573,57.19588412331353,59.533682135139934,-33.789460655065774,0.735293787656094
2007-09-11,34.84000015258789,33.90999984741211,34.27000045776367,34.58000183105469,10135600.0,31.793296813964844,33.21866696675618,1.2690923319473129,1.1251233976338006,72.62214233258695,68.03921567155585,63.07200777942148,62.295342879618886,-27.377857667413057,1.0
2007-09-12,35.119998931884766,32.880001068115234,34.95000076293945,33.220001220703125,13861300.0,30.542892456054688,33.32977816263835,1.151609761459909,1.1304206703990223,46.40104997339396,61.74457721697195,48.422960168578335,54.70142598712416,-53.59895002660604,0.4948988131614902
2007-09-13,33.88999938964844,32.9900016784668,33.849998474121094,33.22999954223633,11321600.0,30.552087783813477,33.39355583190918,1.0472388414401195,1.1137843046072418,46.59381967538053,55.20567066045405,48.52550166298749,54.74510255696061,-53.40618032461947,0.5
2007-09-14,32.939998626708984,32.150001525878906,32.900001525878906,32.25,12182700.0,29.651058197021484,33.41022249857585,0.8753558056742534,1.0660986048206442,27.699226310232717,40.2313653196693,39.53691226953865,49.68802953905578,-72.30077368976728,0.012411294751679415
2007-09-17,32.63999938964844,31.829999923706055,32.29999923706055,32.18000030517578,9370700.0,29.586706161499023,33.41111132303874,0.7251300235848319,0.9979048885734818,26.349617751875755,33.54755457916323,38.93589257081863,49.33745076833046,-73.65038224812425,0.0
2007-09-18,35.5,32.470001220703125,32.52000045776367,35.0,21118500.0,32.17945098876953,33.5515557607015,0.8241254118644576,0.9631489932316771,77.94117399565461,43.99667268592126,64.38315634901889,61.21098877217668,-22.058826004345388,1.0
2007-09-19,36.0,34.02000045776367,35.31999969482422,34.36000061035156,13034000.0,31.591032028198242,33.783111317952475,0.8412400763068533,0.9387672098467125,60.67147818601543,54.98742331118217,57.98509049910474,57.894737866422226,-39.32852181398457,0.8030297775928238
2007-09-20,34.75,33.779998779296875,34.380001068115234,34.15999984741211,8104300.0,31.407136917114258,33.88444468180339,0.8291077431277287,0.9168353165029158,55.87529690831142,64.8293163633274,55.95771003477585,56.8580530284636,-44.12470309168858,0.5
2007-09-21,35.0,34.15999984741211,34.5,34.4900016784668,11438300.0,31.710556030273438,34.02022247314453,0.8364787649874401,0.9007640061998208,63.7890097384554,60.11192827759432,58.73506608530703,58.18842641407962,-36.2109902615446,0.5
2007-09-24,35.900001525878906,34.45000076293945,34.70000076293945,35.369998931884766,11409000.0,32.51962661743164,34.104444630940755,0.9029204716745554,0.9011952992947676,84.89206099307454,68.18545587994736,65.50298232039485,61.58991290022476,-15.10793900692546,0.5
2007-09-25,35.970001220703125,35.060001373291016,35.15999984741211,35.81999969482422,9018700.0,32.933372497558594,34.14844462076823,0.9805837446505166,0.9170729883659173,95.6834459980213,81.45483890985066,68.57760500858018,63.236939136468614,-4.3165540019787025,0.5
2007-09-26,36.75,35.90999984741211,36.0,36.66999816894531,12950800.0,33.71485900878906,34.26688893636068,1.098062440847606,0.9532708788622551,98.37394654849376,92.98315117986346,73.73608178126734,66.18635988293425,-1.6260534515062433,0.89814703617624
2007-09-27,37.20000076293945,36.38999938964844,37.02000045776367,36.779998779296875,9457000.0,33.81599044799805,34.38244450887044,1.1863655997668445,0.9998898230431731,92.17873523270183,95.41204259307256,74.37131365344915,66.56025488358577,-7.821264767298175,0.6764697815897078
2007-09-28,37.130001068115234,36.15999984741211,37.0,36.2400016784668,10107300.0,33.31952667236328,34.547333526611325,1.1989524586855893,1.0397023501716565,82.1229248707212,90.89186888397252,65.32273719722212,62.884213576592686,-17.87707512927879,0.5
2007-10-01,37.95000076293945,36.5099983215332,36.54999923706055,37.77000045776367,9955000.0,34.72621536254883,34.80800018310547,1.3172018666292473,1.0952022534631747,97.05881894620249,90.4534930165421,75.26904901257676,68.23690871276578,-2.941181053797509,1.0
2007-10-02,37.75,36.86000061035156,37.68000030517578,37.40999984741211,7124000.0,34.39522933959961,34.996666717529294,1.3661185692735458,1.149385516625249,91.17645683860748,90.11940021851065,69.7751932776121,65.83120316102207,-8.823543161392527,1.0
2007-10-03,36.75,35.22999954223633,36.75,35.81999969482422,11679900.0,32.933372497558594,35.16999994913737,1.2620376994092268,1.1719159531820444,65.19606575116022,84.47711384532367,50.70508829651324,56.37739577941304,-34.803934248839774,0.5
2007-10-04,36.189998626708984,34.75,35.779998779296875,35.97999954223633,9474400.0,33.0804557800293,35.3533332824707,1.1788741829340523,1.173307599132446,67.81044198435289,74.72765485804047,52.23761220392491,57.04587349567654,-32.189558015647115,0.5
2007-10-05,37.130001068115234,36.15999984741211,36.54999923706055,36.93000030517578,8621000.0,33.95391845703125,35.66533330281575,1.1760666547286363,1.1738594102516842,81.38685140569518,71.4644530470697,60.70089736386711,60.87917049763438,-18.613148594304825,0.5454555963355778
2007-10-08,37.59000015258789,36.75,37.189998626708984,37.529998779296875,6312100.0,34.50556945800781,36.02199986775716,1.2083276815092248,1.1807530645031923,89.92801477577001,79.70843605527295,65.23940552105148,63.11786341210048,-10.071985224229994,1.0
2007-10-09,37.70000076293945,36.31999969482422,37.529998779296875,36.869998931884766,10075200.0,33.89875030517578,36.14666646321614,1.1671837382359556,1.178039199249745,74.10068783441477,81.80518467196025,56.81846732465649,59.11075278319873,-25.899312165585226,0.98780459438588
2007-10-10,37.119998931884766,36.02000045776367,37.119998931884766,36.90999984741211,9728400.0,33.93552017211914,36.31666641235351,1.124838172086882,1.1673989938171725,72.55934922689492,78.86268394569349,57.20901642347424,59.27948696273993,-27.440650773105084,1.0
2007-10-11,37.029998779296875,34.869998931884766,36.56999969482422,35.27000045776367,13227600.0,32.427696228027344,36.39066645304362,0.9480166157065426,1.1235225181950466,23.428562709263392,56.696199923524624,39.93337591819797,50.14329428730969,-76.57143729073661,0.0
2007-10-12,36.130001068115234,35.11000061035156,35.65999984741211,36.130001068115234,10248800.0,33.21836471557617,36.49999974568685,0.8672816374228489,1.0722743420406071,43.125023096794344,46.37097834431781,49.29993461522756,54.135198301904886,-56.874976903205656,0.0
2007-10-15,36.86000061035156,36.08000183105469,36.25,36.38999938964844,8897500.0,33.45742416381836,36.567999776204424,0.8148847924804627,1.0207964321285783,51.249968707568954,39.267851504542485,51.943081677031024,55.300440549188984,-48.750031292431046,0.0
2007-10-16,37.369998931884766,36.220001220703125,36.349998474121094,36.720001220703125,6909000.0,33.760841369628906,36.62799987792969,0.7908716293478477,0.9748114715724322,61.56252346932329,51.979171757895784,55.38710297809775,56.80062498162406,-38.43747653067671,0.5
2007-10-17,39.650001525878906,38.11000061035156,38.150001525878906,39.540000915527344,17948600.0,36.35358810424805,36.81933339436849,0.9880023560607256,0.977449648470091,97.75509028373554,70.18919415354286,73.97874256178086,66.99460434239413,-2.2449097162644627,1.0
2007-10-18,39.66999816894531,38.41999816894531,39.40999984741211,39.5099983215332,8515500.0,36.32600402832031,37.00133336385091,1.1287968511888167,1.0077190890138361,96.7479693707608,85.35519437460681,73.59804501576423,66.8139585225599,-3.2520306292392003,1.0
2007-10-19,39.439998626708984,37.380001068115234,39.41999816894531,37.38999938964844,12644200.0,34.37684631347656,37.077999877929685,1.0571254228774123,1.0176003557865514,53.65854414970987,82.72053460140235,51.67583756040609,55.43867017017477,-46.34145585029013,0.5
2007-10-22,39.2400016784668,36.849998474121094,37.150001525878906,39.15999984741211,13441400.0,36.00419998168945,37.17066650390625,1.1301221987755241,1.040104724384346,89.63417659883946,80.01356337310365,62.54337556485396,61.354510500898705,-10.365823401160537,0.9285718383139587
2007-10-23,39.66999816894531,38.279998779296875,39.66999816894531,39.349998474121094,7357300.0,36.17888641357422,37.29999974568685,1.1895911051137844,1.0700020005302338,93.4959387415216,78.92955316335724,63.56939844941586,61.9386336824112,-6.5040612584784006,1.0
2007-10-24,38.5,36.150001525878906,38.5,38.02000045776367,14137500.0,34.95606994628906,37.44666646321615,1.1165302514515645,1.0793076507144999,65.62504221996343,82.91838585344176,51.94830237405468,55.60301297613467,-34.374957780036574,1.0
2007-10-25,37.20000076293945,33.59000015258789,36.849998474121094,34.70000076293945,20154800.0,31.90362548828125,37.36133321126302,0.7817215699188154,1.019790434555363,18.256594942387387,59.1258586346244,33.90010386965386,43.61092987581595,-81.74340505761262,0.5
2007-10-26,36.040000915527344,33.900001525878906,35.79999923706055,34.400001525878906,15414500.0,31.62778663635254,37.192666625976564,0.48656700485078375,0.9131457486144471,13.322395354600696,32.40134417231744,32.70234261722425,42.714455322494075,-86.6776046453993,0.32926897347388795
2007-10-29,33.75,32.560001373291016,33.220001220703125,33.59000015258789,20347400.0,30.883071899414062,36.93000005086263,0.1851601334397941,0.7675486255795165,14.486627897306802,15.355206064765227,29.427197625465624,40.30535095446176,-85.5133721026932,0.0
2007-10-30,35.529998779296875,33.29999923706055,33.86000061035156,34.81999969482422,13130300.0,32.013954162597656,36.79333343505859,0.045024683328215076,0.6230438371292563,31.78620731467189,19.86507685552673,40.06180189829665,45.34621372268648,-68.21379268532812,0.0
2007-10-31,35.400001525878906,33.939998626708984,35.029998779296875,35.380001068115234,11379700.0,32.5288200378418,36.6913335164388,-0.020608675822359146,0.49431333453893317,39.66246084031756,28.645098684099015,44.50379792204652,47.51911236530229,-60.33753915968244,0.0
2007-11-01,36.09000015258789,34.349998474121094,34.83000183105469,35.380001068115234,14680900.0,32.5288200378418,36.69866689046224,-0.07179596660046883,0.3810914743110528,39.66246084031756,37.03704299843593,44.50379792204652,47.51911236530229,-60.33753915968244,0.0
2007-11-02,37.0,35.369998931884766,35.869998931884766,36.7400016784668,12296100.0,33.77922821044922,36.73933359781901,-0.0025917045142449524,0.30435483854599327,58.79046679360869,46.0384628247482,55.42376759395069,52.80408784368976,-41.20953320639131,0.5
2007-11-05,37.619998931884766,36.20000076293945,36.43000030517578,36.7400016784668,10915900.0,33.77922821044922,36.76266708374023,0.05165769403780729,0.25381540964435606,58.79046679360869,52.41446480917858,55.42376759395069,52.80408784368976,-41.20953320639131,0.6777783664646293
2007-11-06,38.20000076293945,36.91999816894531,37.09000015258789,37.900001525878906,13865500.0,34.845741271972656,36.84133377075195,0.18610769276487815,0.24027386626846048,75.10552122684153,64.22881827135323,63.7131138266973,57.07965027484119,-24.89447877315847,1.0
2007-11-07,38.029998779296875,35.79999923706055,37.880001068115234,36.099998474121094,13669200.0,33.190799713134766,36.6120002746582,0.14573513843343733,0.22136612070145584,49.78901119890463,61.228333073118556,47.6662544517241,49.57468294200156,-50.21098880109537,0.5
2007-11-08,36.400001525878906,32.810001373291016,35.75,33.84000015258789,24920600.0,31.112924575805664,36.23400039672852,-0.06784134589080537,0.16352462738300358,18.002803884232737,47.63244543665991,34.82010528160778,42.09157166395158,-81.99719611576727,0.5
2007-11-09,34.79999923706055,32.650001525878906,34.54999923706055,33.36000061035156,21776400.0,30.67160987854004,35.96533381144206,-0.27269079030168797,0.07628154384606525,11.251752427645462,26.347855836927888,32.640404113236585,40.68683925819376,-88.74824757235454,0.5
